Iteration,Function,Gradient,Alpha
105,90.82298575225902,133.01490827247991,0.00048828125
106,88.7341233259853,116.82526909867903,0.00048828125
107,86.94575552350558,103.47673287074674,0.00048828125
108,85.17242495249238,91.21051682525253,0.00048828125
109,83.56422018964764,81.41127786393551,0.00048828125
110,82.00403557812061,73.04091728375327,0.00048828125
111,10.56186675241906,47.19185218352589,0.0625
112,10.064853664691842,40.05796879621542,0.0009765625
113,9.685959937028844,33.60619160491294,0.0009765625
114,9.43369884475636,28.37779979659943,0.0009765625
115,9.235235247831586,23.78230926921098,0.0009765625
116,9.090566183390532,20.08740597219782,0.0009765625
117,8.971641244912515,16.954119748743043,0.0009765625
118,8.876160442402977,14.481985668089552,0.0009765625
119,8.793451778982778,12.47589281129338,0.0009765625
120,8.721466224028912,10.942013399480947,0.0009765625
121,8.694327218336007,21.189239718387135,0.001953125
122,8.602653245334896,17.32328333430136,0.0009765625
123,8.523875531073433,14.20933216367807,0.0009765625
124,8.458579866648712,11.896562878804067,0.0009765625
125,8.4001966899238,10.142791822991,0.0009765625
126,8.389896034353754,19.78898144477566,0.001953125
127,8.303766837195408,15.569838331691454,0.0009765625
128,8.238859949281302,12.53059057262025,0.0009765625
129,8.183647293116,10.277142652145617,0.0009765625
130,8.136155683995018,8.726175848760395,0.0009765625
131,8.112455334894996,16.25322819154429,0.001953125
132,8.048140381932697,12.663292074385488,0.0009765625
133,7.9962629358791055,10.067518267918796,0.0009765625
134,7.95350639254772,8.337064422606407,0.0009765625
135,7.937481982571242,15.661214172512958,0.001953125
136,7.877889063789681,11.916884576424923,0.0009765625
137,7.831652546307158,9.296905969907607,0.0009765625
138,7.794373496265344,7.613541665498566,0.0009765625
139,7.776612040663853,13.937730758633982,0.001953125
140,7.725945585456341,10.458020718326255,0.0009765625
141,7.687217025739404,8.124377251380436,0.0009765625
142,7.6558179265142705,6.691232425199822,0.0009765625
143,7.632271436879456,11.539958910482515,0.001953125
144,0.8527488974563138,10.942959250847577,0.25
145,0.8222481323871396,5.755498038346207,0.0009765625
146,0.8122354175958897,3.1949642036410126,0.0009765625
147,0.8079489577723304,2.093394227121249,0.0009765625
148,0.8052207612868418,3.194672136232393,0.001953125
149,0.8010705330277776,2.0630194435979305,0.0009765625
150,0.7986456079603528,3.192323589750671,0.001953125
151,0.7945683378356971,2.038331063502859,0.0009765625
152,0.7923334218861964,3.172734055497881,0.001953125
153,0.7883440893145792,2.009172763109522,0.0009765625
154,0.7862431050234644,3.1354111267608484,0.001953125
155,0.7823610550451949,1.9749968127132254,0.0009765625
156,0.7803460136340075,3.0810842460858656,0.001953125
157,0.7765901382548854,1.9359854915565677,0.0009765625
158,0.7746195037053791,3.0110109351896375,0.001953125
159,0.7710067656947412,1.8926021872670782,0.0009765625
160,0.7690457103698112,2.9268576015388548,0.001953125
161,0.7655901107775005,1.8455200128387474,0.0009765625
162,0.7636106096441768,2.8306066841894992,0.001953125
163,0.7603224926714738,1.7955659011676015,0.0009765625
164,0.7583031654430119,2.724466509787574,0.001953125
165,0.7551888545512089,1.7436657440840317,0.0009765625
166,0.7531145734632201,2.610784509284007,0.001953125
167,0.7501763142675735,1.6907914713685404,0.0009765625
168,0.7480376170804846,2.491965451328661,0.001953125
169,0.7452737836364722,1.6379114747504704,0.0009765625
170,0.7430661433703634,2.370396033862393,0.001953125
171,0.7404716515733032,1.585945723596072,0.0009765625
172,0.7381946595594009,2.2483767145212097,0.001953125
173,0.7357615251829497,1.5357268931028605,0.0009765625
174,0.7356036249246731,4.510939416887497,0.00390625
175,0.7292800503653787,2.396293831775358,0.0009765625
176,0.7266934548793405,1.5660358950212463,0.0009765625
177,0.7245740839103476,2.2341284025387305,0.001953125
178,0.7221956716539868,1.5047486871841154,0.0009765625
179,0.7220966342999091,4.406843810767183,0.00390625
180,0.7159430078268585,2.308251123489525,0.0009765625
181,0.7135058679104826,1.5169284520229882,0.0009765625
182,0.7114157829332548,2.1385610591631705,0.001953125
183,0.7114125908309372,3.6038142845084256,0.001953125
184,0.7069599016424295,1.9711094626432537,0.0009765625
185,0.7063749891745879,3.2344382921896067,0.001953125
186,0.7025951069356804,1.8232546846372737,0.0009765625
187,0.7015443300056692,2.9009999352245353,0.001953125
188,0.6983124172865569,1.694515652065678,0.0009765625
189,0.6968936711803995,2.603134346774727,0.001953125
190,0.6941036918666939,1.5840410916728234,0.0009765625
191,0.692398523486343,2.3400594487520303,0.001953125
192,0.6899616696307511,1.490640049343855,0.0009765625
193,0.6880370849926987,2.1106027424932603,0.001953125
194,0.6858799663082795,1.412833968520862,0.0009765625
195,0.6853057319503755,3.9977735376902714,0.00390625
196,0.6800522139419662,2.07465803507039,0.0009765625
197,0.6779534869629718,1.393434637304605,0.0009765625
198,0.6772603373444976,3.9173057770978805,0.00390625
199,0.6722226131411659,2.041008666228807,0.0009765625
200,0.6721508416317263,3.403436007178519,0.001953125
201,0.6681173015921917,1.8374927624259543,0.0009765625
202,0.6673811496306268,2.9566194510849373,0.001953125
203,0.6641111941676066,1.6683320262176662,0.0009765625
204,0.6628848392884965,2.573264199220069,0.001953125
205,0.6601886114173645,1.5305620505798043,0.0009765625
206,0.6586065505090364,2.2492508414272296,0.001953125
207,0.6563366650029003,1.4206813276618069,0.0009765625
208,0.6545011614568708,1.9800093789674722,0.001953125
209,0.6543235761207775,3.2626797729584944,0.001953125
210,0.6505201137856691,1.75118162713651,0.0009765625
211,0.6496300005015669,2.763538149855207,0.001953125
212,0.6466561679943457,1.5721724437343403,0.0009765625
213,0.645279435043129,2.356653153576239,0.001953125
214,0.6428830445520344,1.435056990210421,0.0009765625
215,0.641178309444399,2.0299862753741267,0.001953125
216,0.6391817499476602,1.3322486975428511,0.0009765625
217,0.638416121059894,3.6751315923498558,0.00390625
218,0.6338184704336562,1.8739579562477162,0.0009765625
219,0.6334092031960132,3.034772286557174,0.001953125
220,0.6300085404810005,1.6409512608395362,0.0009765625
221,0.6289273714074426,2.52433596618171,0.001953125
222,0.6263200452983444,1.4668731787265221,0.0009765625
223,0.6248049309840713,2.1235944966039506,0.001953125
224,0.6227210843735147,1.340067949032974,0.0009765625
225,0.6225593807889922,3.840431772331673,0.00390625
226,0.6176040265874629,1.907063816095025,0.0009765625
227,0.6173887610871986,3.1042518135962065,0.001953125
228,0.6138727787187097,1.6411925974749793,0.0009765625
229,0.6128898326570127,2.531429028592128,0.001953125
230,0.6102854469274099,1.4482901784310713,0.0009765625
231,0.6088277183096942,2.092995465254607,0.001953125
232,0.6067985564072718,1.3123657198210312,0.0009765625
233,0.6065273451063309,3.72126871939498,0.00390625
234,0.6018158709259911,1.8374736505055957,0.0009765625
235,0.6014668832982171,2.9563901529373897,0.001953125
236,0.5982082834507292,1.5687867991178754,0.0009765625
237,0.5971249986512994,2.3767734280674357,0.001953125
238,0.5947483102020978,1.3807788630865518,0.0009765625
239,0.593230257766816,1.9461396596033704,0.001953125
240,0.591387309380492,1.2535413249746725,0.0009765625
241,0.5904322155911021,3.35291105521633,0.00390625
242,0.5864586147682278,1.684160362296118,0.0009765625
243,0.5857489473781232,2.631996243527566,0.001953125
244,0.5830150255651319,1.4434763139667932,0.0009765625
245,0.5817131362464014,2.102260819844085,0.001953125
246,0.5797023557224623,1.2825693332994585,0.0009765625
247,0.5795696381210078,3.6512617966788694,0.00390625
248,0.5749878425534902,1.767687762744242,0.0009765625
249,0.5745718021956225,2.8087306014857907,0.001953125
250,0.5715657062123185,1.4829615304160275,0.0009765625
251,0.570424099612028,2.1983030228163325,0.001953125
252,0.5683052580598087,1.2955106898719437,0.0009765625
253,0.5667654722219186,1.7673088408508155,0.001953125
254,0.5663886559359899,2.813096939355637,0.001953125
255,0.563394776350739,1.4779710144604836,0.0009765625
256,0.5622876286900542,2.1943599913897747,0.001953125
257,0.5601879922207385,1.2867580832104821,0.0009765625
258,0.5586794168307616,1.7561932296981937,0.001953125
259,0.5583121914568085,2.7836091229382496,0.001953125
260,0.5553520124638762,1.451906553396132,0.0009765625
261,0.5542298792904088,2.13766502419005,0.001953125
262,0.5522022740126378,1.258602653236217,0.0009765625
263,0.5506850599527411,1.6952569578085828,0.001953125
264,0.550190345349538,2.662477465132682,0.001953125
265,0.5474405140743706,1.4082646509471948,0.0009765625
266,0.5462644035512714,2.0476410237845,0.001953125
267,0.5443600634362138,1.2266859792267133,0.0009765625
268,0.5441101199604041,3.445022626686011,0.00390625
269,0.5399677036571209,1.6486136800815385,0.0009765625
270,0.5394041520288422,2.5655543365548388,0.001953125
271,0.5368067381483375,1.3640907875501302,0.0009765625
272,0.5355948701515381,1.9552135996204956,0.001953125
273,0.5338092443471751,1.1894617121627113,0.0009765625
274,0.5331790191570995,3.2222932825012824,0.00390625
275,0.5294665843862632,1.558002769824003,0.0009765625
276,0.5287310020733855,2.377437345302699,0.001953125
277,0.5264124980674154,1.2950116008976984,0.0009765625
278,0.5251174327792203,1.8062295714700445,0.001953125
279,0.5250435442170573,2.8772051480617016,0.001953125
280,0.5219318129373178,1.431133222960577,0.0009765625
281,0.5209452122321032,2.107324577633132,0.001953125
282,0.5189843705526176,1.2085672730064743,0.0009765625
283,0.5175663033634894,1.6106665694274664,0.001953125
284,0.517016511581545,2.4871685283740463,0.001953125
285,0.5145460426002231,1.3101255719238778,0.0009765625
286,0.5133468059269362,1.8490091586296593,0.001953125
287,0.5117031061803399,1.136002973111759,0.0009765625
288,0.5107251850128218,2.9412294361396016,0.00390625
289,0.5075211464341738,1.4346103616106918,0.0009765625
290,0.5066164553768182,2.122543534418424,0.001953125
291,0.5046539558810199,1.1965039983881312,0.0009765625
292,0.5032951288370597,1.5979717814389574,0.001953125
293,0.5027826185280997,2.4563854312772184,0.001953125
294,0.5003526630590365,1.2775590650742623,0.0009765625
295,0.49916731990016494,1.7842673548443584,0.001953125
296,0.49914077990328565,2.8301746585003547,0.001953125
297,0.49612828296642775,1.3834349352767523,0.0009765625
298,0.4951741158326861,2.0179210919265054,0.001953125
299,0.49335089902566587,1.155053922567671,0.0009765625
300,0.4930912533619942,3.1988770464010363,0.00390625
301,0.48940605670733284,1.484405857732851,0.0009765625
302,0.48869862201654435,2.229727618609607,0.001953125
303,0.4866075539925614,1.2007345237369589,0.0009765625
304,0.4853554451536759,1.6241790146277506,0.001953125
305,0.48498591671090807,2.506164095223968,0.001953125
306,0.48248655988418854,1.265530671705262,0.0009765625
307,0.4813733303022616,1.7693239947922466,0.001953125
308,0.4798448955111052,1.077029468649747,0.0009765625
309,0.47868867654607605,2.6724428366980124,0.00390625
310,0.4759247854525306,1.301492292374222,0.0009765625
311,0.47491237440951295,1.8500817077179141,0.001953125
312,0.4732998169548317,1.0872847883090297,0.0009765625
313,0.4724388115333138,2.7964457121488127,0.00390625
314,0.4694644385098261,1.326043759269186,0.0009765625
315,0.46853083181704314,1.9044285482624315,0.001953125
316,0.46686046462029296,1.0916325063882855,0.0009765625
317,0.46620368076110275,2.8693015087864304,0.00390625
318,0.46309950748131534,1.3362606688684704,0.0009765625
319,0.46221645771506914,1.9277361268706998,0.001953125
320,0.4605232679082967,1.0888261844266478,0.0009765625
321,0.4599614588473866,2.88588255931783,0.00390625
322,0.45682568812969926,1.3306226815728235,0.0009765625
323,0.45596214954151826,1.9179487048495691,0.001953125
324,0.45428547025370136,1.0784231210402617,0.0009765625
325,0.45370500170433914,2.845214252460283,0.00390625
326,0.45064073126296655,1.3091557628209973,0.0009765625
327,0.4497668303787812,1.8757051232214055,0.001953125
328,0.44814517411122345,1.0608300020972454,0.0009765625
329,0.44744256616110967,2.750442139102395,0.00390625
330,0.4445443656067045,1.2733749054446848,0.0009765625
331,0.4436350486045555,1.8041765084042258,0.001953125
332,0.4421012203521286,1.0372153219621667,0.0009765625
333,0.44119527651824164,2.608383487548523,0.00390625
334,0.43853783134206914,1.226051923613468,0.0009765625
335,0.4375754537913785,1.7086602079882867,0.001953125
336,0.43615294106721514,1.0093115576688179,0.0009765625
337,0.4349921805651693,2.4287504784014726,0.00390625
338,0.4326231680162156,1.170847073538147,0.0009765625
339,0.4315986151359468,1.5959950311070035,0.001953125
340,0.43138133923519284,2.439579185455299,0.001953125
341,0.42900765902343174,1.1722537976946616,0.0009765625
342,0.42800275848479785,1.6024348885156616,0.001953125
343,0.427814438943658,2.445775597743108,0.001953125
344,0.42541977516934715,1.1640415769802785,0.0009765625
345,0.4244194374606902,1.5858036520216248,0.001953125
346,0.4242069516786078,2.4173312779220875,0.001953125
347,0.42186850077322724,1.1556714498357545,0.0009765625
348,0.4208719632344238,1.5715987878940958,0.001953125
349,0.420643902496721,2.3849789739614797,0.001953125
350,0.4183445246493207,1.1381638609761586,0.0009765625
351,0.4173381663158846,1.5355955645768002,0.001953125
352,0.4170469075143739,2.320089396816526,0.001953125
353,0.4148566485993541,1.120908479484998,0.0009765625
354,0.4138408431361036,1.5026110119251557,0.001953125
355,0.41349732973041853,2.2531509243819663,0.001953125
356,0.4113969491560141,1.0961236043704814,0.0009765625
357,0.4103614445566457,1.4513182353413,0.001953125
358,0.4099297166612317,2.15890204649068,0.001953125
359,0.40797307643507885,1.072293118911481,0.0009765625
360,0.40691982092734946,1.4039515063783279,0.001953125
361,0.4064134844142089,2.065313443050492,0.001953125
362,0.4045788883068724,1.0432958156636942,0.0009765625
363,0.4045168069545184,2.8662357348138157,0.00390625
364,0.4013932382736627,1.230713516379175,0.0009765625
365,0.40061051294428474,1.7306586086294213,0.001953125
366,0.3991932230064936,0.9656311031208966,0.0009765625
367,0.3982217913430386,2.3364289207354765,0.00390625
368,0.3959995968118353,1.091952253186998,0.0009765625
369,0.39503149486854294,1.4525920988970775,0.001953125
370,0.3946611060456755,2.1569571336272255,0.001953125
371,0.3927121897958452,1.0492196094057225,0.0009765625
372,0.3917002761169286,1.366250621770778,0.001953125
373,0.39118675774944744,1.9916474231042023,0.001953125
374,0.38945667943304496,1.0055057259252769,0.0009765625
375,0.3891849822958937,2.6849758875966194,0.00390625
376,0.3863850793202639,1.1591500526402212,0.0009765625
377,0.3855583149981152,1.5932286430736304,0.001953125
378,0.3854954770512853,2.4101223900412827,0.001953125
379,0.3831700840619652,1.0929092620468075,0.0009765625
380,0.38226248618589054,1.4628732542570548,0.001953125
381,0.38195937549494463,2.167886325188545,0.001953125
382,0.37999018778002025,1.0292143219835839,0.0009765625
383,0.3790117665077801,1.3326022990831499,0.001953125
384,0.3784895082597677,1.9291170210829893,0.001953125
385,0.37685177511318013,0.9765587343418591,0.0009765625
386,0.37645663791781736,2.5597736354728693,0.00390625
387,0.37388515454949456,1.1130222076003935,0.0009765625
388,0.37304720628821286,1.5075380409786179,0.001953125
389,0.37285950168029736,2.244334582568148,0.001953125
390,0.3707794574085703,1.031497169070093,0.0009765625
391,0.36984657224247286,1.343600682382021,0.001953125
392,0.3693779756430082,1.947804715536776,0.001953125
393,0.36772036393492336,0.9670884965952703,0.0009765625
394,0.3673795545133798,2.5439652372160553,0.00390625
395,0.36483223426279743,1.0937936406316726,0.0009765625
396,0.3640077584569168,1.4729975310259662,0.001953125
397,0.3637863490785751,2.1775546602996494,0.001953125
398,0.3618064337230802,1.0029939855283312,0.0009765625
399,0.3608786354335205,1.2910691906886178,0.001953125
400,0.3603589433376966,1.8490135387751458,0.001953125
401,0.3588304319589515,0.9344002357838519,0.0009765625
402,0.35825987057176434,2.364211420952055,0.00390625
403,0.35600522550953606,1.0378032227351062,0.0009765625
404,0.35514659716779917,1.3658436045772246,0.001953125
405,0.35476994149559893,1.9813701535357944,0.001953125
406,0.35306760727798636,0.9494752717756004,0.0009765625
407,0.35277887813963904,2.4944695178791885,0.00390625
408,0.35029699566956296,1.0522898194216108,0.0009765625
409,0.34948182077250944,1.3961970642020023,0.001953125
410,0.3491741059132396,2.036297110828109,0.001953125
411,0.3474052877707612,0.9543815088887673,0.0009765625
412,0.3472832552635037,2.5645469338580074,0.00390625
413,0.34469342314242546,1.0632714866344177,0.0009765625
414,0.3439158820572725,1.420830294627293,0.001953125
415,0.34366943413168993,2.0742261883437094,0.001953125
416,0.3418417082015832,0.9503500167334787,0.0009765625
417,0.34176626255595455,2.5577891093629117,0.00390625
418,0.3391707793005816,1.0464313495352306,0.0009765625
419,0.33839590495370064,1.3892270791736674,0.001953125
420,0.3381137137234713,2.0185830420285398,0.001953125
421,0.3363718674858074,0.9336463841782531,0.0009765625
422,0.33620201534557825,2.482916362947589,0.00390625
423,0.33374767217447676,1.0256450950875595,0.0009765625
424,0.3329702534556098,1.3521902848431098,0.001953125
425,0.33264809106920623,1.9479851561774264,0.001953125
426,0.33099719116158877,0.9091366437002477,0.0009765625
427,0.3306372637833954,2.3400274414295397,0.00390625
428,0.32840565922651344,0.9814515927088736,0.0009765625
429,0.3275997617112534,1.2679840819869939,0.001953125
430,0.3271674519901877,1.7994409554304058,0.001953125
431,0.32571532021698246,0.8761861206859373,0.0009765625
432,0.32508799623223616,2.1480544243329973,0.00390625
433,0.3231630454546224,0.9378201003308746,0.0009765625
434,0.322331497420441,1.185908308188477,0.001953125
435,0.3218038770431768,1.649761423973877,0.001953125
436,0.32052878479937874,0.8411743458768763,0.0009765625
437,0.31961990268063367,1.9207824038845445,0.00390625
438,0.3180089139324185,0.8838032419953016,0.0009765625
439,0.3175975136528617,2.240247811655,0.00390625
440,0.31552253981157374,0.9393081696322797,0.0009765625
441,0.3147254172595533,1.192851771832213,0.001953125
442,0.314234183519134,1.6626165788390965,0.001953125
443,0.3129517035085634,0.8336333326577682,0.0009765625
444,0.3121026366574098,1.920851263335447,0.00390625
445,0.3104992247273115,0.8743480751323323,0.0009765625
446,0.3101200969786184,2.2242367321417578,0.00390625
447,0.3080787850210456,0.9271578660454742,0.0009765625
448,0.30730029863222175,1.1741408869646177,0.001953125
449,0.3068118607859649,1.6262900008186827,0.001953125
450,0.3055715646721149,0.8153349002441213,0.0009765625
451,0.3046662226845589,1.8310552463950183,0.00390625
452,0.3031773597055265,0.8448283223996127,0.0009765625
453,0.30261191600183324,2.059392274403132,0.00390625
454,0.30080949514727884,0.8805140014774792,0.0009765625
455,0.3006586470289232,2.3097701141051643,0.00390625
456,0.29846826855286945,0.9224455507988611,0.0009765625
457,0.2977251354851287,1.1696195331239974,0.001953125
458,0.29726396200552596,1.617869910736778,0.001953125
459,0.2960413583580621,0.8011962003738415,0.0009765625
460,0.2951658328877622,1.7962587601837856,0.00390625
461,0.2937292402107481,0.8261754247589229,0.0009765625
462,0.29313988557237813,1.9922585822950456,0.00390625
463,0.2914412867557763,0.855820693330452,0.0009765625
464,0.2911922738887327,2.2048808776429225,0.00390625
465,0.28917763752769243,0.8902027319861558,0.0009765625
466,0.2884412254400752,1.1138671116920178,0.001953125
467,0.2879453564438812,1.517320587702841,0.001953125
468,0.2868365901648442,0.7711533547203877,0.0009765625
469,0.2858339546924338,1.6312689844512989,0.00390625
470,0.28459784906637253,0.784250555517315,0.0009765625
471,0.2837559143255408,1.7476087987554816,0.00390625
472,0.2823795799610025,0.7983207048673249,0.0009765625
473,0.281708697700096,1.8642498817363504,0.00390625
474,0.2801813764275707,0.8130052317714054,0.0009765625
475,0.2796888567871063,1.979003697043009,0.00390625
476,0.278002781551284,0.827885221247146,0.0009765625
477,0.2776920911011649,2.089640825920929,0.00390625
478,0.27584329580537315,0.8425002237915922,0.0009765625
479,0.27571337972135446,2.193951561062377,0.00390625
480,0.27370238892588716,0.8563700060748229,0.0009765625
481,0.27299827338334115,1.0582170149649797,0.001953125
482,0.27249365390996694,1.4199894189916804,0.001953125
483,0.2724480667129878,2.0193835325526113,0.001953125
484,0.2707033471336837,0.8217678927780521,0.0009765625
485,0.2704524204752614,2.0893598217514584,0.00390625
486,0.2686029265814893,0.8294758799591417,0.0009765625
487,0.2684613805375493,2.148769542366243,0.00390625
488,0.2665197156858854,0.835514045386014,0.0009765625
489,0.26647105518049763,2.196338530596763,0.00390625
490,0.2644533245199625,0.8396113803802797,0.0009765625
491,0.26377191131753275,1.0321757952861956,0.001953125
492,0.2632723606610954,1.3741456121404008,0.001953125
493,0.2631845403465709,1.9366712495189964,0.001953125
494,0.2615587669288981,0.7925754586247878,0.0009765625
495,0.261178411785723,1.951413587789777,0.00390625
496,0.2595315953612607,0.7912762061346886,0.0009765625
497,0.25917194425963075,1.95440818888552,0.00390625
498,0.2575207511516657,0.7881704189201567,0.0009765625
499,0.2571647642734334,1.9456178386544627,0.00390625
500,0.25552608322743176,0.7832817886098727,0.0009765625
501,0.25515722921425343,1.9252707765025048,0.00390625
502,0.25354748594359755,0.7766934814097544,0.0009765625
503,0.2531503831192481,1.893848367221355,0.00390625
504,0.2515848941046306,0.7685431516347735,0.0009765625
505,0.25114586767011904,1.852064948259938,0.00390625
506,0.24963827534160288,0.7590156548850626,0.0009765625
507,0.24914579923398694,1.80084155587667,0.00390625
508,0.2477076211652598,0.7483338118023966,0.0009765625
509,0.24715262262730775,1.7412746248728148,0.00390625
510,0.24579293714918737,0.736747757259328,0.0009765625
511,0.24516895492340218,1.6746012968866801,0.00390625
512,0.2438942332194891,0.7245233930543417,0.0009765625
513,0.2431974315856742,1.602162715895115,0.00390625
514,0.24201151466132842,0.7119305359149825,0.0009765625
515,0.24124056620603795,1.5253667201177692,0.00390625
516,0.24014477447225602,0.6992313581146465,0.0009765625
517,0.23930063253863398,1.4456510774460383,0.00390625
518,0.23829398742869756,0.6866697336420192,0.0009765625
519,0.23737957475225802,1.3644481952590177,0.00390625
520,0.2373359218259834,1.8975579996958754,0.001953125
521,0.23577086752152177,0.7432769685264611,0.0009765625
522,0.23536374080340128,1.7849249058822771,0.00390625
523,0.23395304113141346,0.7241646241335179,0.0009765625
524,0.23341336565857773,1.669930515869721,0.00390625
525,0.23215104011348142,0.7056201801395162,0.0009765625
526,0.23148779936109865,1.5546002644060475,0.00390625
527,0.23036486714129545,0.6879736789651248,0.0009765625
528,0.2295892325396327,1.4408778401125244,0.00390625
529,0.2285944742320165,0.671488378262988,0.0009765625
530,0.2277190343062161,1.3305766922103326,0.00390625
531,0.22765655589080946,1.832028728113214,0.001953125
532,0.2261766565979979,0.7141401471783251,0.0009765625
533,0.22567496661127073,1.6495680848553576,0.00390625
534,0.22443547640518613,0.6878379686879385,0.0009765625
535,0.22375155946246839,1.4820209533044417,0.00390625
536,0.222711240781166,0.6652253644578154,0.0009765625
537,0.22188100693223856,1.3300509138046273,0.00390625
538,0.22182792692142872,1.8269817246106177,0.001953125
539,0.22036038073405173,0.7051650240276393,0.0009765625
