Iteration,Function,Gradient,Alpha
73,95.53411309956437,180.48970820769958,0.00048828125
74,94.49385370050312,183.98282654357888,0.00048828125
75,92.90642478519567,186.2519720153753,0.00048828125
76,91.814256013339,186.59776848703783,0.00048828125
77,90.10809688706924,185.27744463647193,0.00048828125
78,88.92064872895178,182.428122896065,0.00048828125
79,87.13565501468784,177.6804147535039,0.00048828125
80,85.84463987742441,171.97928176390366,0.00048828125
81,84.0483688669061,164.4094785211088,0.00048828125
82,82.68033576835823,156.5144772269054,0.00048828125
83,80.9436267692611,147.03616148699743,0.00048828125
84,79.5470549074681,137.80375403272268,0.00048828125
85,77.92332485090566,127.46600949441961,0.00048828125
86,76.54998649467508,117.82193577441699,0.00048828125
87,75.06565159786481,107.64359924568,0.00048828125
88,73.75499511490293,98.46084508830415,0.00048828125
89,72.41114564620271,89.29918870810901,0.00048828125
90,71.18319330256193,81.29312203106477,0.00048828125
91,69.96393664846589,73.75110077963673,0.00048828125
92,68.82087069718874,67.39061495284786,0.00048828125
93,68.81268477670963,142.45457923180234,0.0009765625
94,67.21920506668827,121.67765379172828,0.00048828125
95,65.60767314758805,102.44291380602681,0.00048828125
96,64.31753908549139,87.55488584358483,0.00048828125
97,63.08441965918996,74.73951038514295,0.00048828125
98,61.99708140427599,65.11900962886564,0.00048828125
99,60.96442836063326,57.492858418832526,0.00048828125
100,60.30437631426159,105.27289471283653,0.0009765625
101,58.857119477574884,84.3091702110477,0.00048828125
102,57.7227396118557,69.64009108102756,0.00048828125
103,56.69119025217718,58.591048939230795,0.00048828125
104,56.319868604840394,109.57245985958608,0.0009765625
105,54.77185490185934,83.46518359405377,0.00048828125
106,53.65802520076606,66.44130836365214,0.00048828125
107,52.68742155301602,54.52534975323391,0.00048828125
108,52.16850357589833,97.44527836457574,0.0009765625
109,50.7927152666452,72.09370568191197,0.00048828125
110,49.81013078374457,56.79118468604396,0.00048828125
111,49.595959191067436,107.34975910504943,0.0009765625
112,48.160669447278096,77.3328065048408,0.00048828125
113,47.08737803007655,57.36430875467691,0.00048828125
114,47.00220003437545,105.5817046177937,0.0009765625
115,45.42395948023737,71.52125808248155,0.00048828125
116,44.47404080928975,53.08954782092885,0.00048828125
117,44.2049002752358,96.21545557022688,0.0009765625
118,42.90382060067455,65.61345541125179,0.00048828125
119,42.009732030667536,47.77576169150905,0.00048828125
120,41.511081981549296,79.31376220019546,0.0009765625
121,40.408492683233305,53.11130776405727,0.00048828125
122,40.27857083639478,93.25259665911011,0.0009765625
123,38.89506489956737,58.25404816519341,0.00048828125
124,20.968412525913273,284.36731680786437,0.06640625
125,5.130665135057416,49.78959022222019,0.00048828125
126,4.917985735123619,55.03531081501981,0.0009765625
127,4.887075642395441,60.82620268128172,0.0009765625
128,4.871694366417405,67.98546687207887,0.0009765625
129,3.811453226678168,12.964926832170187,0.00048828125
130,3.7934440901646234,43.41065967734333,0.00390625
131,3.34677000210932,8.559645990365226,0.00048828125
132,3.2614188766203185,41.49542902068322,0.0078125
133,3.2601914270797714,42.89202208225107,0.0009765625
134,3.2215117669087867,44.22931666762661,0.0009765625
135,2.7503919754446784,6.907474205742756,0.00048828125
136,2.5953818168440463,43.98496731234095,0.015625
137,2.5435617192595963,41.75722577131436,0.0009765625
138,2.4507656184652653,39.338509485180516,0.0009765625
139,2.398947888383436,37.07098579810373,0.0009765625
140,2.3194716678227074,34.66977649679387,0.0009765625
141,2.2700428729517093,32.43932693883799,0.0009765625
142,2.2032703112685965,30.13013397750579,0.0009765625
143,2.1579110654821463,28.000027964703655,0.0009765625
144,2.1026051615526384,25.840008225689875,0.0009765625
145,2.0622033198856293,23.858804412368066,0.0009765625
146,2.01677627792904,21.88810789740785,0.0009765625
147,1.9815380420809632,20.0898049092705,0.0009765625
148,1.944296939042026,18.333050791690358,0.0009765625
149,1.9139396329981224,16.73817847216141,0.0009765625
150,1.8832665520507668,15.206627295306625,0.0009765625
151,1.8572200624387953,13.82398413947319,0.0009765625
152,1.8316817195011623,12.518043215600812,0.0009765625
153,1.8092577048963108,11.346782843999478,0.0009765625
154,1.7876556862651505,10.258522787308296,0.0009765625
155,1.7681679899614444,9.290280582956218,0.0009765625
156,1.7495459682803514,8.405668798755858,0.0009765625
157,1.732382211918793,7.626421980455947,0.0009765625
158,1.7160061747237414,6.927023025350009,0.0009765625
159,1.7006596478238656,6.31844088823238,0.0009765625
160,1.6859843125375065,5.782467660851345,0.0009765625
161,1.6720584606041804,5.322727146784488,0.0009765625
162,1.658689411316285,4.925649489401666,0.0009765625
163,1.6547154879113535,9.979375555728776,0.001953125
164,1.6372126472172468,8.774407866885467,0.0009765625
165,1.6218127307743728,7.748048014660259,0.0009765625
166,1.6074876448796367,6.854699166563074,0.0009765625
167,1.5944346418401416,6.103004693573121,0.0009765625
168,1.5821616570398014,5.462709600020394,0.0009765625
169,1.5706903410140605,4.932799551618568,0.0009765625
170,1.559781339107488,4.491974421950849,0.0009765625
171,1.5575742357720976,9.13159016335909,0.001953125
172,1.5425975433104497,7.866040508720986,0.0009765625
173,1.5297146156846892,6.8196996573673685,0.0009765625
174,1.517970659060353,5.938989840737981,0.0009765625
175,1.5073717907780768,5.221909339707251,0.0009765625
176,1.4974938127459758,4.633805867578732,0.0009765625
177,1.4882752078485275,4.165165143070247,0.0009765625
178,1.4871756578279083,8.537368856370266,0.001953125
179,1.4742715118980811,7.249476880614991,0.0009765625
180,1.4629059789990606,6.179708260141579,0.0009765625
181,1.453017798311155,5.322423419349651,0.0009765625
182,1.4440048025118948,4.629551439361784,0.0009765625
183,1.4357539352105633,4.086979326131819,0.0009765625
184,1.4280091618206612,3.662595365672915,0.0009765625
185,1.4248626500157187,7.160682709478074,0.001953125
186,1.4142572186528817,6.010987402280754,0.0009765625
187,1.4052553222083723,5.105120937825226,0.0009765625
188,1.3971824354231082,4.38615260290141,0.0009765625
189,1.389873980172716,3.8341464490818837,0.0009765625
190,1.383058093116567,3.411974761883755,0.0009765625
191,1.3800532774275531,6.606671228539983,0.001953125
192,1.3706751560495292,5.491277118053844,0.0009765625
193,1.3627730352028031,4.6286376011403565,0.0009765625
194,1.3557256348115274,3.959216456303065,0.0009765625
195,1.3493425496771394,3.4572741634973703,0.0009765625
196,1.3488689077123581,7.013982055071049,0.001953125
197,1.3394470780362155,5.753323572567769,0.0009765625
198,1.3315377948065894,4.763764855927685,0.0009765625
199,1.3248052384298354,4.014982042156099,0.0009765625
200,1.318761223191597,3.450011938447922,0.0009765625
201,1.3132257012976538,3.0385926222637396,0.0009765625
202,1.3104280899759218,5.803584866773384,0.001953125
203,1.3028445865753326,4.757464441881079,0.0009765625
204,1.2963813059543483,3.95854143242886,0.0009765625
205,1.2907349206467416,3.370845975461867,0.0009765625
206,1.2855748274212928,2.943144910623898,0.0009765625
207,1.2832047744001258,5.621403938231495,0.001953125
208,1.2759645153047536,4.562398346563616,0.0009765625
209,1.2699954653359598,3.7784149727676395,0.0009765625
210,1.264742158142667,3.2014091599840544,0.0009765625
211,1.2599844824347706,2.793067797235789,0.0009765625
212,1.2574066779741884,5.270058262832975,0.001953125
213,1.2508551311116634,4.266753146468422,0.0009765625
214,1.2453407941852497,3.521584913959189,0.0009765625
215,1.2405345794101237,2.9900032727194996,0.0009765625
216,1.2404272923688673,6.019788673871612,0.001953125
217,1.2330636259688745,4.788661795723619,0.0009765625
218,1.2271446851772723,3.8691081136772016,0.0009765625
219,1.2222036768904765,3.2095385970660444,0.0009765625
220,1.2178083638088673,2.7432838423787427,0.0009765625
221,1.2163309740938786,5.286443535235023,0.001953125
222,1.2099245854241687,4.200755163459526,0.0009765625
223,1.2048008424260672,3.4202716925466126,0.0009765625
224,1.2003712734110508,2.865556223199362,0.0009765625
225,1.1963878095622,2.4884369879342136,0.0009765625
226,1.1935864291535516,4.532042033146866,0.001953125
227,1.1882235058753814,3.6322776837457944,0.0009765625
228,1.1837220383409672,2.9903567190097244,0.0009765625
229,1.1797660847903053,2.5527169318933307,0.0009765625
230,1.1779032174502682,4.819249834340043,0.001953125
231,1.17229814806214,3.8136403061122754,0.0009765625
232,1.1677203314511182,3.0951820560259833,0.0009765625
233,1.1637846184411273,2.6049185826369805,0.0009765625
234,1.162714335871513,5.043914903528802,0.001953125
235,1.1569006987360737,3.950684153636118,0.0009765625
236,1.1522640143979395,3.170151800078621,0.0009765625
237,1.1483539285941546,2.638110628270193,0.0009765625
238,1.147883489444684,5.192466733778598,0.001953125
239,1.1419281468957898,4.033639800873227,0.0009765625
240,1.1372692086961749,3.208358924605595,0.0009765625
241,1.1334006646617212,2.6475116356707664,0.0009765625
242,1.133306175615786,5.256779100007302,0.001953125
243,1.1273012870090184,4.0570094446471705,0.0009765625
244,1.1226704566844958,3.2061487806612616,0.0009765625
245,1.1188665778140567,2.6307332104908663,0.0009765625
246,1.1154965952774205,2.2524920628864016,0.0009765625
247,1.112935421438884,4.00520560691011,0.001953125
248,1.108404903245777,3.1532843460112416,0.0009765625
249,1.104699980419177,2.581298536309953,0.0009765625
250,1.1046201493926198,5.107980779611911,0.001953125
251,1.098861418809598,3.910221492245407,0.0009765625
252,1.094471541177839,3.072284056408302,0.0009765625
253,1.090882762671466,2.5145589526292067,0.0009765625
254,1.0905381352046888,4.926041977074124,0.001953125
255,1.0850369759857337,3.7638702314947707,0.0009765625
256,1.0808356579573761,2.9582519798618563,0.0009765625
257,1.077384042275554,2.427812111299572,0.0009765625
258,1.0766337300174236,4.679542351676022,0.001953125
259,1.0714644413868335,3.5751856142801888,0.0009765625
260,1.0674870890417552,2.8181316256000732,0.0009765625
261,1.0641870848774282,2.3262113083172005,0.0009765625
262,1.0629434828666362,4.382669579926083,0.001953125
263,1.0581542026626138,3.3550963570633585,0.0009765625
264,1.0544211813616826,2.660093623198421,0.0009765625
265,1.0512795775085344,2.215620485809067,0.0009765625
266,1.0495077270277378,4.051228904321043,0.001953125
267,1.045119018700838,3.1155256829993183,0.0009765625
268,1.041635528561084,2.4928209849471137,0.0009765625
269,1.0386515887726375,2.10203631081399,0.0009765625
270,1.0363623792005043,3.7015029968280344,0.001953125
271,1.0323695455626734,2.8685095045900866,0.0009765625
272,1.0291274888607944,2.324804986503343,0.0009765625
273,1.0283362945874899,4.4236682089586425,0.001953125
274,1.0234998256599859,3.332626326674943,0.0009765625
275,1.0198933435910504,2.6146324417743334,0.0009765625
276,1.0168825180435626,2.157111363987249,0.0009765625
277,1.0151982605903918,3.917283171324694,0.001953125
278,1.0109855163452899,2.9821218898517885,0.0009765625
279,1.0077180789765485,2.37929979831353,0.0009765625
280,1.0075476867949327,4.6331657526279155,0.001953125
281,1.002521870254533,3.454697282783116,0.0009765625
282,0.9988243394655854,2.668499873801313,0.0009765625
283,0.9958383141931719,2.1740581251802924,0.0009765625
284,0.9945140347856167,4.017937945841059,0.001953125
285,0.99025611430746,3.030738673961222,0.0009765625
286,0.9869845527491456,2.388209051710864,0.0009765625
287,0.9842326990147221,1.9958925829939234,0.0009765625
288,0.9820218248246917,3.4611736515785396,0.001953125
289,0.9783805618839274,2.655965480700657,0.0009765625
290,0.9754494745192126,2.1474662286521933,0.0009765625
291,0.974197786482204,3.9557988044720447,0.001953125
292,0.9700041613511736,2.9609316303188358,0.0009765625
293,0.9668525731270634,2.3289595909328193,0.0009765625
294,0.9668103599912179,4.529725605806277,0.001953125
295,0.9619536074359551,3.334082395896987,0.0009765625
296,0.9584565675216226,2.551056068557329,0.0009765625
297,0.9556626644754225,2.069575697709152,0.0009765625
298,0.9541872007476542,3.752744307403519,0.001953125
299,0.9502873474753457,2.8135203617112894,0.0009765625
300,0.9472950719440618,2.2183842004046226,0.0009765625
301,0.9467712527836838,4.20968591109597,0.001953125
302,0.9422971049463378,3.0924654611232323,0.0009765625
303,0.9390875145169382,2.3846158292420214,0.0009765625
304,0.9364587388073566,1.9545357846681506,0.0009765625
305,0.9345640097173025,3.4097801132817738,0.001953125
306,0.9310386709565144,2.5705281063430117,0.0009765625
307,0.9282960858949778,2.058175989763723,0.0009765625
308,0.9270517783154197,3.759401281812922,0.001953125
309,0.9231827847872616,2.787660067174203,0.0009765625
310,0.9202720609176254,2.1784636784212017,0.0009765625
311,0.9197908652816764,4.1226946573971395,0.001953125
312,0.915453433360673,3.003725972797821,0.0009765625
313,0.9123784875457002,2.304485473820863,0.0009765625
314,0.9098728423409614,1.8870601616930092,0.0009765625
315,0.907915836070103,3.2400656414101587,0.001953125
316,0.9046105251075769,2.4380504257836857,0.0009765625
317,0.9020303907454306,1.9584785989453053,0.0009765625
318,0.9005236930933265,3.4887449592328617,0.001953125
319,0.8969910493220254,2.5881879685660776,0.0009765625
320,0.8943037409557917,2.0372719175492002,0.0009765625
321,0.8932909314371624,3.733489518128622,0.001953125
322,0.8894628136699598,2.7270724477195176,0.0009765625
323,0.8866842180260246,2.1141079373281575,0.0009765625
324,0.8861725255120767,3.9823036193051973,0.001953125
325,0.8820837303296365,2.880804915596518,0.0009765625
326,0.8791726367556336,2.19562193863955,0.0009765625
327,0.8768268124524248,1.8003390873213405,0.0009765625
328,0.8747914734960727,3.025693266330192,0.001953125
329,0.8717709347608587,2.278046388739433,0.0009765625
330,0.8693794877293239,1.8388853293931626,0.0009765625
331,0.8676023584536878,3.1580408289736397,0.001953125
332,0.8644466775568471,2.346598590515543,0.0009765625
333,0.8620256427050563,1.8724186312418316,0.0009765625
334,0.8604868463796738,3.2828699390230516,0.001953125
335,0.8572311727467117,2.4184155883995535,0.0009765625
336,0.8547649197194467,1.9050420420064809,0.0009765625
337,0.853455850316843,3.387302114356828,0.001953125
338,0.8500752961947118,2.4693183984369744,0.0009765625
339,0.8475899264899294,1.9291896818179135,0.0009765625
340,0.84647272145261,3.47865217152407,0.001953125
341,0.8430223620442145,2.5217227732130323,0.0009765625
342,0.8405014776753141,1.9506132022286136,0.0009765625
343,0.8395564629687975,3.5434218679569356,0.001953125
344,0.8360129895812243,2.547598972503548,0.0009765625
345,0.8334918198888204,1.9608501066936468,0.0009765625
346,0.8326664092446201,3.5910967946668526,0.001953125
347,0.8291014478579459,2.573902740224744,0.0009765625
348,0.826563193006713,1.967184022019514,0.0009765625
349,0.8258305329444902,3.608533730413841,0.001953125
350,0.8222223600894694,2.5703771332493712,0.0009765625
351,0.8197081307217768,1.9608660295293265,0.0009765625
352,0.81900830877602,3.6069292915059905,0.001953125
353,0.8154373110387656,2.56697951199088,0.0009765625
354,0.8129302353134733,1.9502932019140653,0.0009765625
355,0.8122353440123238,3.574458550679471,0.001953125
356,0.8086807185405327,2.5332837113971314,0.0009765625
357,0.8062229062518664,1.9271033770605281,0.0009765625
358,0.8054752868664998,3.5233126549080596,0.001953125
359,0.8020158788482661,2.5001772064903647,0.0009765625
360,0.7995906798158057,1.900174104424825,0.0009765625
361,0.7987678602030677,3.4437542098612846,0.001953125
362,0.7953827974205208,2.439187596120465,0.0009765625
363,0.7930281562775061,1.8621391415050195,0.0009765625
364,0.7920836270428069,3.348130703325,0.001953125
365,0.7888403626373393,2.379926985976084,0.0009765625
366,0.7865401154035059,1.8216447026514697,0.0009765625
367,0.7854616708638833,3.2292231272695924,0.001953125
368,0.7823384238702413,2.2976568344599113,0.0009765625
369,0.7801223781664213,1.7727407606512964,0.0009765625
370,0.7788802914237092,3.0987269113636366,0.001953125
371,0.7759264907895371,2.2187921756411035,0.0009765625
372,0.7737792285654308,1.7231926935811668,0.0009765625
373,0.772373395953057,2.9519727560904694,0.001953125
374,0.7695660895852416,2.123441605912379,0.0009765625
375,0.767507470018959,1.6686151136640817,0.0009765625
376,0.7659260785020887,2.7993501590061105,0.001953125
377,0.7632946850054694,2.0335001465849416,0.0009765625
378,0.7613103258664768,1.6154132242886046,0.0009765625
379,0.759564043038834,2.6384056878617654,0.001953125
380,0.7570849527684054,1.9342189411120752,0.0009765625
381,0.7567846296866279,3.581405091816784,0.001953125
382,0.7532594519387033,2.466566400176462,0.0009765625
383,0.7509542123577049,1.8362697675810797,0.0009765625
384,0.7502467288174195,3.3194989525709446,0.001953125
385,0.7470740990337497,2.3122163612461435,0.0009765625
386,0.7449037084192529,1.745544538101826,0.0009765625
387,0.7438414628981818,3.057096464637924,0.001953125
388,0.7409539634456479,2.1500770811453433,0.0009765625
389,0.7389288700706391,1.65649465888701,0.0009765625
390,0.7375436208960693,2.8061404528410367,0.001953125
391,0.7349429417585931,2.006238575967859,0.0009765625
392,0.7330327030033761,1.5764519283670289,0.0009765625
393,0.731377423253246,2.5648469970554433,0.001953125
394,0.7290083641346801,1.8645520683562251,0.0009765625
395,0.7286029022195191,3.410745294509696,0.001953125
396,0.7253095548758264,2.3311697209053914,0.0009765625
397,0.7231652243278166,1.7360533438999952,0.0009765625
398,0.722240908482993,3.0611478188530703,0.001953125
399,0.7193872001662331,2.130742483180547,0.0009765625
400,0.7174107204891662,1.6249679469686626,0.0009765625
401,0.7160755570728323,2.7370443639651945,0.001953125
402,0.7135584455170125,1.9409246482149396,0.0009765625
403,0.7117377370202291,1.525806977821981,0.0009765625
404,0.7100698335974336,2.446532242281222,0.001953125
405,0.7078481139282324,1.7814067173889936,0.0009765625
406,0.7072377582840197,3.2051736122662096,0.001953125
407,0.704230980197659,2.1927354025466257,0.0009765625
408,0.7022299300252524,1.6418311958520835,0.0009765625
409,0.7010833014945224,2.8067927518741063,0.001953125
410,0.6985106758449522,1.9614263685067561,0.0009765625
411,0.6967022028678826,1.5221882588521052,0.0009765625
412,0.6951438550184736,2.4606355737292285,0.001953125
413,0.6929300985313809,1.7730554304159738,0.0009765625
414,0.6923961724991479,3.1946658512523993,0.001953125
415,0.6894112245123072,2.1676538440120474,0.0009765625
416,0.6874541790047175,1.6145208363546553,0.0009765625
417,0.6863158539422152,2.7455761820579587,0.001953125
418,0.6838229200880175,1.9111964492983147,0.0009765625
419,0.6820764365407683,1.4842584907143768,0.0009765625
420,0.6804982519199267,2.3674072762151823,0.001953125
421,0.6783887686973227,1.70892880556478,0.0009765625
422,0.6776949570571897,3.0290816175095743,0.001953125
423,0.6749132292776245,2.0575489652077104,0.0009765625
424,0.6730676835008289,1.5456579073066705,0.0009765625
425,0.6717805506959671,2.5627559247014453,0.001953125
426,0.6694896528498262,1.798025588545089,0.0009765625
427,0.6692293019708568,3.27174324564761,0.001953125
428,0.6661380954904121,2.173527552734764,0.0009765625
429,0.6642163274177957,1.5957018545833463,0.0009765625
430,0.6631831517838123,2.723765128127842,0.001953125
431,0.6607482167400835,1.8755993248290193,0.0009765625
432,0.6590638855826381,1.444852858436877,0.0009765625
433,0.6575278830647378,2.280750933991761,0.001953125
434,0.6555200054532211,1.6383476310814509,0.0009765625
435,0.6547116939150897,2.8476840443921927,0.001953125
436,0.6521363882764852,1.926842924187418,0.0009765625
437,0.6504310827249409,1.4618902896599184,0.0009765625
438,0.6490195906981402,2.3494182558753747,0.001953125
439,0.646967305374309,1.665791772679045,0.0009765625
440,0.6463270812370805,2.9368166669373252,0.001953125
441,0.643671992297083,1.967491889713751,0.0009765625
442,0.6419455663091806,1.4716646329835383,0.0009765625
443,0.6406301516581063,2.387377667500895,0.001953125
444,0.63854508603929,1.673167829766883,0.0009765625
445,0.6379905799509302,2.9571998815233713,0.001953125
446,0.6353000390053296,1.962813938275946,0.0009765625
447,0.6335933695164684,1.462441671821135,0.0009765625
448,0.6323085340363601,2.375379139855975,0.001953125
449,0.6302520213825122,1.660229231063252,0.0009765625
450,0.6297052427913794,2.9346210601563096,0.001953125
451,0.6270624626207617,1.9445100181226747,0.0009765625
452,0.6253788492138934,1.4443886437979134,0.0009765625
453,0.6240923374600111,2.330153437494211,0.001953125
454,0.6220803260917105,1.6260954626866984,0.0009765625
455,0.6214582956492105,2.8426428151868035,0.001953125
456,0.6189112024286363,1.8813900470590468,0.0009765625
457,0.6172913754502805,1.408316522107501,0.0009765625
458,0.6159455545674888,2.23843138401823,0.001953125
459,0.6140341776122611,1.5743302505517496,0.0009765625
460,0.6132776110141229,2.7141250340532896,0.001953125
461,0.6108942474549313,1.8088341365888336,0.0009765625
462,0.609337923854552,1.3664857794782013,0.0009765625
463,0.6079161178268997,2.1225692752108447,0.001953125
464,0.6061115632261185,1.5080027039282355,0.0009765625
465,0.6051748807036113,2.5342151026975888,0.001953125
466,0.6029790094123655,1.7046179117918536,0.0009765625
467,0.6027792151162714,3.061312281332773,0.001953125
468,0.5999747109864799,1.9684269652726885,0.0009765625
469,0.5983140105011255,1.4291844445350201,0.0009765625
470,0.5971690747883862,2.324943850161143,0.001953125
471,0.5951983862267518,1.5950546460659334,0.0009765625
472,0.5946404311443967,2.784704878079082,0.001953125
473,0.5921896316648958,1.8204241204969704,0.0009765625
474,0.5906522059724786,1.353122661212335,0.0009765625
475,0.5893212750948891,2.1112633023924054,0.001953125
476,0.5875492663212238,1.4823418043657928,0.0009765625
477,0.5866504517649425,2.481841822367383,0.001953125
478,0.5845246311968264,1.655951136772906,0.0009765625
479,0.5842547882372013,2.944194654333082,0.001953125
480,0.5816020932672838,1.8822650559025353,0.0009765625
481,0.5800347146907452,1.3710100290651661,0.0009765625
482,0.5788316736141486,2.1811692644909937,0.001953125
483,0.57701439149292,1.5052187508700718,0.0009765625
484,0.5762611570762832,2.5579066308518184,0.001953125
485,0.5740729280723489,1.6832147101729973,0.0009765625
486,0.5739682667978467,3.0248160988362343,0.001953125
487,0.5712347265415154,1.9133423424286171,0.0009765625
488,0.5696528233696121,1.3726741917499423,0.0009765625
489,0.5685239323433056,2.1961639669007487,0.001953125
490,0.5666976241890609,1.4981825779825828,0.0009765625
491,0.5659857102202874,2.5428337956174847,0.001953125
492,0.5638100335511869,1.6592123201806124,0.0009765625
493,0.5636756235889901,2.960726408974722,0.001953125
494,0.5610063622564336,1.8607795205336564,0.0009765625
495,0.5594831202195358,1.3399786858240272,0.0009765625
496,0.5583241503904706,2.118996888824174,0.001953125
497,0.5565852434555314,1.4528664070823802,0.0009765625
498,0.5557904750303617,2.434283764958923,0.001953125
499,0.5537474049105988,1.5972874110354807,0.0009765625
500,0.5534514951226068,2.8137554209008853,0.001953125
501,0.5509834847778698,1.7781347796984501,0.0009765625
502,0.5495349508116014,1.2926218407490737,0.0009765625
503,0.5483046352965477,1.993877560690662,0.001953125
504,0.5466826361749639,1.3833039790986559,0.0009765625
505,0.545734444988426,2.2515359930151178,0.001953125
506,0.5438764763290393,1.4964887270943439,0.0009765625
507,0.5432989712876637,2.5545787616144544,0.001953125
508,0.5411237446081554,1.6347786194720704,0.0009765625
509,0.541030504770486,2.9063355933614177,0.001953125
510,0.5384333894789073,1.8004693965555048,0.0009765625
511,0.5369863826328665,1.2900191278212243,0.0009765625
512,0.5358304779693999,2.005958534633705,0.001953125
513,0.53421605398621,1.3762057937551897,0.0009765625
514,0.5333249037912076,2.2480055168508732,0.001953125
515,0.5314879334344678,1.4820760086666676,0.0009765625
516,0.5309381035537175,2.529641541975075,0.001953125
517,0.528808083799106,1.609863024702777,0.0009765625
518,0.5286966257768082,2.8539638153440645,0.001953125
519,0.5261840207115327,1.761673628690521,0.0009765625
520,0.5247798899286735,1.2594842539779934,0.0009765625
521,0.5236178609960724,1.9330676108063263,0.001953125
522,0.5220756757738112,1.3288887943938974,0.0009765625
523,0.5211217918528543,2.1288274205998663,0.001953125
524,0.5194043244577653,1.4111524814474365,0.0009765625
525,0.5187059447742097,2.349682076707293,0.001953125
526,0.5167683991053487,1.5070371842578838,0.0009765625
527,0.5163816776400036,2.5961143127092674,0.001953125
528,0.5141707477036057,1.6170657033471643,0.0009765625
529,0.514161479895348,2.8683566980879918,0.001953125
530,0.5116144642961107,1.7415108782073003,0.0009765625
531,0.510246532720096,1.2366119833294977,0.0009765625
532,0.5091152721902894,1.889964369771401,0.001953125
533,0.507629402308309,1.2955709776676314,0.0009765625
534,0.5066711916541333,2.056437024146298,0.001953125
535,0.5050401899682324,1.363998527310565,0.0009765625
536,0.504288302764758,2.241265330806661,0.001953125
537,0.5024803940514389,1.4423429565734311,0.0009765625
538,0.5019732749602515,2.444646945156325,0.001953125
539,0.4999516566163287,1.5309148196516325,0.0009765625
540,0.4997333211031325,2.666647689523057,0.001953125
