Iteration,Function,Gradient,Alpha
1750,0.0042374728540117285,0.1628854324495037,0.001953125
1751,0.004222978959831786,0.14671286265886413,0.001953125
1752,0.004209148212587666,0.1331630024554079,0.001953125
1753,0.004195835743363782,0.12191136759382437,0.001953125
1754,0.004182917916325066,0.11264051999365897,0.001953125
1755,0.004182040881931984,0.2364999631726335,0.00390625
1756,0.00416394490340391,0.20899553042171398,0.001953125
1757,0.004147468569344406,0.18554375089767886,0.001953125
1758,0.004132191238077704,0.16561784824584314,0.001953125
1759,0.00411784926869066,0.14880940136059936,0.001953125
1760,0.0041042080272476605,0.1347128120278476,0.001953125
1761,0.004091112960704718,0.12299378693713396,0.001953125
1762,0.004078432551009467,0.11332596312214815,0.001953125
1763,0.004066076804152913,0.10542724730931499,0.001953125
1764,0.004061076171704064,0.2126700643088316,0.00390625
1765,0.004044655877644299,0.1884842744809651,0.001953125
1766,0.004029495838777153,0.16792443345386968,0.001953125
1767,0.004015316871562341,0.1505688295293309,0.001953125
1768,0.0040018714445735765,0.1360000934847245,0.001953125
1769,0.003988996433070283,0.12387546043289946,0.001953125
1770,0.003976553457986989,0.11386114802938854,0.001953125
1771,0.0039644478304276115,0.10566932258783332,0.001953125
1772,0.003960683618615804,0.21574020830398394,0.00390625
1773,0.003944346819897568,0.19094042693344906,0.001953125
1774,0.003929322310263564,0.16984817361940144,0.001953125
1775,0.003915317530614831,0.1520304490239356,0.001953125
1776,0.0039020741053745756,0.13706026650135456,0.001953125
1777,0.003889421576477245,0.12458792268642654,0.001953125
1778,0.003877215790574484,0.11427384763637254,0.001953125
1779,0.0038653580567535456,0.10582583834281932,0.001953125
1780,0.0038627454479504275,0.2184241999325601,0.00390625
1781,0.0038465107286778377,0.1931030316143106,0.001953125
1782,0.0038316328693983187,0.17155479300436088,0.001953125
1783,0.0038178078709280583,0.15333718765829923,0.001953125
1784,0.0038047682071899736,0.13801562505075815,0.001953125
1785,0.003792337142188379,0.12523497652544316,0.001953125
1786,0.0037803656072337016,0.11465140884138131,0.001953125
1787,0.0037687514701585934,0.10596966835392478,0.001953125
1788,0.0037672592891993956,0.22100349004173664,0.00390625
1789,0.0037511318610036898,0.19521727581352005,0.001953125
1790,0.003736401270304668,0.173256652583946,0.001953125
1791,0.003722753544486146,0.15467187159212628,0.001953125
1792,0.003709913089558828,0.13902244217512402,0.001953125
1793,0.003697697623893756,0.12594920760114273,0.001953125
1794,0.003685953659215105,0.11510538359067506,0.001953125
1795,0.0036745759695228503,0.10619387627131847,0.001953125
1796,0.003674241483401286,0.22381880815277608,0.00390625
1797,0.003658208881414271,0.1975792645104262,0.001953125
1798,0.0036436124358696503,0.17520979979079876,0.001953125
1799,0.0036301289702642264,0.15625477252866488,0.001953125
1800,0.003617475053161831,0.14026900965210734,0.001953125
1801,0.00360546313299151,0.12689049837760125,0.001953125
1802,0.0035939353050799677,0.11577048456484863,0.001953125
1803,0.0035827833067884063,0.10661106375004074,0.001953125
1804,0.0035719187910522032,0.09912802069748991,0.001953125
1805,0.0035677424775426986,0.2004746167818147,0.00390625
1806,0.0035532530237340904,0.17766146456476195,0.001953125
1807,0.0035399101184033777,0.1582990306792191,0.001953125
1808,0.003527421822693208,0.1419381250300518,0.001953125
1809,0.0035155951234167038,0.1282147765260453,0.001953125
1810,0.0035042671885161386,0.11677885140942812,0.001953125
1811,0.0034933264809875048,0.10733244248213883,0.001953125
1812,0.003482681775275137,0.09959136964219933,0.001953125
1813,0.003479770700364468,0.20433470446623292,0.00390625
1814,0.0034653386344397213,0.18098424939957075,0.001953125
1815,0.0034520955421283722,0.1611254007136277,0.001953125
1816,0.0034397388452632877,0.14430467323398938,0.001953125
1817,0.0034280690894761823,0.13015649894884063,0.001953125
1818,0.0034169171780780855,0.1183292850102683,0.001953125
1819,0.0034061675771985545,0.10852551606174925,0.001953125
1820,0.003395725345591169,0.10046122218063187,0.001953125
1821,0.003394339567406479,0.2095800515273172,0.00390625
1822,0.0033798914710934796,0.1855427201487022,0.001953125
1823,0.003366689336548781,0.1650493731755898,0.001953125
1824,0.003354416248368075,0.14764092289985267,0.001953125
1825,0.00334286452796001,0.132949957729558,0.001953125
1826,0.003331856593476054,0.12062258103086333,0.001953125
1827,0.003321271693917563,0.1103615765125762,0.001953125
1828,0.0033110098324747456,0.10188282500487574,0.001953125
1829,0.0033010010004096146,0.09493867737974619,0.001953125
1830,0.0032969630146787304,0.19178466973817465,0.00390625
1831,0.0032837186419119035,0.17045941919796548,0.001953125
1832,0.00327146236807814,0.15228337613999812,0.001953125
1833,0.003259975444006344,0.13688619091079962,0.001953125
1834,0.0032490683892597155,0.1239097776828971,0.001953125
1835,0.003238613357222281,0.11305643879283597,0.001953125
1836,0.003228503278074085,0.1040408068968822,0.001953125
1837,0.0032186636479829556,0.09661580989838568,0.001953125
1838,0.003216610863313027,0.20009441663251404,0.00390625
1839,0.0032032162692180732,0.17769414698171784,0.001953125
1840,0.003190890639086244,0.15853060790041937,0.001953125
1841,0.003179400380444411,0.14222872133251507,0.001953125
1842,0.003168539494055281,0.1284233675827777,0.001953125
1843,0.0031581705595631893,0.11681495813669947,0.001953125
1844,0.003148176723690929,0.10711505677617632,0.001953125
1845,0.0031384773957283812,0.09907638472515366,0.001953125
1846,0.0031290059800003073,0.09246310767336215,0.001953125
1847,0.003125237861351826,0.18710608866228043,0.00390625
1848,0.0031127326076630657,0.1666957370675038,0.001953125
1849,0.0031011523349310233,0.1492564843156172,0.001953125
1850,0.003090268382548625,0.1344122451069436,0.001953125
1851,0.003079930574983736,0.12185940924032584,0.001953125
1852,0.0030700086926647024,0.1113037779898355,0.001953125
1853,0.003060414013642071,0.10249652512576807,0.001953125
1854,0.0030510720067071923,0.09519875654356369,0.001953125
1855,0.003049905217575602,0.19922054266475822,0.00390625
1856,0.003037072249450712,0.17724512755896235,0.001953125
1857,0.003025286108578787,0.15838437018823148,0.001953125
1858,0.0030142869456312033,0.14224590263272202,0.001953125
1859,0.003003907583987636,0.12851910316965012,0.001953125
1860,0.0029939994848447032,0.11690017925092326,0.001953125
1861,0.002984463057697867,0.10713667276658131,0.001953125
1862,0.002975212933519364,0.09898439007234293,0.001953125
1863,0.0029661899447049334,0.09223213808825798,0.001953125
1864,0.002964042952259535,0.19071318831683837,0.00390625
1865,0.0029518955490140386,0.17009085644358451,0.001953125
1866,0.002940657844858127,0.1523535889448167,0.001953125
1867,0.002930140089365235,0.1371799076878502,0.001953125
1868,0.0029201685873758293,0.12425130139450845,0.001953125
1869,0.0029106292583264276,0.11330874543988562,0.001953125
1870,0.0029014218988515222,0.10409947201972015,0.001953125
1871,0.0028924781679373485,0.09640829424135668,0.001953125
1872,0.0028837399711229283,0.09002779088776819,0.001953125
1873,0.0028811048534634898,0.1847954575298235,0.00390625
1874,0.0028694682447820002,0.16511900341864208,0.001953125
1875,0.002858686451053777,0.1481941856749108,0.001953125
1876,0.002848551510478775,0.13368154076253858,0.001953125
1877,0.0028389303154759474,0.12131185689341381,0.001953125
1878,0.002829702509418365,0.11081945891705268,0.001953125
1879,0.0028207876434846527,0.10198294141527789,0.001953125
1880,0.0028121156859284777,0.09458671666963933,0.001953125
1881,0.0028036381607160488,0.08844402628776918,0.001953125
1882,0.002800901904561212,0.18120912740286962,0.00390625
1883,0.002789681620277318,0.1621622926277666,0.001953125
1884,0.0027792445099484447,0.14573227987159604,0.001953125
1885,0.0027694323573342547,0.13163520740746001,0.001953125
1886,0.002760097059075768,0.11958665924009451,0.001953125
1887,0.002751142076036807,0.10935577234959566,0.001953125
1888,0.0027424809723557778,0.10071530300590337,0.001953125
1889,0.0027340550867885755,0.09347201131959622,0.001953125
1890,0.0027258137204953514,0.08743847706932802,0.001953125
1891,0.002723308272762813,0.17963112218100025,0.00390625
1892,0.002712381896775959,0.16090426416823328,0.001953125
1893,0.0027022319449059376,0.1447392284762569,0.001953125
1894,0.0026926720562028203,0.1308256961039773,0.001953125
1895,0.0026835844661036376,0.11891926158926035,0.001953125
1896,0.0026748601598420296,0.10877613212993203,0.001953125
1897,0.0026664269365421767,0.10019424037357084,0.001953125
1898,0.002658220675638423,0.09297523837062438,0.001953125
1899,0.002650197273232978,0.08694789749095704,0.001953125
1900,0.0026482184860360317,0.1800152137333502,0.00390625
1901,0.002637521434575331,0.16136203813160857,0.001953125
1902,0.0026275701089898407,0.14520450954617747,0.001953125
1903,0.002618218539798503,0.13127965742777922,0.001953125
1904,0.002609326072117314,0.11932039460808919,0.001953125
1905,0.002600802335379071,0.10911217321543498,0.001953125
1906,0.002592564424746792,0.10044168756605587,0.001953125
1907,0.0025845566708100065,0.09312903907171437,0.001953125
1908,0.002576729955357293,0.08699826827651964,0.001953125
1909,0.002575574666514889,0.1822303679488051,0.00390625
1910,0.0025649987179422115,0.16338664653570442,0.001953125
1911,0.0025551998747445764,0.147045724916809,0.001953125
1912,0.002545992801762674,0.13290880648257333,0.001953125
1913,0.0025372628291183003,0.12074416290145407,0.001953125
1914,0.0025289005666050413,0.11031761464173699,0.001953125
1915,0.0025208347208365775,0.10143773728601807,0.001953125
1916,0.0025130003567517684,0.09391476530213948,0.001953125
1917,0.0025053533495552685,0.08758645967682316,0.001953125
1918,0.0025053306299012493,0.18641350959908384,0.00390625
1919,0.002494815746874851,0.167157735412653,0.001953125
1920,0.002485079240259133,0.15039289687986054,0.001953125
1921,0.002475973694951908,0.13586440211608478,0.001953125
1922,0.0024673515766694964,0.1233090050124735,0.001953125
1923,0.0024591202697990394,0.11251929561275384,0.001953125
1924,0.00245119208997973,0.10328642943880666,0.001953125
1925,0.0024435092057613975,0.09543719595666246,0.001953125
1926,0.002436019219852044,0.08880034560846696,0.001953125
1927,0.002428686169537543,0.08322800832217245,0.001953125
1928,0.0024269177297199934,0.17269338424812,0.00390625
1929,0.00241719081294247,0.15531330830270212,0.001953125
1930,0.0024081120113019355,0.14018637044384288,0.001953125
1931,0.0023995596431710745,0.12708357429767722,0.001953125
1932,0.002391412881730594,0.1157693178551768,0.001953125
1933,0.002383594973609078,0.10605545923034732,0.001953125
1934,0.002376033638560808,0.09775305454013163,0.001953125
1935,0.0023686807365941864,0.09070357584241352,0.001953125
1936,0.002361492803368233,0.08475067921577463,0.001953125
1937,0.0023613369030521456,0.1801749685182026,0.00390625
1938,0.002351509890447412,0.1619354382288002,0.001953125
1939,0.002342406387905671,0.14603143654420703,0.001953125
1940,0.0023338564862606173,0.13219051169209653,0.001953125
1941,0.0023257572692816364,0.12020409535821716,0.001953125
1942,0.0023180070651959775,0.10985833209828014,0.001953125
1943,0.0023105406832283903,0.10098057184753188,0.001953125
1944,0.0023032969267973435,0.09339774549223316,0.001953125
1945,0.00229623472053056,0.08696336323597302,0.001953125
1946,0.0022893170448939973,0.08153325882578724,0.001953125
1947,0.002288087928459505,0.17055507117059046,0.00390625
1948,0.002278855360375691,0.1536347165186895,0.001953125
1949,0.002270253695354732,0.1388750958923687,0.001953125
1950,0.0022621369400602845,0.12602740556562286,0.001953125
1951,0.0022544159185162588,0.11489945515477581,0.001953125
1952,0.0022470027438770065,0.10529457649721427,0.001953125
1953,0.0022398406765594195,0.09705267755543888,0.001953125
1954,0.002232876508312616,0.09001344706311835,0.001953125
1955,0.00222607431935911,0.08404034301107959,0.001953125
1956,0.002219401739196575,0.0789991893476671,0.001953125
1957,0.0022175168934121456,0.1633110269086028,0.00390625
1958,0.0022087609821042006,0.14739496258020315,0.001953125
1959,0.0022005691630221577,0.13350202731778155,0.001953125
1960,0.0021928125951037325,0.12140194851411994,0.001953125
1961,0.0021854121545126573,0.11091570887396446,0.001953125
1962,0.002178289840052555,0.10186025608165007,0.001953125
1963,0.002171395070648091,0.09408573810817937,0.001953125
1964,0.0021646803616181473,0.08744213720135546,0.001953125
1965,0.002158113535295776,0.08180116239708718,0.001953125
1966,0.002151665546355687,0.07703682799037107,0.001953125
1967,0.0021494490124593646,0.15811363241464327,0.00390625
1968,0.002141077916578721,0.14293293733692192,0.001953125
1969,0.0021332236534431365,0.129668905758823,0.001953125
1970,0.002125769493211943,0.11810567813376274,0.001953125
1971,0.0021186435779492196,0.10807481475534084,0.001953125
1972,0.0021117748613060094,0.09940400180545779,0.001953125
1973,0.0021051171791872728,0.09195174084549995,0.001953125
1974,0.0020986270538903076,0.08557629434953391,0.001953125
1975,0.0020922749694173293,0.08015620209178502,0.001953125
1976,0.0020860341937130947,0.07557214602842764,0.001953125
1977,0.0020837496763848745,0.15473567259088045,0.00390625
1978,0.002075688633227553,0.14005494968908713,0.001953125
1979,0.002068112590591871,0.12721111466011387,0.001953125
1980,0.0020609130183621704,0.11599930972804187,0.001953125
1981,0.0020540231488856905,0.10625951261746265,0.001953125
1982,0.0020473765950174833,0.09782775206371255,0.001953125
1983,0.0020409302393178327,0.09056929938471445,0.001953125
1984,0.002034643253616117,0.08434899688941286,0.001953125
1985,0.002028487926251661,0.07905099702513488,0.001953125
1986,0.0020224390304539597,0.07456133459500172,0.001953125
1987,0.002020313975344558,0.15303356595238443,0.00390625
1988,0.0020124989918843678,0.13864107936339767,0.001953125
1989,0.002005149959381891,0.12602915957675914,0.001953125
1990,0.00199816335897101,0.1150010258550194,0.001953125
1991,0.001991475746942639,0.10540321843390985,0.001953125
1992,0.001985023503975128,0.09707803618719132,0.001953125
1993,0.001978765434837472,0.089896146010585,0.001953125
1994,0.001972662230264925,0.08372748335752755,0.001953125
1995,0.0019666872714962785,0.07846074703246089,0.001953125
1996,0.0019608161565371346,0.07398616953744219,0.001953125
1997,0.001959060556301996,0.15293539979729834,0.00390625
1998,0.0019514336315206993,0.1386349389154554,0.001953125
1999,0.001944264837413237,0.12607990592631735,0.001953125
2000,0.0019374529060926515,0.11507898823831438,0.001953125
2001,0.0019309362162041044,0.10548363969869597,0.001953125
2002,0.0019246522595173302,0.09714055822830303,0.001953125
2003,0.0019185607933768709,0.08992457094636308,0.001953125
2004,0.001912623025107682,0.08370935580006035,0.001953125
2005,0.0019068128064424553,0.0783872035585085,0.001953125
2006,0.0019011059494235122,0.07385150888012745,0.001953125
2007,0.0018999284967882168,0.1544338157229337,0.00390625
2008,0.0018924336832473049,0.1400376758835624,0.001953125
2009,0.001885399724896028,0.1273715414559515,0.001953125
2010,0.0018787250412734269,0.11624713778049663,0.001953125
2011,0.0018723484878844718,0.1065193120984493,0.001953125
2012,0.0018662071101682026,0.09803739150405766,0.001953125
2013,0.0018602607333541715,0.09067920863207955,0.001953125
2014,0.0018544701274228123,0.0843209013084766,0.001953125
2015,0.001848809036670812,0.07885747220594587,0.001953125
2016,0.0018432528985611943,0.07418452165730441,0.001953125
2017,0.0018428765289747184,0.15758285647198006,0.00390625
2018,0.0018354563203527435,0.14290546395500392,0.001953125
2019,0.0018285103167920355,0.12996162396757435,0.001953125
2020,0.0018219340559339006,0.11856373310509874,0.001953125
2021,0.0018156655942969668,0.10856857939130075,0.001953125
2022,0.00180963995229598,0.09982636329730706,0.001953125
2023,0.0018038161658809407,0.09221679797463066,0.001953125
2024,0.0017981535895648729,0.08561720071136489,0.001953125
2025,0.001792625288980429,0.07992444004157521,0.001953125
2026,0.0017872057164089739,0.07503539750978673,0.001953125
2027,0.0017818772325794568,0.0708603548750134,0.001953125
2028,0.0017804794865619311,0.14737536145689858,0.00390625
2029,0.0017735693635511154,0.13398022344108818,0.001953125
2030,0.0017670482816803251,0.12215203613924414,0.001953125
2031,0.0017608521964152385,0.11174807306987182,0.001953125
2032,0.0017549123527251173,0.10261755808549752,0.001953125
2033,0.0017491861012303503,0.09464092684484698,0.001953125
2034,0.0017436302862351566,0.08769531010376823,0.001953125
2035,0.0017382166848327538,0.0816785725728143,0.001953125
2036,0.0017329180742165426,0.07648791245651751,0.001953125
2037,0.0017277158604018586,0.07203456825895599,0.001953125
2038,0.0017274956400908786,0.15359840239171862,0.00390625
2039,0.001720561990134123,0.13957119737235646,0.001953125
2040,0.0017140466439745095,0.12714897400254718,0.001953125
2041,0.0017078821027934135,0.1161880406764825,0.001953125
2042,0.0017019938228093681,0.10653467517792183,0.001953125
2043,0.0016963365128305902,0.09806883705510357,0.001953125
2044,0.0016908632389429218,0.09066598499289624,0.001953125
2045,0.001685543824003391,0.08422406202129663,0.001953125
2046,0.0016803485652728684,0.0786395358443995,0.001953125
2047,0.0016752574557073324,0.07382397919287507,0.001953125
2048,0.0016702516126362449,0.06968942795088731,0.001953125
2049,0.0016694870599059802,0.14689646222520455,0.00390625
2050,0.0016629195073005823,0.13370868319420734,0.001953125
2051,0.0016567386894477815,0.12203526694888785,0.001953125
2052,0.0016508618783059661,0.11171743286546862,0.001953125
2053,0.0016452401015688428,0.10263342576021456,0.001953125
2054,0.00163982113125042,0.09465539429573744,0.001953125
2055,0.0016345720952125192,0.08768037046689921,0.001953125
2056,0.001629459843862889,0.08160291014511706,0.001953125
2057,0.0016244624369895766,0.07633424523192742,0.001953125
2058,0.0016195587353402194,0.07178527431910009,0.001953125
2059,0.0016147341529752293,0.0678784249006188,0.001953125
2060,0.0016136981977253745,0.14217110764973612,0.00390625
2061,0.0016074393047567984,0.12960253233377536,0.001953125
2062,0.0016015222583433061,0.1184537006369925,0.001953125
2063,0.001595893136265021,0.10859974508612993,0.001953125
2064,0.0015904923877392702,0.0999075170998412,0.001953125
2065,0.0015852835221510167,0.09227196342350365,0.001953125
2066,0.0015802286468115517,0.08558424045347153,0.001953125
2067,0.0015753032293252603,0.07975438826630496,0.001953125
2068,0.0015704830394647276,0.07469119648873467,0.001953125
2069,0.0015657516609452055,0.0703162906775151,0.001953125
2070,0.0015610935326860476,0.06655175654969675,0.001953125
2071,0.0015600111017677332,0.1391418360424111,0.00390625
2072,0.001553989229698828,0.1269799623000794,0.001953125
2073,0.0015482993289002364,0.11619006681745148,0.001953125
2074,0.0015428719103470143,0.10663144735926011,0.001953125
2075,0.001537665785901983,0.09819568039229215,0.001953125
2076,0.0015326366466949792,0.09076876012253544,0.001953125
2077,0.0015277565812179678,0.08425852502230292,0.001953125
2078,0.0015229971896553451,0.07857043055719545,0.001953125
2079,0.0015183396619836281,0.07362468927540097,0.001953125
2080,0.0015137657120932527,0.06934107092143788,0.001953125
2081,0.0015092627127114011,0.06564962902383073,0.001953125
2082,0.0015083245540751036,0.13773186730477907,0.00390625
2083,0.0015025018588395653,0.12580521167077074,0.001953125
2084,0.0014969874125267749,0.11519626401761385,0.001953125
2085,0.0014917339562830895,0.10579174294214222,0.001953125
2086,0.0014866884132132413,0.0974702534326429,0.001953125
2087,0.0014818184708881021,0.09013616199978892,0.001953125
2088,0.0014770900447549917,0.08368992805209748,0.001953125
2089,0.0014724811884394146,0.0780494624421958,0.001953125
2090,0.0014679699075203917,0.07313118577249927,0.001953125
2091,0.0014635413669269598,0.06886343843371125,0.001953125
2092,0.0014591813129661985,0.06517467662915379,0.001953125
2093,0.001458567359172859,0.13781698155621117,0.00390625
2094,0.0014528864193705873,0.12594817064076638,0.001953125
2095,0.001447519899378552,0.1153832194457107,0.001953125
2096,0.0014424027322397712,0.10599070832156604,0.001953125
2097,0.001437496951141301,0.09767008478887444,0.001953125
2098,0.001432760713003571,0.09031472618999382,0.001953125
2099,0.0014281680040656372,0.08383908697275516,0.001953125
2100,0.0014236917764722037,0.07815478501409769,0.001953125
2101,0.00141931431058041,0.07318776803869849,0.001953125
2102,0.0014150180422648657,0.06886308535130253,0.001953125
2103,0.0014107909516914256,0.0651157294896821,0.001953125
2104,0.001410678146259909,0.13945261235280357,0.00390625
2105,0.001405106889984055,0.12749056187657606,0.001953125
2106,0.001399841211663519,0.1168097775209659,0.001953125
2107,0.0013948358690616773,0.10730311796440736,0.001953125
2108,0.0013900382359670546,0.098854194446836,0.001953125
2109,0.001385416998498555,0.09137252014385909,0.001953125
2110,0.001380938097326697,0.08476285785349705,0.001953125
2111,0.0013765800167721623,0.07894768030058191,0.001953125
2112,0.0013723206053105307,0.07384731333575914,0.001953125
2113,0.001368145157374264,0.06939419578370348,0.001953125
2114,0.0013640392031546399,0.06552025988939741,0.001953125
2115,0.0013599927289829443,0.062165993879664254,0.001953125
2116,0.0013591045260557474,0.130431755335673,0.00390625
2117,0.0013539118614411122,0.11950348892371383,0.001953125
2118,0.0013489791201441205,0.10974398692283403,0.001953125
2119,0.001344268129314742,0.10105612223395703,0.001953125
2120,0.0013397349964396135,0.09333515808852795,0.001953125
2121,0.0013353532277887367,0.0864986460284422,0.001953125
2122,0.001331094247637523,0.08046024593923393,0.001953125
2123,0.0013269397912846759,0.0751488930408381,0.001953125
2124,0.0013228711670191795,0.07049182113552432,0.001953125
2125,0.0013188758441048318,0.06642678898228742,0.001953125
2126,0.0013149415447378937,0.06289129965570575,0.001953125
2127,0.0013148642015970886,0.1348793350083485,0.00390625
2128,0.001309692330855039,0.12354693566719258,0.001953125
2129,0.0013048054444964978,0.11341212190326853,0.001953125
2130,0.0013001456412790775,0.10435735256817136,0.001953125
2131,0.0012956799162412887,0.09629351223703402,0.001953125
2132,0.0012913705587061126,0.08912495038034784,0.001953125
2133,0.0012871945845781795,0.08277568106851195,0.001953125
2134,0.0012831273070248346,0.07716637622367374,0.001953125
2135,0.0012791528210469617,0.07223122809964011,0.001953125
2136,0.0012752548919717395,0.06790300359333117,0.001953125
2137,0.0012714225635203531,0.0641238546936736,0.001953125
2138,0.0012676451158754425,0.060835819775083955,0.001953125
2139,0.001267181419709957,0.12912957883129952,0.00390625
2140,0.0012622903329022224,0.11846689266934002,0.001953125
2141,0.001257653886423616,0.10892354841768041,0.001953125
2142,0.001253221120128798,0.10039117256285318,0.001953125
2143,0.001248962788599782,0.09278704557494125,0.001953125
2144,0.0012448455265060797,0.08602258621322909,0.001953125
2145,0.0012408488886411703,0.08002700825800321,0.001953125
2146,0.0012369509204941086,0.0747265108839605,0.001953125
2147,0.001233137415365581,0.0700595728620603,0.001953125
2148,0.0012293938628487981,0.0659633956823126,0.001953125
2149,0.001225710434235413,0.062383758509005,0.001953125
2150,0.0012220775009462066,0.05926637924114283,0.001953125
2151,0.0012214410344493151,0.12512609930767768,0.00390625
2152,0.0012167779455636504,0.11494243767023794,0.001953125
2153,0.0012123484611955629,0.10581847443183623,0.001953125
2154,0.0012081064012852798,0.09765283810489263,0.001953125
2155,0.001204025217471559,0.09036788743184118,0.001953125
2156,0.00120007452673776,0.08388049313162722,0.001953125
2157,0.0011962356885405027,0.07812403998871824,0.001953125
2158,0.0011924886152584885,0.07302905690711255,0.001953125
2159,0.0011888202962842438,0.06853751133569402,0.001953125
2160,0.001185217392712809,0.06459013939581595,0.001953125
2161,0.0011816708624114852,0.06113570310810677,0.001953125
2162,0.0011781718131010366,0.05812288045230699,0.001953125
2163,0.0011775365468246445,0.12267767414105933,0.00390625
2164,0.0011730583234231574,0.1128066601396514,0.001953125
2165,0.0011687999889069302,0.10395156010390717,0.001953125
2166,0.0011647184777404465,0.0960162172940887,0.001953125
2167,0.001160789111797518,0.08892696822165719,0.001953125
2168,0.0011569834302110754,0.08260479390178356,0.001953125
2169,0.001153284022435891,0.07698638737869912,0.001953125
2170,0.0011496719884498616,0.07200560552930102,0.001953125
2171,0.0011461351180035093,0.06760722877729954,0.001953125
2172,0.0011426608058364672,0.06373476557002769,0.001953125
2173,0.0011392405256556264,0.06033940800495647,0.001953125
2174,0.0011358658377216176,0.057372177133512885,0.001953125
2175,0.001135383101707875,0.12166845476949258,0.00390625
2176,0.0011310525197284656,0.11196057684764749,0.001953125
2177,0.0011269341910455678,0.10323872200975844,0.001953125
2178,0.0011229868052048814,0.09541041816421329,0.001953125
2179,0.0011191868862542725,0.08840503343230298,0.001953125
2180,0.0011155070213776895,0.0821465003971325,0.001953125
2181,0.0011119305611662494,0.07657407205327578,0.001953125
2182,0.001108439227406284,0.07162405950620562,0.001953125
2183,0.0011050212839898606,0.06724346523993892,0.001953125
2184,0.0011016644908388128,0.06337790063148743,0.001953125
2185,0.0010983606119066812,0.059980504375374444,0.001953125
2186,0.0010951014187044923,0.05700410062149299,0.001953125
2187,0.001094913270409885,0.12204733549479671,0.00390625
2188,0.0010906961658435424,0.11236378427007533,0.001953125
2189,0.001086689070594813,0.10364891437384936,0.001953125
2190,0.0010828512390898097,0.09581257210162974,0.001953125
2191,0.0010791598332877649,0.08878631693013961,0.001953125
2192,0.0010755877148638411,0.08249598557740509,0.001953125
2193,0.0010721185937248787,0.07688271728434616,0.001953125
2194,0.0010687343072914197,0.07188447859950536,0.001953125
2195,0.0010654233099663367,0.06744995817200354,0.001953125
2196,0.0010621733935789468,0.06352625725629664,0.001953125
2197,0.0010589764133557,0.060068027522001924,0.001953125
2198,0.0010558241313691381,0.057029410468593444,0.001953125
2199,0.0010527108210526895,0.0543700469040458,0.001953125
2200,0.0010519394836144141,0.11404359732439055,0.00390625
2201,0.0010480150004002313,0.10521257271556324,0.001953125
2202,0.001044262165106568,0.09725562050597855,0.001953125
2203,0.0010406582710515248,0.09010571216101541,0.001953125
2204,0.0010371757037841156,0.08368958409082984,0.001953125
2205,0.001033798164442313,0.0779496248359803,0.001953125
2206,0.0010305071096502055,0.07282468012924896,0.001953125
2207,0.0010272909195595988,0.06826461325994007,0.001953125
2208,0.001024137087515406,0.06421741916694795,0.001953125
2209,0.0010210373709387717,0.06063885503891941,0.001953125
2210,0.0010179833012976813,0.05748391944152058,0.001953125
2211,0.0010149690528324963,0.05471321325652183,0.001953125
2212,0.0010147429543376912,0.11705157252990378,0.00390625
2213,0.0010108712881861381,0.10798266637466722,0.001953125
2214,0.0010071777934423862,0.09979351136982785,0.001953125
2215,0.0010036394265195113,0.09241775988186952,0.001953125
2216,0.0010002273214448458,0.08578205743024762,0.001953125
2217,0.0009969248213842659,0.07982942863671136,0.001953125
2218,0.0009937124846135133,0.07449881988766931,0.001953125
2219,0.0009905783600493018,0.06974076810389379,0.001953125
2220,0.000987509294903214,0.0655035604728372,0.001953125
2221,0.0009844967614535058,0.061743664349161696,0.001953125
2222,0.0009815318256661265,0.05841648158255607,0.001953125
2223,0.0009786084269516084,0.05548327004349487,0.001953125
2224,0.0009757204746290195,0.052905083124003945,0.001953125
2225,0.0009752264366751431,0.11203730500367066,0.00390625
2226,0.0009715642942328129,0.1035035156603094,0.001953125
2227,0.0009680674597918881,0.09579870746585954,0.001953125
2228,0.0009647049638582053,0.08884843190561974,0.001953125
2229,0.0009614594490680861,0.08259575101394626,0.001953125
2230,0.0009583100026351876,0.07697890766340712,0.001953125
2231,0.0009552440832360266,0.07194860944857427,0.001953125
2232,0.000952247504496205,0.06745280536161825,0.001953125
2233,0.0009493112603317956,0.06344827284792282,0.001953125
2234,0.0009464256875225015,0.05989034477813705,0.001953125
2235,0.0009435843479042236,0.05674064122874262,0.001953125
2236,0.0009407806345610968,0.05396024693565396,0.001953125
2237,0.0009380099599898412,0.05151486704757894,0.001953125
2238,0.0009374085280338222,0.10858255382540291,0.00390625
2239,0.0009339243221195698,0.10043366082657756,0.001953125
2240,0.0009305863624836166,0.09306271454278173,0.001953125
2241,0.0009273762151621318,0.08641218057170025,0.001953125
2242,0.0009242707792444897,0.08041868503526754,0.001953125
2243,0.0009212566305234933,0.07503255576297042,0.001953125
2244,0.0009183180619357981,0.0702006735341866,0.001953125
2245,0.0009154453656461496,0.065879675718945,0.001953125
2246,0.0009126278163585806,0.06202427128958897,0.001953125
2247,0.0009098584301380983,0.05859610921377134,0.001953125
2248,0.0009071298550650253,0.05555591756436392,0.001953125
2249,0.0009044370858570516,0.05286944409698032,0.001953125
2250,0.0009017750651233031,0.05050226400203906,0.001953125
2251,0.0009011982848833554,0.10648089706596124,0.00390625
2252,0.0008978549470698774,0.09857596413041193,0.001953125
2253,0.0008946544484683093,0.09142297420985246,0.001953125
2254,0.0008915706097892273,0.08495593627125245,0.001953125
