Iteration,Function,Gradient,Alpha
2520,2.9023078392429033e-05,0.018329540311482394,0.001953125
2521,2.8929292144515956e-05,0.01762037471739263,0.001953125
2522,2.8836842129689624e-05,0.016946353238311295,0.001953125
2523,2.874560825796358e-05,0.016305902747292052,0.001953125
2524,2.8655524534106297e-05,0.015697691857153494,0.001953125
2525,2.8566492533541564e-05,0.015120286040026378,0.001953125
2526,2.8478455562651155e-05,0.014572454212552655,0.001953125
2527,2.839133283010452e-05,0.014052884143746818,0.001953125
2528,2.8305075760240374e-05,0.013560434585380459,0.001953125
2529,2.821961793605032e-05,0.013093900843489253,0.001953125
2530,2.8134917827608917e-05,0.012652221732775876,0.001953125
2531,2.805092075344837e-05,0.01223428686940472,0.001953125
2532,2.7967591270397062e-05,0.0118391062106714,0.001953125
2533,2.788488429208752e-05,0.01146565202755592,0.001953125
2534,2.780276961297822e-05,0.011112997521041128,0.001953125
2535,2.7721210002622037e-05,0.01078018759821027,0.001953125
2536,2.7640179747342986e-05,0.010466351991097925,0.001953125
2537,2.7559648057134457e-05,0.010170599924274283,0.001953125
2538,2.747959305955097e-05,0.009892112262487686,0.001953125
2539,2.7399989251191488e-05,0.0096300559561288,0.001953125
2540,2.732081803631084e-05,0.00938365897983646,0.001953125
2541,2.724205825613735e-05,0.009152141103201028,0.001953125
2542,2.7163694104094267e-05,0.00893477473216407,0.001953125
2543,2.7163591371239166e-05,0.019612472066220545,0.00390625
2544,2.7073002695995625e-05,0.01883950715126383,0.001953125
2545,2.69838799744599e-05,0.01810376765577335,0.001953125
2546,2.689614454817952e-05,0.017403799744931305,0.001953125
2547,2.6809668572322647e-05,0.016738005782237508,0.001953125
2548,2.6724384028311643e-05,0.01610504509610906,0.001953125
2549,2.6640186082928664e-05,0.015503462719094802,0.001953125
2550,2.6557016122709365e-05,0.014932020482100704,0.001953125
2551,2.647478805276244e-05,0.01438938982191232,0.001953125
2552,2.639345151121209e-05,0.013874424869654012,0.001953125
2553,2.6312935686313927e-05,0.013385908658070085,0.001953125
2554,2.6233197411153794e-05,0.012922777966063807,0.001953125
2555,2.6154178358295927e-05,0.012483914017650925,0.001953125
2556,2.607584160221508e-05,0.012068327256084671,0.001953125
2557,2.5998139028561617e-05,0.011674985096493359,0.001953125
2558,2.5921039102549254e-05,0.011302963476209626,0.001953125
2559,2.584450207666455e-05,0.010951305447735453,0.001953125
2560,2.5768501055001866e-05,0.010619145239475956,0.001953125
2561,2.56930031535856e-05,0.01030559249622145,0.001953125
2562,2.5617985455827857e-05,0.01000983364896941,0.001953125
2563,2.55434207152833e-05,0.009731037454578007,0.001953125
2564,2.5469289419651083e-05,0.009468437681703848,0.001953125
2565,2.5395568958613726e-05,0.009221256303089335,0.001953125
2566,2.532224272541652e-05,0.008988770830454912,0.001953125
2567,2.5249291926722787e-05,0.00877025209295648,0.001953125
2568,2.51767024306318e-05,0.008565018980876896,0.001953125
2569,2.5174292164870733e-05,0.018742776465141928,0.00390625
2570,2.5090649004759946e-05,0.018010585839699864,0.001953125
2571,2.5008329812743605e-05,0.01731344117406041,0.001953125
2572,2.492726371212321e-05,0.016649981101520443,0.001953125
2573,2.4847337109146087e-05,0.01601871548692224,0.001953125
2574,2.4768488709473162e-05,0.015418388224544588,0.001953125
2575,2.4690625191585956e-05,0.01484764082724479,0.001953125
2576,2.4613693721642783e-05,0.014305312535386817,0.001953125
2577,2.4537617517988173e-05,0.01379016159870823,0.001953125
2578,2.4462351164492718e-05,0.013301113125413577,0.001953125
2579,2.438783139532884e-05,0.012837028514977806,0.001953125
2580,2.4314019260116937e-05,0.012396909786684066,0.001953125
2581,2.4240862554334407e-05,0.011979709184162031,0.001953125
2582,2.4168327936172226e-05,0.011584497311156098,0.001953125
2583,2.4096372266658723e-05,0.011210306236548194,0.001953125
2584,2.4024967049017672e-05,0.010856267583200163,0.001953125
2585,2.3954076584364902e-05,0.010521483553824118,0.001953125
2586,2.3883676546708347e-05,0.010205140127754352,0.001953125
2587,2.3813737351215483e-05,0.009906401336099699,0.001953125
2588,2.374423825147196e-05,0.00962450188578084,0.001953125
2589,2.367515469324955e-05,0.009358660768905116,0.001953125
2590,2.360646899435563e-05,0.009108156923761929,0.001953125
2591,2.3538160744592256e-05,0.00887225889012386,0.001953125
2592,2.3470214878957554e-05,0.008650286514101557,0.001953125
2593,2.3402614404778523e-05,0.008441553879762895,0.001953125
2594,2.333534648808484e-05,0.008245419551046707,0.001953125
2595,2.3333126249564027e-05,0.01804602827879065,0.00390625
2596,2.3255684483582248e-05,0.01734594055273294,0.001953125
2597,2.3179455918521485e-05,0.016679121349985046,0.001953125
2598,2.3104375796424606e-05,0.016044285574284528,0.001953125
2599,2.303034125875265e-05,0.015440030389183403,0.001953125
2600,2.2957296280189826e-05,0.01486516955694195,0.001953125
2601,2.2885156216297868e-05,0.01431842316316734,0.001953125
2602,2.281387274886092e-05,0.01379869456589421,0.001953125
2603,2.2743376120187603e-05,0.013304812973497745,0.001953125
2604,2.267362476864954e-05,0.01283576248788021,0.001953125
2605,2.260456112246963e-05,0.012390468852152664,0.001953125
2606,2.2536149510432655e-05,0.011967988545159316,0.001953125
2607,2.24683423505214e-05,0.011567332429291833,0.001953125
2608,2.2401109082835773e-05,0.011187621576568614,0.001953125
2609,2.2334410326281355e-05,0.010827941730146298,0.001953125
2610,2.2268219938673703e-05,0.010487471473104153,0.001953125
2611,2.22025052803715e-05,0.010165362406003218,0.001953125
2612,2.213724401451734e-05,0.009860844370240344,0.001953125
2613,2.207240905027671e-05,0.009573127069280511,0.001953125
2614,2.200798131909965e-05,0.00930148630023545,0.001953125
2615,2.1943938302862562e-05,0.00904518343387956,0.001953125
2616,2.1880263733049994e-05,0.008803535962727932,0.001953125
2617,2.181693886420922e-05,0.008575851825547928,0.001953125
2618,2.1753949821473812e-05,0.00836148703340848,0.001953125
2619,2.1691280975404245e-05,0.008159792295328924,0.001953125
2620,2.1628920493506874e-05,0.007970160015499335,0.001953125
2621,2.162880182507936e-05,0.01750063266828938,0.00390625
2622,2.1556915804541625e-05,0.01682518364074756,0.001953125
2623,2.148615702949339e-05,0.016181568905746437,0.001953125
2624,2.141646552394021e-05,0.015568565845001875,0.001953125
2625,2.1347746444456766e-05,0.014984841974616426,0.001953125
2626,2.1279947867783745e-05,0.01442926839363456,0.001953125
2627,2.1212991627531064e-05,0.013900628699725179,0.001953125
2628,2.1146832909101976e-05,0.013397879017344575,0.001953125
2629,2.1081407198032505e-05,0.012919906141286085,0.001953125
2630,2.101667591435612e-05,0.012465742910843625,0.001953125
2631,2.0952585736004484e-05,0.012034367546801959,0.001953125
2632,2.088910352153711e-05,0.01162488173694985,0.001953125
2633,2.082618513813382e-05,0.011236344432767113,0.001953125
2634,2.0763802166853915e-05,0.010867918835335218,0.001953125
2635,2.0701918029915843e-05,0.010518735006811561,0.001953125
2636,2.0640508393282814e-05,0.010188010962985028,0.001953125
2637,2.0579542898829144e-05,0.00987493936531353,0.001953125
2638,2.0519000734222834e-05,0.009578787097613442,0.001953125
2639,2.0458856668085427e-05,0.00929880206739429,0.001953125
2640,2.0399092915602505e-05,0.009034294944024924,0.001953125
2641,2.0339688476333042e-05,0.00878456273383407,0.001953125
2642,2.0280628161739654e-05,0.008548955763167006,0.001953125
2643,2.022189446700145e-05,0.008326815219276253,0.001953125
2644,2.016347442529128e-05,0.008117527955796355,0.001953125
2645,2.0105353422993262e-05,0.007920475629965243,0.001953125
2646,2.0047520390937298e-05,0.007735079475704964,0.001953125
2647,1.998996310924588e-05,0.007560759032076174,0.001953125
2648,1.998409959600014e-05,0.016432204520520008,0.00390625
2649,1.9918262696654206e-05,0.01580560336685114,0.001953125
2650,1.985343093224292e-05,0.015208526087655758,0.001953125
2651,1.9789515320722166e-05,0.014639696134655844,0.001953125
2652,1.9726467094002874e-05,0.014098031137489869,0.001953125
2653,1.9664212817842308e-05,0.013582365350270737,0.001953125
2654,1.9602710360504217e-05,0.013091697847950806,0.001953125
2655,1.954189903311985e-05,0.012624961554427903,0.001953125
2656,1.948174252950247e-05,0.012181229148453158,0.001953125
2657,1.9422190624390735e-05,0.011759521122159215,0.001953125
2658,1.9363212098145088e-05,0.011358976319638942,0.001953125
2659,1.9304765328086485e-05,0.010978692688143733,0.001953125
2660,1.924682351590179e-05,0.010617868274962044,0.001953125
2661,1.9189352121115708e-05,0.010275669352971252,0.001953125
2662,1.9132328173825184e-05,0.009951346779576991,0.001953125
2663,1.9075722971676574e-05,0.009644127031995296,0.001953125
2664,1.9019516848919784e-05,0.009353308057839307,0.001953125
2665,1.8963685921752002e-05,0.009078169469957674,0.001953125
2666,1.890821336806523e-05,0.008818051363898073,0.001953125
2667,1.8853079285792657e-05,0.008572280519309368,0.001953125
2668,1.8798269294164162e-05,0.008340235102990427,0.001953125
2669,1.8743766785048047e-05,0.008121284221503822,0.001953125
2670,1.868955946917819e-05,0.007914840954791239,0.001953125
2671,1.8635633466271653e-05,0.007720313018258888,0.001953125
2672,1.858197827555333e-05,0.007537146165865389,0.001953125
2673,1.8528582278064764e-05,0.007364784063916603,0.001953125
2674,1.8527873684623137e-05,0.01615630710578576,0.00390625
2675,1.8466466559762093e-05,0.015541190093797992,0.001953125
2676,1.8406018457160008e-05,0.014954760152149714,0.001953125
2677,1.8346444480606865e-05,0.014395784047774291,0.001953125
2678,1.8287698228210516e-05,0.013863216385841946,0.001953125
2679,1.8229709554406907e-05,0.013355930777584724,0.001953125
2680,1.8172438325796234e-05,0.012872960535446799,0.001953125
2681,1.8115826503707676e-05,0.0124132745986593,0.001953125
2682,1.8059839464638222e-05,0.011975977554731848,0.001953125
2683,1.800442912150581e-05,0.0115601231159505,0.001953125
2684,1.7949565668064216e-05,0.011164880074875308,0.001953125
2685,1.7895209208758475e-05,0.01078937727554991,0.001953125
2686,1.784133413006427e-05,0.010432841068229549,0.001953125
2687,1.7787907288285582e-05,0.010094466687049566,0.001953125
2688,1.773490670507413e-05,0.009773531894531293,0.001953125
2689,1.768230480912763e-05,0.009469290489213208,0.001953125
2690,1.7630082763522576e-05,0.009181066094521894,0.001953125
2691,1.7578217601580716e-05,0.008908164201385443,0.001953125
2692,1.7526693193431226e-05,0.008649949433364968,0.001953125
2693,1.7475490381781058e-05,0.008405773099811878,0.001953125
2694,1.7424595363783164e-05,0.008175036741708237,0.001953125
2695,1.7373992137137255e-05,0.007957132646475509,0.001953125
2696,1.7323668895078727e-05,0.007751496028847049,0.001953125
2697,1.72736122510843e-05,0.007557556354385972,0.001953125
2698,1.7223812107416275e-05,0.007374780124729448,0.001953125
2699,1.7174257248438543e-05,0.007202631186844249,0.001953125
2700,1.7124939037295494e-05,0.00704060576187908,0.001953125
2701,1.712221085789804e-05,0.015380919599840025,0.00390625
2702,1.7065713037519464e-05,0.014800354196638622,0.001953125
2703,1.7010059671711448e-05,0.014246662843185823,0.001953125
2704,1.6955206055832312e-05,0.013718828554140338,0.001953125
2705,1.6901084100022674e-05,0.01321575418884172,0.001953125
2706,1.684765508751479e-05,0.01273649944855197,0.001953125
2707,1.6794862622944852e-05,0.012280060193605386,0.001953125
2708,1.6742673261971384e-05,0.011845565739377615,0.001953125
2709,1.6691040232153214e-05,0.011432094837079682,0.001953125
2710,1.6639934706463855e-05,0.011038839667863882,0.001953125
2711,1.6589317841868235e-05,0.01066495261366075,0.001953125
2712,1.653916483646868e-05,0.01030968234498525,0.001953125
2713,1.6489443389930847e-05,0.009972246441218188,0.001953125
2714,1.6440132195607e-05,0.009651944123071665,0.001953125
2715,1.6391204358594486e-05,0.009348050566284438,0.001953125
2716,1.634264159726086e-05,0.00905991012000506,0.001953125
2717,1.6294421488013467e-05,0.008786848816063085,0.001953125
2718,1.62465283597426e-05,0.008528251315101792,0.001953125
2719,1.6198943491787447e-05,0.00828348866690838,0.001953125
2720,1.615165346025466e-05,0.008051981716752,0.001953125
2721,1.6104642614477277e-05,0.007833141634390823,0.001953125
2722,1.60578994608484e-05,0.007626422080824365,0.001953125
2723,1.601141089662496e-05,0.007431270408753638,0.001953125
2724,1.5965167083122783e-05,0.007247170518500479,0.001953125
2725,1.5919157034342867e-05,0.007073602954210778,0.001953125
2726,1.58733723281044e-05,0.006910080060315454,0.001953125
2727,1.5827803738606373e-05,0.006756113465713476,0.001953125
2728,1.5824665566509027e-05,0.014739835434741945,0.00390625
2729,1.577254575179461e-05,0.014187254321310884,0.001953125
2730,1.5721208114730914e-05,0.01366016440036336,0.001953125
2731,1.5670585535683976e-05,0.013157488627195296,0.001953125
2732,1.562064021296759e-05,0.012678305961988875,0.001953125
2733,1.5571316505619812e-05,0.012221630907088372,0.001953125
2734,1.5522581712724666e-05,0.011786610942504563,0.001953125
2735,1.547438964741337e-05,0.01137234236593912,0.001953125
2736,1.5426712084797456e-05,0.010978034713537076,0.001953125
2737,1.5379510635488906e-05,0.010602857125767093,0.001953125
2738,1.533276098395793e-05,0.010246075057691248,0.001953125
2739,1.528643118057859e-05,0.009906922304999469,0.001953125
2740,1.5240500310617503e-05,0.009584714482086828,0.001953125
2741,1.519494174971592e-05,0.009278742611661435,0.001953125
2742,1.5149737531419021e-05,0.008988367152673395,0.001953125
2743,1.5104865440401035e-05,0.008712929702722293,0.001953125
2744,1.5060310058643048e-05,0.008451830772659062,0.001953125
2745,1.5016052825516713e-05,0.008204456694237255,0.001953125
2746,1.4972080520203167e-05,0.007970243840273356,0.001953125
2747,1.4928377614849102e-05,0.0077486182853101215,0.001953125
2748,1.4884932778797618e-05,0.0075390487485910125,0.001953125
2749,1.4841733003536424e-05,0.00734099693612608,0.001953125
2750,1.4798768581286237e-05,0.007153961120983889,0.001953125
2751,1.4756028598453242e-05,0.00697743541373201,0.001953125
2752,1.4713504738290517e-05,0.006810945585033775,0.001953125
2753,1.4671187830852443e-05,0.006654015774990215,0.001953125
2754,1.4629070749926532e-05,0.006506197896968786,0.001953125
2755,1.4626726709430972e-05,0.014215937088478776,0.00390625
2756,1.457855305093096e-05,0.013685808709438096,0.001953125
2757,1.4531086580593037e-05,0.013179913878953826,0.001953125
2758,1.4484289961571402e-05,0.012697344143668927,0.001953125
2759,1.4438107474278744e-05,0.01223712484377862,0.001953125
2760,1.4392506767934806e-05,0.011798415441978937,0.001953125
2761,1.4347441556182246e-05,0.011380322677882424,0.001953125
2762,1.4302883874159952e-05,0.010982067720853202,0.001953125
2763,1.4258795221896428e-05,0.010602830001263667,0.001953125
2764,1.4215151473682161e-05,0.010241886473103404,0.001953125
2765,1.4171920565207556e-05,0.009898481265674275,0.001953125
2766,1.4129081717360404e-05,0.009571941521077727,0.001953125
2767,1.408660819190023e-05,0.009261568772207565,0.001953125
2768,1.40444821165986e-05,0.00896673513196901,0.001953125
2769,1.4002681166405174e-05,0.008686792944441836,0.001953125
2770,1.3961189986307933e-05,0.008421154519555829,0.001953125
2771,1.3919989912309879e-05,0.008169217147442,0.001953125
2772,1.3879067763416847e-05,0.0079304290788915,0.001953125
2773,1.3838407916110624e-05,0.0077042274473005925,0.001953125
2774,1.379799906268465e-05,0.0074900927774421,0.001953125
2775,1.3757828107390316e-05,0.007287497740042501,0.001953125
2776,1.371788535343304e-05,0.007095952114604975,0.001953125
2777,1.3678159808697024e-05,0.00691496062116433,0.001953125
2778,1.3638643159237247e-05,0.006744059955398724,0.001953125
2779,1.3599326165264763e-05,0.006582784208063923,0.001953125
2780,1.356020169808247e-05,0.006430695328394136,0.001953125
2781,1.3521261978914861e-05,0.0062873548636574045,0.001953125
2782,1.3520634540892425e-05,0.013794617471542526,0.00390625
2783,1.347600134674466e-05,0.01328206284839983,0.001953125
2784,1.3432038550309391e-05,0.01279281452826478,0.001953125
2785,1.3388689550006966e-05,0.01232590129689766,0.001953125
2786,1.3345921986117229e-05,0.01188048877129525,0.001953125
2787,1.3303688810580342e-05,0.01145568736219404,0.001953125
2788,1.3261962004178663e-05,0.011050724436551761,0.001953125
2789,1.322070240968021e-05,0.01066478350884754,0.001953125
2790,1.3179885817025678e-05,0.010297147970941008,0.001953125
2791,1.313947959525496e-05,0.0099470666007612,0.001953125
2792,1.3099462862570623e-05,0.009613873371849255,0.001953125
2793,1.3059808392656741e-05,0.009296875134482031,0.001953125
2794,1.3020498200955026e-05,0.00899545132229536,0.001953125
2795,1.2981509542445418e-05,0.008708960307065059,0.001953125
2796,1.294282694651349e-05,0.00843682223443084,0.001953125
2797,1.2904431388210415e-05,0.008178441100012337,0.001953125
2798,1.2866309572230367e-05,0.007933273450325894,0.001953125
2799,1.2828445565239266e-05,0.007700763687655733,0.001953125
2800,1.2790827949681245e-05,0.007480400952615959,0.001953125
2801,1.2753443364291249e-05,0.0072716655518738444,0.001953125
2802,1.2716282008998529e-05,0.007074075980579555,0.001953125
2803,1.2679332664542104e-05,0.006887144691874685,0.001953125
2804,1.264258692158023e-05,0.0067104169107328575,0.001953125
2805,1.2606035346415865e-05,0.006543434235206156,0.001953125
2806,1.2569670723541141e-05,0.006385766630618493,0.001953125
2807,1.2533485109057698e-05,0.006236982578095582,0.001953125
2808,1.2497472310818859e-05,0.006096675411479416,0.001953125
2809,1.246162562902717e-05,0.005964438919030627,0.001953125
2810,1.2457844791527374e-05,0.01296603910296368,0.00390625
2811,1.2417036334235994e-05,0.012489337250716487,0.001953125
2812,1.2376815805983292e-05,0.012034259128274053,0.001953125
2813,1.2337134720901116e-05,0.011599912190688249,0.001953125
2814,1.2297964704981244e-05,0.01118552472690015,0.001953125
2815,1.225926538452423e-05,0.010790278224596026,0.001953125
2816,1.2221012201179876e-05,0.010413457561747308,0.001953125
2817,1.2183171494139122e-05,0.010054310529382743,0.001953125
2818,1.2145722047954548e-05,0.009712173297967214,0.001953125
2819,1.210863576400756e-05,0.00938635284802269,0.001953125
2820,1.207189434396656e-05,0.009076231619620073,0.001953125
2821,1.2035474303677255e-05,0.008781169261397976,0.001953125
2822,1.1999359881721108e-05,0.008500589773703854,0.001953125
2823,1.1963531426713379e-05,0.008233899543247901,0.001953125
2824,1.1927975377016957e-05,0.0079805597850083,0.001953125
2825,1.1892675268348292e-05,0.0077400183007697776,0.001953125
2826,1.1857619441662073e-05,0.007511769598156626,0.001953125
2827,1.1822794085736385e-05,0.007295298207059915,0.001953125
2828,1.1788189183423257e-05,0.007090128490318333,0.001953125
2829,1.1753793134275088e-05,0.0068957776868207666,0.001953125
2830,1.1719597335308537e-05,0.006711797117808001,0.001953125
2831,1.1685592030094972e-05,0.006537733404530818,0.001953125
2832,1.1651769831596637e-05,0.006373162508643641,0.001953125
2833,1.1618122522911436e-05,0.0062176578061052335,0.001953125
2834,1.158464376094611e-05,0.006070818170490663,0.001953125
2835,1.1551326615244343e-05,0.005932241781138353,0.001953125
2836,1.1518165637802865e-05,0.005801549260624584,0.001953125
2837,1.1517600800853896e-05,0.012730229532617487,0.00390625
2838,1.147965197701036e-05,0.012262506093923261,0.001953125
2839,1.1442254073508343e-05,0.011815759075441213,0.001953125
2840,1.140537806582488e-05,0.011389212500464391,0.001953125
2841,1.136898176645301e-05,0.010982039706256753,0.001953125
2842,1.1333040006681813e-05,0.010593522150967824,0.001953125
2843,1.129751760039837e-05,0.010222900957522508,0.001953125
2844,1.1262392767384156e-05,0.009869509861244456,0.001953125
2845,1.1227636125173254e-05,0.009532650706175169,0.001953125
2846,1.1193228858667205e-05,0.009211704584737673,0.001953125
2847,1.1159146402251222e-05,0.00890602755780018,0.001953125
2848,1.112537252602057e-05,0.008615043419364869,0.001953125
2849,1.1091886667010016e-05,0.008338156486570594,0.001953125
2850,1.1058674842180687e-05,0.008074828900636958,0.001953125
2851,1.10257198184632e-05,0.007824507821125488,0.001953125
2852,1.0993009560318623e-05,0.0075866897320835845,0.001953125
2853,1.096052960792581e-05,0.007360859785550097,0.001953125
2854,1.092826960976797e-05,0.007146545208918281,0.001953125
2855,1.0896217418086422e-05,0.006943264889685135,0.001953125
2856,1.0864364134533639e-05,0.006750573660161246,0.001953125
2857,1.0832699540834934e-05,0.006568020508148495,0.001953125
2858,1.0801215990329199e-05,0.006395185242486756,0.001953125
2859,1.0769904876467231e-05,0.006231643959507354,0.001953125
2860,1.0738759629007826e-05,0.00607699935839118,0.001953125
2861,1.0707772988901258e-05,0.005930852297395955,0.001953125
2862,1.067693931029959e-05,0.005792826827246974,0.001953125
2863,1.0646252461701073e-05,0.005662546842445732,0.001953125
2864,1.0615707590113407e-05,0.00553965672573295,0.001953125
2865,1.0613950638617089e-05,0.012106304752376807,0.00390625
2866,1.0579114397239059e-05,0.01166482924617809,0.001953125
2867,1.0544772761001238e-05,0.011243075035436681,0.001953125
2868,1.0510899687370996e-05,0.01084031530714395,0.001953125
2869,1.0477457921773256e-05,0.010455778776207977,0.001953125
2870,1.0444424884789187e-05,0.010088792124788843,0.001953125
2871,1.0411769458543965e-05,0.009738646704192219,0.001953125
2872,1.0379472103641096e-05,0.009404717875540864,0.001953125
2873,1.0347506797060983e-05,0.009086353122745755,0.001953125
2874,1.0315856657473391e-05,0.008782971896571687,0.001953125
2875,1.0284499896911733e-05,0.008493971822794426,0.001953125
2876,1.0253421950257718e-05,0.008218812104771987,0.001953125
2877,1.0222604554002804e-05,0.007956935019691136,0.001953125
2878,1.0192035155421068e-05,0.007707835473382328,0.001953125
2879,1.0161698427365299e-05,0.007470995409011521,0.001953125
2880,1.0131583561075034e-05,0.007245941717004564,0.001953125
2881,1.0101677678398685e-05,0.00703219154495626,0.001953125
2882,1.0071971478548436e-05,0.00682930043276038,0.001953125
2883,1.0042454127956875e-05,0.006636816820932257,0.001953125
2884,1.0013117627208796e-05,0.00645432199865794,0.001953125
2885,9.983952851331287e-06,0.0062813923657132915,0.001953125
2886,9.954952922056184e-06,0.006117632538137187,0.001953125
2887,9.926110143534727e-06,0.0059626441381683305,0.001953125
2888,9.897418601923636e-06,0.005816053192638917,0.001953125
2889,9.868871797774251e-06,0.005677484406632517,0.001953125
2890,9.840464645751536e-06,0.0055465838102647345,0.001953125
2891,9.81219164880286e-06,0.00542299762447464,0.001953125
2892,9.784048432504656e-06,0.00530639095565558,0.001953125
2893,9.781968435383854e-06,0.011577668658685033,0.00390625
2894,9.749927063119743e-06,0.011158026263712607,0.001953125
2895,9.718334524731325e-06,0.010757041685670715,0.001953125
2896,9.68716719745944e-06,0.01037402990947244,0.001953125
2897,9.656391715174325e-06,0.010008266277801088,0.001953125
2898,9.62598759614926e-06,0.009659115973931013,0.001953125
2899,9.595926932826114e-06,0.00932591273365669,0.001953125
2900,9.566191998786224e-06,0.009008067423806408,0.001953125
2901,9.536759424813492e-06,0.008704966144029113,0.001953125
2902,9.507613892460672e-06,0.008416061145198026,0.001953125
2903,9.478735810249204e-06,0.008140785333181536,0.001953125
2904,9.450111957418338e-06,0.007878628282137406,0.001953125
2905,9.421725890668093e-06,0.007629064607393283,0.001953125
2906,9.393566211546436e-06,0.007391617415598857,0.001953125
2907,9.365619103139417e-06,0.007165798402299538,0.001953125
2908,9.337874746243507e-06,0.006951160727255823,0.001953125
2909,9.310321517286784e-06,0.006747249021256465,0.001953125
2910,9.282950962783234e-06,0.006553643377277753,0.001953125
2911,9.255753292659294e-06,0.006369917725581308,0.001953125
2912,9.228721232290701e-06,0.006195676377952714,0.001953125
2913,9.201846525728986e-06,0.006030519464280548,0.001953125
2914,9.175122914257405e-06,0.005874073246996397,0.001953125
2915,9.148543426701209e-06,0.005725961508438375,0.001953125
2916,9.122102678562455e-06,0.005585830665167732,0.001953125
2917,9.09579477552261e-06,0.005453326158991638,0.001953125
2918,9.069615084418407e-06,0.005328113237612388,0.001953125
2919,9.04355861424102e-06,0.005209857540364294,0.001953125
2920,9.017621376827107e-06,0.005098242271165571,0.001953125
2921,9.015864877125044e-06,0.01113168276013164,0.00390625
2922,8.986340806708292e-06,0.010730085321086434,0.001953125
2923,8.957228213045306e-06,0.010346246108131616,0.001953125
2924,8.928505439273341e-06,0.009979515612715,0.001953125
2925,8.900142196282553e-06,0.009629208435808998,0.001953125
2926,8.87211970402758e-06,0.009294722517464236,0.001953125
2927,8.844412597500286e-06,0.008975427360409195,0.001953125
2928,8.817004619175262e-06,0.00867076410418903,0.001953125
2929,8.789874503372644e-06,0.008380151527085882,0.001953125
2930,8.76300819662007e-06,0.008103069922653717,0.001953125
2931,8.736387849899813e-06,0.007838982153350866,0.001953125
2932,8.710001329655207e-06,0.007587403843991064,0.001953125
2933,8.683833637713952e-06,0.007347837175842017,0.001953125
2934,8.657874308498072e-06,0.0071198295353738054,0.001953125
2935,8.632110725086687e-06,0.006902918087844197,0.001953125
2936,8.606533867643837e-06,0.006696678700829517,0.001953125
2937,8.581133110268025e-06,0.006500679636230996,0.001953125
2938,8.55590068369729e-06,0.006314522295262348,0.001953125
2939,8.530827628364741e-06,0.006137802619532007,0.001953125
2940,8.505907254835238e-06,0.005970144973040014,0.001953125
2941,8.48113199940998e-06,0.005811170054795902,0.001953125
2942,8.45649610357844e-06,0.0056605230346828276,0.001953125
2943,8.431993173959375e-06,0.005517846959284052,0.001953125
2944,8.407618253486183e-06,0.005382806086336012,0.001953125
2945,8.383365930795693e-06,0.0052550639146871116,0.001953125
2946,8.359231937945648e-06,0.005134302513684534,0.001953125
2947,8.33521168823196e-06,0.00502020443492495,0.001953125
2948,8.31130150562103e-06,0.004912468704197539,0.001953125
2949,8.310353275845325e-06,0.010758196323850605,0.00390625
2950,8.283101681901114e-06,0.010371365075914062,0.001953125
2951,8.256231020975242e-06,0.010001533847999696,0.001953125
2952,8.229721232112341e-06,0.00964808321356167,0.001953125
2953,8.203544462778522e-06,0.009310360751281227,0.001953125
2954,8.177683312274791e-06,0.008987792199187678,0.001953125
2955,8.152114430121478e-06,0.008679777176354458,0.001953125
2956,8.126822747934082e-06,0.008385782571284377,0.001953125
2957,8.101788667658167e-06,0.008105254759516524,0.001953125
2958,8.07699915877569e-06,0.007837697956711312,0.001953125
2959,8.052437754413647e-06,0.0075826004144953826,0.001953125
2960,8.028093199421012e-06,0.007339500060002577,0.001953125
2961,8.003951642555256e-06,0.00710792253409394,0.001953125
2962,7.980003371392644e-06,0.006887436093317516,0.001953125
2963,7.956236721926637e-06,0.006677599677926869,0.001953125
2964,7.932643319309165e-06,0.006478008758868476,0.001953125
2965,7.909213330345585e-06,0.00628825189736913,0.001953125
2966,7.885939537616879e-06,0.006107948969820338,0.001953125
2967,7.862813641841565e-06,0.005936714913328375,0.001953125
2968,7.839829425416279e-06,0.00577419154723776,0.001953125
2969,7.81697987536716e-06,0.0056200173954857316,0.001953125
2970,7.794259636440047e-06,0.005473854140475511,0.001953125
2971,7.771662775250403e-06,0.005335361577791583,0.001953125
2972,7.749184679325472e-06,0.005204219579973231,0.001953125
2973,7.72682032209988e-06,0.005080107377645,0.001953125
2974,7.704565730131882e-06,0.004962721774230226,0.001953125
2975,7.682416639138648e-06,0.004851760063278449,0.001953125
2976,7.660369624871039e-06,0.004746935116572054,0.001953125
2977,7.63842106429416e-06,0.004647961345787844,0.001953125
2978,7.635397521527743e-06,0.010073869027542127,0.00390625
2979,7.610556837636185e-06,0.009715316361223941,0.001953125
2980,7.58605335854888e-06,0.009372534100943467,0.001953125
2981,7.561861155996587e-06,0.009044897405121191,0.001953125
2982,7.53796394408523e-06,0.008731855497918549,0.001953125
2983,7.5143399637170045e-06,0.008432833245460684,0.001953125
2984,7.4909751062070674e-06,0.00814731934314493,0.001953125
2985,7.4678510911847665e-06,0.00787478337335244,0.001953125
2986,7.444955712675074e-06,0.007614749874674404,0.001953125
2987,7.4222735961855676e-06,0.00736672852986679,0.001953125
2988,7.3997941938228225e-06,0.007130276285256638,0.001953125
2989,7.377504561049091e-06,0.006904938671942539,0.001953125
2990,7.355395591285762e-06,0.006690301823110576,0.001953125
2991,7.333456374048191e-06,0.006485943232544243,0.001953125
