Iteration,Function,Gradient,Alpha
159,1.0794966907960983,2.803200466810962,0.0009765625
160,1.0761740596060356,2.3183922408981723,0.0009765625
161,1.0747696597430405,4.327865008889531,0.001953125
162,1.0699721564383644,3.3141948380924164,0.0009765625
163,1.0662674595616046,2.640426680907127,0.0009765625
164,1.0631057790006686,2.2061777984149784,0.0009765625
165,1.0611575749694317,3.989965002431362,0.001953125
166,1.0567737726855064,3.0730153596130565,0.0009765625
167,1.0533116700702294,2.4727676636115024,0.0009765625
168,1.0532455414350643,4.856272538909097,0.001953125
169,1.0478704588666012,3.6547428966731537,0.0009765625
170,1.0438713178663512,2.8381531577623185,0.0009765625
171,1.0406335636043345,2.3129934442865325,0.0009765625
172,1.0396495714119531,4.382076700238558,0.001953125
173,1.0348897224767697,3.317861149005597,0.0009765625
174,1.0312501003933257,2.6072319682438816,0.0009765625
175,1.028220853427218,2.159775406904611,0.0009765625
176,1.0264309428815679,3.9145787511280834,0.001953125
177,1.0222284896790939,2.992108980299964,0.0009765625
178,1.0189110050672952,2.3890781670208607,0.0009765625
179,1.0186745149673015,4.630293555008856,0.001953125
180,1.0135687308603956,3.451094493015371,0.0009765625
181,1.009868631352667,2.676643795442596,0.0009765625
182,1.0068386083726786,2.18358048124074,0.0009765625
183,1.0054416098439738,4.016779960128434,0.001953125
184,1.0011228041417937,3.030973031546709,0.0009765625
185,0.9978355245796706,2.3977234466599286,0.0009765625
186,0.9950419113303859,2.0068330843137705,0.0009765625
187,0.992762180852079,3.466103799419784,0.001953125
188,0.9890675315382076,2.662105496396859,0.0009765625
189,0.9861099892703109,2.159681585944319,0.0009765625
190,0.9848110608387479,3.9852521110247356,0.001953125
191,0.9805968348034142,2.9941029892873443,0.0009765625
192,0.9773762381256894,2.3539412675896854,0.0009765625
193,0.9773686665367087,4.573360053320987,0.001953125
194,0.9723761154397792,3.3628568594093124,0.0009765625
195,0.9688453857705568,2.580702506708,0.0009765625
196,0.965993903933505,2.0926047768190963,0.0009765625
197,0.9645258388294344,3.796132735843633,0.001953125
198,0.9605242888475836,2.8440925096093648,0.0009765625
199,0.9574899927325831,2.2466297204614154,0.0009765625
200,0.9570268694420214,4.291417830279504,0.001953125
201,0.9524777150950356,3.1622017189001426,0.0009765625
202,0.9491625562783064,2.4323134153188013,0.0009765625
203,0.9464768775020076,1.9906834682845396,0.0009765625
204,0.9446617806780466,3.513567327543975,0.001953125
205,0.9410289435411485,2.648588754500008,0.0009765625
206,0.9381911558631586,2.1099670481964745,0.0009765625
207,0.9371225208990488,3.8915996836868176,0.001953125
208,0.9330475549455457,2.87487284969298,0.0009765625
209,0.9300480577680652,2.2411678366602157,0.0009765625
210,0.9298365124762213,4.306674375870104,0.001953125
211,0.9252926983969196,3.1393646739270933,0.0009765625
212,0.9220525639809694,2.39227959723501,0.0009765625
213,0.919462808258535,1.9457465697748366,0.0009765625
214,0.9177010339152485,3.4168434715655143,0.001953125
215,0.9142141325200512,2.5601685934972043,0.0009765625
216,0.9115088701032867,2.0351370746143855,0.0009765625
217,0.9103033099966282,3.7009593352714205,0.001953125
218,0.9064883533748969,2.7246693978913097,0.0009765625
219,0.9036738468959413,2.1272953507896264,0.0009765625
220,0.9030625504539689,3.9995707547283494,0.001953125
221,0.898932302666422,2.9106069773215397,0.0009765625
222,0.8959591022854951,2.2286355211707387,0.0009765625
223,0.8935487879047059,1.8318346265380183,0.0009765625
224,0.8914867822253765,3.094939106578482,0.001953125
225,0.8883678897333596,2.3356403917195463,0.0009765625
226,0.8858944849402732,1.8845782862280853,0.0009765625
227,0.8841691869087747,3.2729405332366657,0.001953125
228,0.8808658403744989,2.4325053160176533,0.0009765625
229,0.8783418795792155,1.9347256003048385,0.0009765625
230,0.8769480651785155,3.449808367266514,0.001953125
231,0.8734880905575348,2.5374024897351353,0.0009765625
232,0.8708905918017305,1.9866278031631248,0.0009765625
233,0.8698356184011438,3.610425309658604,0.001953125
234,0.8661771838047247,2.6229000290912388,0.0009765625
235,0.8635320248194365,2.03138347417752,0.0009765625
236,0.8627871062204644,3.7628000795031644,0.001953125
237,0.8589857874818758,2.714444702864259,0.0009765625
238,0.856266967583375,2.075500996128144,0.0009765625
239,0.8558242684427793,3.8897044236029172,0.001953125
240,0.8518368128853986,2.7777895883753585,0.0009765625
241,0.8490853273224221,2.108121377021642,0.0009765625
242,0.8488906330757775,4.00214693479363,0.001953125
243,0.8448022270160482,2.8456996072706295,0.0009765625
244,0.8419896330903835,2.1380885845897333,0.0009765625
245,0.8397681740570615,1.7383245727407042,0.0009765625
246,0.837814142181772,2.8929150925391087,0.001953125
247,0.8349814759919099,2.161711841841798,0.0009765625
248,0.8327553102573582,1.744175059345094,0.0009765625
249,0.8308947081359754,2.919724528485419,0.001953125
250,0.8280345601510302,2.167190204245165,0.0009765625
251,0.8258234140637164,1.7424292299076016,0.0009765625
252,0.8240233657847096,2.932042955958312,0.001953125
253,0.8211758173266315,2.1705759497704062,0.0009765625
254,0.8189731382983254,1.737271053745045,0.0009765625
255,0.8172140018786109,2.9223860242852306,0.001953125
256,0.8143728627940146,2.1545993211683703,0.0009765625
257,0.8122000748103986,1.7240724118859838,0.0009765625
258,0.8104479422097626,2.8977150211986995,0.001953125
259,0.807654920467245,2.1365600533893696,0.0009765625
260,0.8055055831553197,1.7075475820651755,0.0009765625
261,0.8037424838920959,2.8518573765648196,0.001953125
262,0.8009914612114617,2.09998228936608,0.0009765625
263,0.7988859335855416,1.6835909221013003,0.0009765625
264,0.7970824119917683,2.792340318301997,0.001953125
265,0.7944111190095118,2.062129030741193,0.0009765625
266,0.7923428880470738,1.6570531946462639,0.0009765625
267,0.7904862881301469,2.7146346058205757,0.001953125
268,0.7878875337211806,2.0084428028001295,0.0009765625
269,0.7877001780327593,3.762888050355684,0.001953125
270,0.7839223440797412,2.6139082239439455,0.0009765625
271,0.7814365745293017,1.947950981684526,0.0009765625
272,0.7810041333265669,3.608004528428033,0.001953125
273,0.7774603710738983,2.519800171840559,0.0009765625
274,0.7750604553305998,1.8870363952465259,0.0009765625
275,0.7743853321873271,3.431773110329913,0.001953125
276,0.771034923229637,2.401894592824035,0.0009765625
277,0.7687544742192252,1.8184596548418643,0.0009765625
278,0.7678162037143359,3.2483032929902533,0.001953125
279,0.7647095579848315,2.292340318572248,0.0009765625
280,0.7625243649419087,1.7517665073631212,0.0009765625
281,0.7613397419034946,3.052962381947306,0.001953125
282,0.7584377070155774,2.168116677549967,0.0009765625
283,0.7563665342546635,1.6819107562110878,0.0009765625
284,0.7549372745116703,2.85739663821316,0.001953125
285,0.7522627711700505,2.054084084406351,0.0009765625
286,0.7502846532712173,1.6161341961295135,0.0009765625
287,0.7486371865355519,2.659386454066201,0.001953125
288,0.7461538504379064,1.9341622923873059,0.0009765625
289,0.7459394895603513,3.5894272780228897,0.001953125
290,0.742408657112243,2.456587842418994,0.0009765625
291,0.7401292089338192,1.819925096480923,0.0009765625
292,0.7394349872576811,3.2834510804877604,0.001953125
293,0.7363127428145351,2.277849559938714,0.0009765625
294,0.7341888329621309,1.7170058101402246,0.0009765625
295,0.7330926225315526,2.9866089323425027,0.001953125
296,0.7302933926489903,2.09777884199594,0.0009765625
297,0.7283271496986856,1.6197117498759397,0.0009765625
298,0.7268819063735155,2.7099747001873666,0.001953125
299,0.7243898368128505,1.9413192249028088,0.0009765625
300,0.7243794662731151,3.6334397718929625,0.001953125
301,0.7208298061036977,2.459218614061199,0.0009765625
302,0.7185731409772771,1.7969910767741504,0.0009765625
303,0.7179458598820414,3.2316167203040966,0.001953125
304,0.7148788800641555,2.216107750361984,0.0009765625
305,0.7128464784376085,1.6658151836418156,0.0009765625
306,0.7117127267973622,2.8690067843137186,0.001953125
307,0.7090769268022417,2.0114149119036813,0.0009765625
308,0.7072096899681757,1.5554307456938745,0.0009765625
309,0.705688669355574,2.541999605073,0.001953125
310,0.7033762114890294,1.8247845319725386,0.0009765625
311,0.7029868447006891,3.3210478646935147,0.001953125
312,0.699819032947687,2.2465465690198427,0.0009765625
313,0.6977856655591115,1.6666196102107536,0.0009765625
314,0.6967738057134163,2.8893477738992863,0.001953125
315,0.6941313605435067,2.0048637412561408,0.0009765625
316,0.6922949159239984,1.5382590919339245,0.0009765625
317,0.690830057119701,2.5128722588773464,0.001953125
318,0.6885646001143595,1.7932408397711181,0.0009765625
319,0.6881472553280457,3.2459019569068346,0.001953125
320,0.6850804461479498,2.185043441045402,0.0009765625
321,0.6831207214321235,1.6205833281013784,0.0009765625
322,0.6820401253815049,2.773419744533075,0.001953125
323,0.6795349060478504,1.9245096736846383,0.0009765625
324,0.6777831881881973,1.4856288593166946,0.0009765625
325,0.6762429298730552,2.3752533406524368,0.001953125
326,0.6741248787376044,1.7061665705157725,0.0009765625
327,0.6734495182336833,3.018633470841938,0.001953125
328,0.6706650558067331,2.0418373766900046,0.0009765625
329,0.6688424550417373,1.5351845163901572,0.0009765625
330,0.6675501457862225,2.5417348090107494,0.001953125
331,0.6652942405417406,1.785103493919594,0.0009765625
332,0.665010012596392,3.2474567639565852,0.001953125
333,0.6619739209981397,2.160070542202249,0.0009765625
334,0.6600643672664681,1.5830606957962676,0.0009765625
335,0.6590134211420846,2.687355037824192,0.001953125
336,0.6566085743721075,1.8480224644522307,0.0009765625
337,0.6549536186622085,1.4290354159391971,0.0009765625
338,0.6533962727517384,2.241860789486219,0.001953125
339,0.6514342475967947,1.616528978726621,0.0009765625
340,0.6505730659052489,2.796277679499901,0.001953125
341,0.6480718252541724,1.8984705820546854,0.0009765625
342,0.6463911829562008,1.4435114644899605,0.0009765625
343,0.6449469132057164,2.2968440651703768,0.001953125
344,0.6429407673356344,1.632779915330217,0.0009765625
345,0.6422004651092177,2.8437042055854844,0.001953125
346,0.6396387359940636,1.9088467923008081,0.0009765625
347,0.6379665851756826,1.4413348080872703,0.0009765625
348,0.6365784774716658,2.3063637263583128,0.001953125
349,0.6345807280200688,1.6305344825774641,0.0009765625
350,0.6338912489166226,2.850444976239124,0.001953125
351,0.6313423365836144,1.9058168372652773,0.0009765625
352,0.6296821840203393,1.4306726705620705,0.0009765625
353,0.6283189165044032,2.28355048555313,0.001953125
354,0.6263453201909215,1.607931741734845,0.0009765625
355,0.6256267621756706,2.7899878572948955,0.001953125
356,0.6231371716870697,1.8597043922190468,0.0009765625
357,0.6215271893244623,1.4025103280297035,0.0009765625
358,0.6201320189101107,2.2147346795210043,0.001953125
359,0.6182367464088347,1.567406253225134,0.0009765625
360,0.6174267406518776,2.6913577973472624,0.001953125
361,0.6150651021698579,1.8024553082824821,0.0009765625
362,0.6135071079027483,1.3676873049080853,0.0009765625
363,0.6120590085290853,2.1195568970408702,0.001953125
364,0.6102518362223108,1.5110481382290617,0.0009765625
365,0.6092973287596664,2.538435458687238,0.001953125
366,0.607093516997768,1.7117776587301525,0.0009765625
367,0.6068956760725008,3.0779590435756488,0.001953125
368,0.6040690580367265,1.9829040971840157,0.0009765625
369,0.6023911235620965,1.440125776951447,0.0009765625
370,0.6012535872876832,2.3512297877154062,0.001953125
371,0.5992535575005746,1.6126151978749546,0.0009765625
372,0.5987331055023066,2.8286676763907717,0.001953125
373,0.5962295699829827,1.8482647796151774,0.0009765625
374,0.594665159804654,1.3695590877241959,0.0009765625
375,0.5933566236524683,2.1538072552804053,0.001953125
376,0.5915420379663132,1.506725393342113,0.0009765625
377,0.5906986269300205,2.5447473630865587,0.001953125
378,0.5885033286461034,1.6917836123819001,0.0009765625
379,0.5883435106220052,3.0344348742158944,0.001953125
380,0.5855761791566554,1.9338633738112057,0.0009765625
381,0.5839625476125292,1.3983716827095987,0.0009765625
382,0.5828175369260933,2.2546577278015767,0.001953125
383,0.5809280998724713,1.5445646237860016,0.0009765625
384,0.5802835517033582,2.660336747193015,0.001953125
385,0.5779810513771331,1.7389848654724394,0.0009765625
386,0.5765247479687599,1.3034005084742795,0.0009765625
387,0.5751439053572636,1.9851743229165615,0.001953125
388,0.5734976789718313,1.4090154019582,0.0009765625
389,0.5724552846406787,2.293745290926864,0.001953125
390,0.5705317601384206,1.5484746654248804,0.0009765625
391,0.5699651305455582,2.6728781198418985,0.001953125
392,0.5676418781236379,1.7276301724451726,0.0009765625
393,0.5662109245583338,1.2891525011304317,0.0009765625
394,0.56485998128346,1.9611649034221135,0.001953125
395,0.5632504663305387,1.3886067321431783,0.0009765625
396,0.5622126842121702,2.2516975909651644,0.001953125
397,0.5603464737572654,1.5189109356439652,0.0009765625
398,0.5597435701755078,2.6070319264449524,0.001953125
399,0.5575121879104561,1.6856148109732183,0.0009765625
400,0.5561239767101185,1.2603459751579857,0.0009765625
401,0.5547600218758522,1.889130803522771,0.001953125
402,0.5532185897780799,1.344397300147389,0.0009765625
403,0.5521130658516018,2.136513304473686,0.001953125
404,0.5503590043476656,1.45161479061864,0.0009765625
405,0.5495984053539846,2.4320628564109352,0.001953125
406,0.5475529119401266,1.5852446303263763,0.0009765625
407,0.5472504186653566,2.779980744104325,0.001953125
408,0.5448100135000011,1.7482609263217372,0.0009765625
409,0.5433949894506256,1.2746291633295739,0.0009765625
410,0.5421550215598732,1.952833507711325,0.001953125
411,0.5405793401780201,1.3599433134407688,0.0009765625
412,0.5396006267418372,2.1971949457663618,0.001953125
413,0.5378074569895297,1.466544627904562,0.0009765625
414,0.5371710008608179,2.4851559140939368,0.001953125
415,0.5350862889695502,1.5972328842999104,0.0009765625
416,0.5348967330878214,2.820664621195363,0.001953125
417,0.5324246398730654,1.754708933285038,0.0009765625
418,0.5310181328716066,1.2632515907030508,0.0009765625
419,0.5298266081593024,1.9352823464064943,0.001953125
420,0.5282757375265312,1.3368880936616434,0.0009765625
421,0.5273064401025884,2.144077191305099,0.001953125
422,0.5255689047648957,1.42543761492202,0.0009765625
423,0.5248772326804794,2.382364887957935,0.001953125
424,0.5229010543800978,1.5300334755898348,0.0009765625
425,0.5225541093128268,2.651172588869897,0.001953125
426,0.5202761054512468,1.6515484635572448,0.0009765625
427,0.5189652963596458,1.2092508157236264,0.0009765625
428,0.5177085203061758,1.7986716499978248,0.001953125
429,0.5162881812505056,1.2668728762216173,0.0009765625
430,0.5151994824430624,1.967271673308173,0.001953125
431,0.513640562815004,1.335548888076444,0.0009765625
432,0.5127570290766457,2.158281583027599,0.001953125
433,0.5110245214703877,1.416159079463826,0.0009765625
434,0.5103903899905884,2.3724992002718976,0.001953125
435,0.5084424508865197,1.509444489281449,0.0009765625
436,0.5081100484817753,2.61060305270393,0.001953125
437,0.5058970704070589,1.6159965682106905,0.0009765625
438,0.504628935822808,1.179221736553979,0.0009765625
439,0.5033867500410452,1.7314944868333004,0.001953125
440,0.5020338577196952,1.2224460700134658,0.0009765625
441,0.500916380187375,1.8588853882621972,0.001953125
442,0.49946199326971197,1.2717009395985075,0.0009765625
443,0.498488339333063,1.9978405138623372,0.001953125
444,0.49691379207335196,1.3270310400136105,0.0009765625
445,0.4961049151462582,2.147851175296031,0.001953125
446,0.4943896643550332,1.3883467050979217,0.0009765625
447,0.49376820016136236,2.308237274942512,0.001953125
448,0.4918899527054208,1.4554228103226443,0.0009765625
449,0.49147997411865596,2.478154782284966,0.001953125
450,0.4894149011494555,1.5279029400940478,0.0009765625
451,0.4892415763938889,2.6566025496262773,0.001953125
452,0.48696462262380713,1.6053075369728473,0.0009765625
453,0.4857299982865033,1.15587388707216,0.0009765625
454,0.4845480382321661,1.6945991666754499,0.001953125
455,0.4832485350971183,1.1881030102896624,0.0009765625
456,0.48215927103941425,1.789595010657144,0.001953125
457,0.4807861165567733,1.2232976388937937,0.0009765625
458,0.4797985526965203,1.889729745320246,0.001953125
459,0.47834265868696946,1.2612797214084779,0.0009765625
460,0.4774659161791739,1.99435106438606,0.001953125
461,0.47591802294222063,1.301805590987056,0.0009765625
462,0.47516115892666555,2.1027282886632674,0.001953125
463,0.4735120073234249,1.3445699575118768,0.0009765625
464,0.4728838086493763,2.214060761563595,0.001953125
465,0.47112433846199586,1.389211471025564,0.0009765625
466,0.470633093595481,2.3274861808891507,0.001953125
467,0.46875466513071373,1.4353194216856238,0.0009765625
468,0.4684079191373076,2.4420890752865363,0.001953125
469,0.46640255364649263,1.482441192747743,0.0009765625
470,0.4662068525034684,2.5569096330767773,0.001953125
471,0.4640674856066571,1.530090160155159,0.0009765625
472,0.4640281173468903,2.67095305511822,0.001953125
473,0.4617488583494218,1.5777538151893546,0.0009765625
474,0.46056288319501526,1.1171452201357661,0.0009765625
475,0.45944171665255595,1.6203037200230948,0.001953125
476,0.45822599515623885,1.130458787069534,0.0009765625
477,0.45714854195375665,1.661036822450656,0.001953125
478,0.45590345139538435,1.1432046078968892,0.0009765625
479,0.45486848001389824,1.6994239604597707,0.001953125
480,0.4535949413476743,1.1551541900015494,0.0009765625
481,0.4526006603623358,1.7349606061700706,0.001953125
482,0.4513001553167175,1.1660864528292296,0.0009765625
483,0.45034421727847374,1.7671751932760698,0.001953125
484,0.4490187898753213,1.1757928169290766,0.0009765625
485,0.4480983118974198,1.7956367470407544,0.001953125
486,0.44675055339211056,1.1840819042526558,0.0009765625
487,0.4458621544878021,1.819961718455886,0.001953125
488,0.4444951714303311,1.190783738727037,0.0009765625
489,0.4436350259172901,1.8398199301490021,0.001953125
490,0.44225239177327325,1.1957533627149293,0.0009765625
491,0.44141629732898835,1.8549395500896029,0.001953125
492,0.4400219888435526,1.1988738069703093,0.0009765625
493,0.4392054471160911,1.8651110218069649,0.001953125
494,0.4378037673090809,1.2000583714622122,0.0009765625
495,0.43700207440145,1.8701898965656183,0.001953125
496,0.43559756470681954,1.1992521922732133,0.0009765625
497,0.4348059083956972,1.8700985329972166,0.001953125
498,0.4334032529634264,1.196433085831265,0.0009765625
499,0.4326168132118138,1.8648266520174606,0.001953125
500,0.43122073874715383,1.1916116761743318,0.0009765625
501,0.4304347879419037,1.8544307583000812,0.001953125
502,0.4290499626436475,1.1848308238864436,0.0009765625
503,0.4282599620386023,1.8390324629082038,0.001953125
504,0.4268908972062224,1.1761643868687002,0.0009765625
505,0.4260925862736009,1.8188157637163627,0.001953125
506,0.4247435439851035,1.1657153533117095,0.0009765625
507,0.4239330197549318,1.794023359969835,0.001953125
508,0.4226079296863823,1.153613396215169,0.0009765625
509,0.421781713660323,1.7649520938509382,0.001953125
510,0.42048410164798256,1.1400119067247392,0.0009765625
511,0.4196391924769429,1.7319476245375558,0.001953125
512,0.4183721228446764,1.125084570665505,0.0009765625
513,0.4175060336214731,1.6953984485306266,0.001953125
514,0.41627206664615457,1.1090215592502377,0.0009765625
515,0.41538284634676614,1.6557293837295866,0.001953125
516,0.414184011551594,1.0920254114015275,0.0009765625
517,0.4132702508233326,1.6133946339310408,0.001953125
518,0.41210803611174107,1.0743066918004258,0.0009765625
519,0.41116885821950433,1.5688705454205705,0.001953125
520,0.41004421422685056,1.0560795159361367,0.0009765625
521,0.4090792525014688,1.5226481588531935,0.001953125
522,0.4079926109779617,1.0375570411242958,0.0009765625
523,0.40700197454121856,1.4752256487410922,0.001953125
524,0.4059532791124578,1.0189470304332975,0.0009765625
525,0.405940524789397,3.0236386092551277,0.00390625
526,0.40312713043560144,1.6267084243885728,0.0009765625
527,0.40196607572903,1.0678919885959393,0.0009765625
528,0.40106857122839834,1.5657141979123532,0.001953125
529,0.3999584504189606,1.0439418289337168,0.0009765625
530,0.3990240325355767,1.5046131011467758,0.001953125
531,0.3979632447977721,1.0204623166029345,0.0009765625
532,0.3969940049345091,1.4439990027624756,0.001953125
533,0.39598049229579857,0.9976760415296755,0.0009765625
534,0.3958631607196619,2.9245753469806766,0.00390625
535,0.39321238958649474,1.5723410070245956,0.0009765625
536,0.39210229764504234,1.03563181853468,0.0009765625
