Iteration,Function,Gradient,Alpha
2737,1.7873647471070475e-05,0.009543419813824635,0.001953125
2738,1.7821720260736203e-05,0.009345674685372894,0.001953125
2739,1.7770033524837435e-05,0.009154807824001392,0.001953125
2740,1.7718583824657356e-05,0.00897064157981241,0.001953125
2741,1.7667363147663652e-05,0.00879297790811998,0.001953125
2742,1.7616368237682075e-05,0.008621645154318883,0.001953125
2743,1.7565592033783853e-05,0.0084564539630011,0.001953125
2744,1.7515031465682772e-05,0.00829723834514616,0.001953125
2745,1.746468030230095e-05,0.008143817003288685,0.001953125
2746,1.7414535658690682e-05,0.0079960293386832,0.001953125
2747,1.7364592027996307e-05,0.007853701571983352,0.001953125
2748,1.7314846707131753e-05,0.007716678277748933,0.001953125
2749,1.7265294821756992e-05,0.007584792745424698,0.001953125
2750,1.721593384501868e-05,0.007457894564108704,0.001953125
2751,1.7166759455403667e-05,0.007335823728904716,0.001953125
2752,1.7117769295138042e-05,0.007218434743080741,0.001953125
2753,1.7068959526245588e-05,0.007105574026416186,0.001953125
2754,1.702032795184333e-05,0.006997100949545106,0.001953125
2755,1.701774905629017e-05,0.015374280118874735,0.00390625
2756,1.696432789860075e-05,0.014978304649689954,0.001953125
2757,1.6911363952418646e-05,0.014594524941164321,0.001953125
2758,1.6858853791736116e-05,0.014222662736844,0.001953125
2759,1.680676542831878e-05,0.013862360359487846,0.001953125
2760,1.6755094940728806e-05,0.01351335151744716,0.001953125
2761,1.6703814508984313e-05,0.013175300023717754,0.001953125
2762,1.6652919900784916e-05,0.012847951020398832,0.001953125
2763,1.6602386897453475e-05,0.012530988195136327,0.001953125
2764,1.6552211099847536e-05,0.012224167573514041,0.001953125
2765,1.6502371403212816e-05,0.011927191201054942,0.001953125
2766,1.6452863352648945e-05,0.011639825423858257,0.001953125
2767,1.6403668538040098e-05,0.011361789221951121,0.001953125
2768,1.6354782533154323e-05,0.011092858691928033,0.001953125
2769,1.6306189261546704e-05,0.01083276841358537,0.001953125
2770,1.625788438860753e-05,0.010581303664029623,0.001953125
2771,1.6209853860556418e-05,0.01033821337359777,0.001953125
2772,1.616209348015294e-05,0.010103291437357642,0.001953125
2773,1.6114590948119014e-05,0.009876299970877425,0.001953125
2774,1.6067342236620317e-05,0.009657040939994418,0.001953125
2775,1.6020336569487178e-05,0.00944528856466526,0.001953125
2776,1.5973570109473645e-05,0.009240852356830191,0.001953125
2777,1.5927033403690836e-05,0.00904351764522167,0.001953125
2778,1.588072281814455e-05,0.008853100993809699,0.001953125
2779,1.583463005052954e-05,0.008669397931665322,0.001953125
2780,1.578875167615874e-05,0.008492231620000436,0.001953125
2781,1.5743080393934323e-05,0.008321406968776826,0.001953125
2782,1.5697612989463993e-05,0.008156753328061107,0.001953125
2783,1.5652343033549596e-05,0.007998084260234852,0.001953125
2784,1.5607267519250785e-05,0.0078452349476426,0.001953125
2785,1.556238077725082e-05,0.007698026969811711,0.001953125
2786,1.551768000239873e-05,0.0075563010433857564,0.001953125
2787,1.5473160188142704e-05,0.00741988622270742,0.001953125
2788,1.5428818723429224e-05,0.007288628521126941,0.001953125
2789,1.5384651180198536e-05,0.007162364017009154,0.001953125
2790,1.5340655132420236e-05,0.0070409438449258715,0.001953125
2791,1.5296826657347213e-05,0.006924210745066436,0.001953125
2792,1.5253163504014321e-05,0.0068120208590193064,0.001953125
2793,1.5209662191386763e-05,0.006704223309155226,0.001953125
2794,1.5166320633107464e-05,0.006600679185980858,0.001953125
2795,1.5163772764565503e-05,0.014492322767538998,0.00390625
2796,1.5116117836859759e-05,0.01411430393375893,0.001953125
2797,1.506887770905558e-05,0.013748097817931624,0.001953125
2798,1.502204786437588e-05,0.013393427066644793,0.001953125
2799,1.4975600009926426e-05,0.01304994380337293,0.001953125
2800,1.4929529390564431e-05,0.012717383073215455,0.001953125
2801,1.4883811410356426e-05,0.012395418014625473,0.001953125
2802,1.4838441213985251e-05,0.012083795479302079,0.001953125
2803,1.4793397398018822e-05,0.011782208030574863,0.001953125
2804,1.4748675112158263e-05,0.011490413721003147,0.001953125
2805,1.4704255712104418e-05,0.0112081230454924,0.001953125
2806,1.4660134431230794e-05,0.010935104644636002,0.001953125
2807,1.4616295011780315e-05,0.01067108554253321,0.001953125
2808,1.457273282820732e-05,0.010415844353105112,0.001953125
2809,1.4529433688726745e-05,0.010169123315544508,0.001953125
2810,1.4486393149363078e-05,0.009930710407185203,0.001953125
2811,1.4443598808250215e-05,0.009700361851853629,0.001953125
2812,1.4401046430119501e-05,0.00947787439342416,0.001953125
2813,1.4358725165132763e-05,0.009263017094864883,0.001953125
2814,1.431663100337423e-05,0.00905559488804768,0.001953125
2815,1.4274754441846878e-05,0.008855388613116548,0.001953125
2816,1.4233091704511603e-05,0.008662210840091429,0.001953125
2817,1.419163445810182e-05,0.008475853210076715,0.001953125
2818,1.4150379162737765e-05,0.008296135416567695,0.001953125
2819,1.4109318501875803e-05,0.008122859013383927,0.001953125
2820,1.4068449169378234e-05,0.007955850346571522,0.001953125
2821,1.4027764733131102e-05,0.007794920084435105,0.001953125
2822,1.3987262114842716e-05,0.00763990080488519,0.001953125
2823,1.3946935652349359e-05,0.007490611584629347,0.001953125
2824,1.3906782486810426e-05,0.007346890869947881,0.001953125
2825,1.3866797626882314e-05,0.007208565534691403,0.001953125
2826,1.3826978423060331e-05,0.007075479591409435,0.001953125
2827,1.378732046888523e-05,0.006947467192283385,0.001953125
2828,1.3747821312970097e-05,0.006824377678902222,0.001953125
2829,1.3708477059205153e-05,0.00670605205589182,0.001953125
2830,1.366928544246389e-05,0.006592344820530924,0.001953125
2831,1.3630243012278964e-05,0.006483103492454852,0.001953125
2832,1.3591347677668908e-05,0.006378187614010487,0.001953125
2833,1.3552596377585887e-05,0.00627745096423442,0.001953125
2834,1.3552089096338334e-05,0.013845177681402298,0.00390625
2835,1.3509327448458521e-05,0.013478883088615935,0.001953125
2836,1.3466961568966171e-05,0.013124202099759128,0.001953125
2837,1.3424963627871344e-05,0.012780780754518158,0.001953125
2838,1.3383328350948052e-05,0.012448347260412149,0.001953125
2839,1.3342031570641563e-05,0.01212656938117926,0.001953125
2840,1.330106800275611e-05,0.011815187878728473,0.001953125
2841,1.3260416639221569e-05,0.011513890605357385,0.001953125
2842,1.3220072278542078e-05,0.01122243023042544,0.001953125
2843,1.3180016640529943e-05,0.010940513157736942,0.001953125
2844,1.3140244674021413e-05,0.010667903310798612,0.001953125
2845,1.3100740456067981e-05,0.01040432420265107,0.001953125
2846,1.3061499133559871e-05,0.01014955035525274,0.001953125
2847,1.3022506822214363e-05,0.009903321036056833,0.001953125
2848,1.2983758899023424e-05,0.0096654207158771,0.001953125
2849,1.2945243244332004e-05,0.009435603147583165,0.001953125
2850,1.2906955484993942e-05,0.009213662111075863,0.001953125
2851,1.2868885030056538e-05,0.008999364659062613,0.001953125
2852,1.2831027766498288e-05,0.008792513260501544,0.001953125
2853,1.27933744287818e-05,0.008592887165507624,0.001953125
2854,1.2755921167000625e-05,0.00840029693770154,0.001953125
2855,1.2718659865718974e-05,0.008214533006110527,0.001953125
2856,1.2681586935659698e-05,0.008035413468853227,0.001953125
2857,1.2644695260181807e-05,0.007862739002512966,0.001953125
2858,1.260798150411668e-05,0.00769633472105141,0.001953125
2859,1.2571439418908336e-05,0.007536010705733528,0.001953125
2860,1.2535065914085592e-05,0.007381598617758293,0.001953125
2861,1.2498855496176668e-05,0.007232917191907931,0.001953125
2862,1.2462805308007918e-05,0.007089804223553831,0.001953125
2863,1.242691051341028e-05,0.006952086443698195,0.001953125
2864,1.2391168475837824e-05,0.006819607431276848,0.001953125
2865,1.2355574931744871e-05,0.006692201350102536,0.001953125
2866,1.2320127451823472e-05,0.00656971727813277,0.001953125
2867,1.2284822271756645e-05,0.006451996342804091,0.001953125
2868,1.224965715578214e-05,0.006338892902299448,0.001953125
2869,1.221462877514976e-05,0.006230254670341487,0.001953125
2870,1.2179735073983527e-05,0.00612594113351807,0.001953125
2871,1.2144973103831575e-05,0.006025806300018646,0.001953125
2872,1.2110340975304e-05,0.0059297146948550546,0.001953125
2873,1.2109671373829146e-05,0.013068464557384736,0.00390625
2874,1.2071431016855887e-05,0.012719010758368433,0.001953125
2875,1.2033538968621467e-05,0.012380736889421816,0.001953125
2876,1.1995989500670416e-05,0.01205336780111603,0.001953125
2877,1.19587595860797e-05,0.011736571046914598,0.001953125
2878,1.1921843589367818e-05,0.01143008458867307,0.001953125
2879,1.1885221509517542e-05,0.011133596331799958,0.001953125
2880,1.1848887879185009e-05,0.01084685666249573,0.001953125
2881,1.1812825308019992e-05,0.010569572284725479,0.001953125
2882,1.177702854958661e-05,0.010301505317314448,0.001953125
2883,1.1741482467899516e-05,0.010042379804404323,0.001953125
2884,1.1706182072595986e-05,0.009791968906196512,0.001953125
2885,1.167111417604193e-05,0.009550012636125798,0.001953125
2886,1.1636274065389017e-05,0.009316294510773246,0.001953125
2887,1.160165023832648e-05,0.009090569227879767,0.001953125
2888,1.1567238270361103e-05,0.008872629987219712,0.001953125
2889,1.1533028118219815e-05,0.00866224496794572,0.001953125
2890,1.1499015648540833e-05,0.008459216399185884,0.001953125
2891,1.1465192082249194e-05,0.008263324821582681,0.001953125
2892,1.1431553573845623e-05,0.008074380865864266,0.001953125
2893,1.1398092440535561e-05,0.007892176396651478,0.001953125
2894,1.1364805116979252e-05,0.007716529852305966,0.001953125
2895,1.1331684871840613e-05,0.007547243470453544,0.001953125
2896,1.129872840908389e-05,0.007384142944288084,0.001953125
2897,1.1265929823795374e-05,0.007227040019708045,0.001953125
2898,1.1233286076255654e-05,0.007075767142695679,0.001953125
2899,1.1200791979949125e-05,0.006930144794204693,0.001953125
2900,1.1168444737124337e-05,0.006790011726426765,0.001953125
2901,1.1136239786247901e-05,0.006655196474953554,0.001953125
2902,1.1104174556453338e-05,0.006525543714489448,0.001953125
2903,1.1072245030334312e-05,0.006400889449479342,0.001953125
2904,1.104044884855647e-05,0.006281083960102866,0.001953125
2905,1.1008782467805027e-05,0.006165970228482014,0.001953125
2906,1.0977243725003382e-05,0.006055403891945355,0.001953125
2907,1.0945829490210485e-05,0.005949234511709405,0.001953125
2908,1.0914537781677531e-05,0.00584732290282223,0.001953125
2909,1.0883365830156584e-05,0.005749524894865358,0.001953125
2910,1.0852311820823039e-05,0.005655706365910977,0.001953125
2911,1.0821373299376352e-05,0.005565729184437168,0.001953125
2912,1.0819078579946226e-05,0.012195171077053944,0.00390625
2913,1.0784975500021104e-05,0.011866602453889952,0.001953125
2914,1.0751190316354696e-05,0.011548717870302325,0.001953125
2915,1.0717701711490413e-05,0.011241189572064407,0.001953125
2916,1.0684503821207798e-05,0.010943756064803762,0.001953125
2917,1.0651578138676747e-05,0.010656109830654781,0.001953125
2918,1.061891905102105e-05,0.01037800211582244,0.001953125
2919,1.0586510475210832e-05,0.010109144093708817,0.001953125
2920,1.0554347085613445e-05,0.009849299024958577,0.001953125
2921,1.0522414891248234e-05,0.009598195322174248,0.001953125
2922,1.0490708874950048e-05,0.00935560753846991,0.001953125
2923,1.0459216853012614e-05,0.009121279960902399,0.001953125
2924,1.042793412669196e-05,0.00889499772140632,0.001953125
2925,1.0396850074898982e-05,0.008676519701024923,0.001953125
2926,1.0365960318720622e-05,0.008465640910488913,0.001953125
2927,1.0335255589309904e-05,0.008262133626369265,0.001953125
2928,1.030473182265406e-05,0.008065802059485965,0.001953125
2929,1.0274380921083552e-05,0.007876430764596846,0.001953125
2930,1.0244199125944946e-05,0.007693832500770279,0.001953125
2931,1.0214179354769488e-05,0.007517803065498946,0.001953125
2932,1.0184318141496297e-05,0.007348163150513967,0.001953125
2933,1.0154609284379281e-05,0.007184718844450404,0.001953125
2934,1.0125049595021004e-05,0.007027298198070032,0.001953125
2935,1.0095633636353216e-05,0.006875716727132951,0.001953125
2936,1.0066358481400741e-05,0.006729809318322182,0.001953125
2937,1.0037219357544755e-05,0.006589400139999766,0.001953125
2938,1.0008213582324152e-05,0.006454330450077695,0.001953125
2939,9.979336960925844e-06,0.0063244323871824845,0.001953125
2940,9.95058703831707e-06,0.006199553178902844,0.001953125
2941,9.921960122528549e-06,0.006079532346356099,0.001953125
2942,9.89345396905814e-06,0.005964222753712477,0.001953125
2943,9.865065323869945e-06,0.005853470811386175,0.001953125
2944,9.836792136553609e-06,0.005747134757124005,0.001953125
2945,9.80863153475327e-06,0.005645067490223128,0.001953125
2946,9.780581646358876e-06,0.005547132429277592,0.001953125
2947,9.752639931902144e-06,0.005453188650177998,0.001953125
2948,9.724804682555795e-06,0.005363104626053254,0.001953125
2949,9.697073649391245e-06,0.00527674537994058,0.001953125
2950,9.695324923874395e-06,0.01157412109118194,0.00390625
2951,9.664711557476915e-06,0.011259151038101885,0.001953125
2952,9.634388068996001e-06,0.010954522380066127,0.001953125
2953,9.604335243427472e-06,0.010659916447576988,0.001953125
2954,9.574547141297967e-06,0.01037507551798154,0.001953125
2955,9.545007085359959e-06,0.010099700700992266,0.001953125
2956,9.515709459351137e-06,0.009833547125397102,0.001953125
2957,9.486639774013454e-06,0.009576334164703257,0.001953125
2958,9.457792755208878e-06,0.00932782904571038,0.001953125
2959,9.429155801774186e-06,0.009087767980443784,0.001953125
2960,9.400723989134172e-06,0.008855929545973676,0.001953125
2961,9.372486346868571e-06,0.008632065453813006,0.001953125
2962,9.344438298801601e-06,0.008415964895924085,0.001953125
2963,9.316570284213994e-06,0.00820739382709835,0.001953125
2964,9.288878067827632e-06,0.008006151335581965,0.001953125
2965,9.261353308582387e-06,0.007812016442363893,0.001953125
2966,9.233992100067854e-06,0.007624797436950292,0.001953125
2967,9.206787157358331e-06,0.007444285309983905,0.001953125
2968,9.179734887765226e-06,0.007270296887585235,0.001953125
2969,9.152828921659485e-06,0.007102634114807793,0.001953125
2970,9.126065962917915e-06,0.006941121726837597,0.001953125
2971,9.099440435795733e-06,0.006785571690623773,0.001953125
2972,9.07294932242118e-06,0.006635816068527928,0.001953125
2973,9.046587736183392e-06,0.006491676003227979,0.001953125
2974,9.020352918643438e-06,0.0063529903547703106,0.001953125
2975,8.994240581865995e-06,0.006219588685169209,0.001953125
2976,8.968248208013428e-06,0.006091316182290414,0.001953125
2977,8.942372029639527e-06,0.005968010162926991,0.001953125
2978,8.916609751031195e-06,0.005849521738908482,0.001953125
2979,8.890958057593523e-06,0.005735695410581994,0.001953125
2980,8.865414857872357e-06,0.005626387879632445,0.001953125
2981,8.8399772315676e-06,0.005521450353524779,0.001953125
2982,8.814643274412823e-06,0.005420744861095583,0.001953125
2983,8.789410409659233e-06,0.005324128932380102,0.001953125
2984,8.76427690406844e-06,0.005231469731326616,0.001953125
2985,8.739240480443812e-06,0.005142630813939685,0.001953125
2986,8.71429956139774e-06,0.005057484354768603,0.001953125
2987,8.689452131093101e-06,0.004975899718967001,0.001953125
2988,8.68714688564859e-06,0.010878810839701056,0.00390625
2989,8.659736407188375e-06,0.01058060801565288,0.001953125
2990,8.632585846150137e-06,0.010292300743753537,0.001953125
2991,8.605678305205911e-06,0.010013583171501445,0.001953125
2992,8.579007935212153e-06,0.00974420432472241,0.001953125
2993,8.552560071063253e-06,0.00948387737848084,0.001953125
2994,8.526329240698065e-06,0.00923236411982339,0.001953125
2995,8.500302703554757e-06,0.008989395283445186,0.001953125
2996,8.474475368047593e-06,0.008754744641394262,0.001953125
2997,8.448836154376679e-06,0.008528159108206078,0.001953125
2998,8.423380346559366e-06,0.008309423676762894,0.001953125
2999,8.398098299189924e-06,0.008098300144362294,0.001953125
3000,8.372985661016789e-06,0.007894583975058144,0.001953125
3001,8.348034026595081e-06,0.007698050632119339,0.001953125
3002,8.323239394329441e-06,0.007508505322417651,0.001953125
3003,8.29859443157328e-06,0.007325736036431824,0.001953125
3004,8.274095468510141e-06,0.007149557022328599,0.001953125
3005,8.249736101449131e-06,0.006979767738161391,0.001953125
3006,8.225512972760918e-06,0.006816190805235862,0.001953125
3007,8.201420483815028e-06,0.0066586361697220185,0.001953125
3008,8.177455568698569e-06,0.0065069341993583265,0.001953125
3009,8.153613327032121e-06,0.006360904431075314,0.001953125
3010,8.129890963896657e-06,0.00622038440074572,0.001953125
3011,8.106284185006819e-06,0.006085202425349142,0.001953125
3012,8.082790445932986e-06,0.005955202686555185,0.001953125
3013,8.059405978892985e-06,0.0058302215592774195,0.001953125
3014,8.036128470001404e-06,0.005710109410683732,0.001953125
3015,8.012954609188007e-06,0.005594710044144332,0.001953125
3016,7.989882293964418e-06,0.005483879620069988,0.001953125
3017,7.966908612456905e-06,0.005377468833598524,0.001953125
3018,7.944031655395038e-06,0.005275339318106792,0.001953125
3019,7.921248857571358e-06,0.0051773482166553066,0.001953125
3020,7.898558485807078e-06,0.00508336238715685,0.001953125
3021,7.875958276914514e-06,0.004993245068338973,0.001953125
3022,7.85344665779809e-06,0.0049068681653181645,0.001953125
3023,7.831021628567372e-06,0.0048241007448800105,0.001953125
3024,7.808681761333115e-06,0.004744819648274568,0.001953125
3025,7.807598660166824e-06,0.010421120462317017,0.00390625
3026,7.782878849124647e-06,0.010132481808154329,0.001953125
3027,7.758394428536804e-06,0.009853465084888966,0.001953125
3028,7.734139386508782e-06,0.00958381540548717,0.001953125
3029,7.710099198220187e-06,0.009323242713231544,0.001953125
3030,7.68626826309481e-06,0.00907150539803482,0.001953125
3031,7.662633973108056e-06,0.008828331436723671,0.001953125
3032,7.639191137088835e-06,0.008593491695715536,0.001953125
3033,7.6159287999344656e-06,0.008366730781437346,0.001953125
3034,7.592842170413191e-06,0.008147831248502359,0.001953125
3035,7.569921720058779e-06,0.007936553011773763,0.001953125
3036,7.547163042744508e-06,0.00773268954039962,0.001953125
3037,7.524557842417595e-06,0.0075360148167618905,0.001953125
3038,7.5021020795750415e-06,0.0073463324705797415,0.001953125
3039,7.47978852371628e-06,0.007163429388583149,0.001953125
3040,7.457613481170154e-06,0.0069871186320678,0.001953125
3041,7.435570643489817e-06,0.006817198904610733,0.001953125
3042,7.41365664076e-06,0.006653492001868152,0.001953125
3043,7.391865963081608e-06,0.006495807435395002,0.001953125
3044,7.370195541706693e-06,0.006343975075273989,0.001953125
3045,7.348640558876325e-06,0.006197814311126589,0.001953125
3046,7.3271982244958245e-06,0.006057162473271079,0.001953125
3047,7.305864321197173e-06,0.005921847982855413,0.001953125
3048,7.284636315519569e-06,0.005791715068179382,0.001953125
3049,7.263510511299577e-06,0.005666600421401789,0.001953125
3050,7.242484610496205e-06,0.005546354666785399,0.001953125
3051,7.221555369744107e-06,0.00543082209560473,0.001953125
3052,7.200720706214609e-06,0.005319859291914497,0.001953125
3053,7.179977770201671e-06,0.005213317566095204,0.001953125
3054,7.159324675019309e-06,0.005111059096002143,0.001953125
3055,7.138758913449402e-06,0.005012941724094512,0.001953125
3056,7.11827877709163e-06,0.004918832928649902,0.001953125
3057,7.097882056901684e-06,0.004828596688532887,0.001953125
3058,7.077567206150321e-06,0.0047421055614947204,0.001953125
3059,7.05733227556024e-06,0.004659229355005389,0.001953125
3060,7.037175864700482e-06,0.00457984555519024,0.001953125
3061,7.017096250749183e-06,0.0045038295717488505,0.001953125
3062,7.01631553239786e-06,0.009900528905140624,0.00390625
3063,6.994066165799857e-06,0.009624069554958028,0.001953125
3064,6.972035994321022e-06,0.009356919833368456,0.001953125
3065,6.950210924498441e-06,0.009098789425846495,0.001953125
3066,6.928585304875082e-06,0.008849435444257998,0.001953125
3067,6.907146909814914e-06,0.008608585838921188,0.001953125
3068,6.885890522259787e-06,0.008376010543732612,0.001953125
3069,6.864805526419555e-06,0.008151454360440721,0.001953125
3070,6.843887125041723e-06,0.007934699237071262,0.001953125
3071,6.823126091078156e-06,0.007725505497603973,0.001953125
3072,6.802518027998217e-06,0.007523666312129099,0.001953125
3073,6.7820549078156434e-06,0.0073289562768637795,0.001953125
3074,6.761732712722078e-06,0.007141179010698005,0.001953125
3075,6.741544450912491e-06,0.006960122208216079,0.001953125
3076,6.721486459620963e-06,0.006785599189346936,0.001953125
3077,6.7015526432266344e-06,0.00661740964798112,0.001953125
3078,6.681739669558214e-06,0.006455375886335278,0.001953125
3079,6.662042218737673e-06,0.006299308574186792,0.001953125
3080,6.642457264676924e-06,0.006149038313930136,0.001953125
3081,6.6229801595286736e-06,0.0060043858044489425,0.001953125
3082,6.603608159213816e-06,0.005865189309037264,0.001953125
3083,6.584337198531646e-06,0.0057312786895607395,0.001953125
3084,6.565164792142269e-06,0.005602499280366129,0.001953125
3085,6.5460873803798835e-06,0.005478689322851447,0.001953125
3086,6.5271027144358205e-06,0.005359700690828436,0.001953125
3087,6.508207673602828e-06,0.005245379308441938,0.001953125
3088,6.489400224612713e-06,0.005135583121052594,0.001953125
3089,6.470677628180629e-06,0.0050301651278465255,0.001953125
3090,6.452038046901457e-06,0.0049289889465855075,0.001953125
3091,6.433479073156306e-06,0.004831914135904515,0.001953125
3092,6.414999047081631e-06,0.004738809659094495,0.001953125
3093,6.396595849651504e-06,0.004649541208984776,0.001953125
3094,6.378267981586085e-06,0.004563982841237513,0.001953125
3095,6.36001357514154e-06,0.004482006046758099,0.001953125
3096,6.341831275996916e-06,0.004403489791266204,0.001953125
3097,6.323719435342924e-06,0.004328311110822899,0.001953125
3098,6.305676829488168e-06,0.004256353765775594,0.001953125
3099,6.30454539811301e-06,0.009332702577635877,0.00390625
3100,6.284566225606803e-06,0.0090705615490746,0.001953125
3101,6.2647805812922775e-06,0.008817305392751051,0.001953125
3102,6.245182844675915e-06,0.008572692043159967,0.001953125
3103,6.225761384740902e-06,0.00833645203516361,0.001953125
3104,6.206511034584659e-06,0.008108356326316964,0.001953125
3105,6.187421699686672e-06,0.007888152310875631,0.001953125
3106,6.168488646903755e-06,0.007675623146331913,0.001953125
3107,6.14970310670396e-06,0.007470531761741638,0.001953125
3108,6.131060756423099e-06,0.007272672709585918,0.001953125
3109,6.112553970133585e-06,0.007081823207747893,0.001953125
3110,6.0941788103075975e-06,0.006897788418078325,0.001953125
3111,6.075928638917661e-06,0.006720358676229847,0.001953125
3112,6.0577998772418475e-06,0.00654934899194161,0.001953125
3113,6.039786741372869e-06,0.006384561721406866,0.001953125
3114,6.021885984879282e-06,0.0062258209904498775,0.001953125
3115,6.004092562913462e-06,0.006072940150926965,0.001953125
3116,5.986403535225153e-06,0.005925751748527521,0.001953125
3117,5.9688144969831185e-06,0.0057840791815802,0.001953125
3118,5.951322788828433e-06,0.005647762759897863,0.001953125
3119,5.933924560607557e-06,0.005516635055721141,0.001953125
3120,5.916617409687817e-06,0.005390543537513845,0.001953125
3121,5.899397966996887e-06,0.005269329159215803,0.001953125
3122,5.882264063764475e-06,0.005152845996956988,0.001953125
3123,5.865212748480588e-06,0.0050409426789746956,0.001953125
3124,5.848242064795836e-06,0.004933479400856346,0.001953125
3125,5.831349423883849e-06,0.004830311844218238,0.001953125
3126,5.814533061848876e-06,0.0047313059037262725,0.001953125
3127,5.797790705103754e-06,0.004636323783438017,0.001953125
3128,5.7811207637206154e-06,0.004545236728517629,0.001953125
3129,5.764521238298028e-06,0.004457913024789735,0.001953125
3130,5.747990695846686e-06,0.004374228991905176,0.001953125
3131,5.731527375595888e-06,0.0042940586444882795,0.001953125
3132,5.7151299858836785e-06,0.00421728317406451,0.001953125
3133,5.698796973758525e-06,0.004143782055908269,0.001953125
3134,5.682527174615909e-06,0.004073441217116225,0.001953125
3135,5.682511560229552e-06,0.008987458652456693,0.00390625
3136,5.664422882878324e-06,0.008732551455879428,0.001953125
3137,5.646514696466592e-06,0.008486324926853351,0.001953125
3138,5.628781493744508e-06,0.008248539848696819,0.001953125
3139,5.611212406308265e-06,0.008018931763976625,0.001953125
3140,5.593802392356496e-06,0.007797274538721076,0.001953125
3141,5.576542022380187e-06,0.007583320384636517,0.001953125
3142,5.559426695272193e-06,0.007376855418238201,0.001953125
3143,5.542448222084376e-06,0.007177647213505911,0.001953125
3144,5.525602415297549e-06,0.00698549332329402,0.001953125
3145,5.508882156466123e-06,0.006800175453529428,0.001953125
3146,5.49228364339994e-06,0.006621501801223828,0.001953125
3147,5.475800682203655e-06,0.006449267047738873,0.001953125
3148,5.459429827489237e-06,0.006283289266119652,0.001953125
3149,5.4431656845281855e-06,0.006123375028392529,0.001953125
3150,5.4270051366084245e-06,0.005969351545484623,0.001953125
3151,5.410943480349054e-06,0.005821036266138938,0.001953125
3152,5.394977900454579e-06,0.005678264835503009,0.001953125
3153,5.3791042920962846e-06,0.005540864638061495,0.001953125
3154,5.3633201153303574e-06,0.005408679091081658,0.001953125
3155,5.3476217839415154e-06,0.005281544648851562,0.001953125
3156,5.332007008681188e-06,0.005159311886422418,0.001953125
3157,5.316472653015686e-06,0.005041825539323723,0.001953125
3158,5.301016655271653e-06,0.004928942781313214,0.001953125
3159,5.285636269112702e-06,0.00482051592287653,0.001953125
3160,5.270329638910239e-06,0.004716408238001366,0.001953125
3161,5.255094357148861e-06,0.004616478991403084,0.001953125
3162,5.239928754323037e-06,0.004520597126204853,0.001953125
3163,5.224830717322733e-06,0.004428628327645925,0.001953125
3164,5.2097987444243315e-06,0.0043404468479989805,0.001953125
3165,5.1948309785028235e-06,0.004255924348833809,0.001953125
3166,5.179926068800555e-06,0.0041749401036768295,0.001953125
3167,5.165082380910601e-06,0.004097371393074595,0.001953125
3168,5.150298699694404e-06,0.004023102297540542,0.001953125
3169,5.135573584636789e-06,0.00395201544281468,0.001953125
3170,5.120905942245543e-06,0.003883999569158555,0.001953125
3171,5.106294500905719e-06,0.0038189424507896583,0.001953125
3172,5.105039227665427e-06,0.008351653226420851,0.00390625
3173,5.088857590038361e-06,0.008114304813603852,0.001953125
3174,5.072837046913304e-06,0.007885136962306876,0.001953125
3175,5.056967612154315e-06,0.007663892387843963,0.001953125
3176,5.041244438906299e-06,0.007450349620162913,0.001953125
3177,5.025658864792938e-06,0.007244267676251013,0.001953125
3178,5.010206482935711e-06,0.007045437257284343,0.001953125
3179,4.9948797721711025e-06,0.006853632403745646,0.001953125
3180,4.979674735331444e-06,0.006668655171069841,0.001953125
3181,4.964584835946383e-06,0.00649029341969622,0.001953125
3182,4.94960645601599e-06,0.006318359764908311,0.001953125
3183,4.934733909430899e-06,0.006152654754912246,0.001953125
3184,4.9199639272478745e-06,0.0059930007960332845,0.001953125
3185,4.905291558318254e-06,0.005839210061694751,0.001953125
3186,4.8907138535902555e-06,0.005691114010959897,0.001953125
3187,4.876226497649668e-06,0.005548535449583537,0.001953125
3188,4.86182683346253e-06,0.00541131418599777,0.001953125
3189,4.8475110959467904e-06,0.0052792827354406595,0.001953125
3190,4.833276893738067e-06,0.005152288594217257,0.001953125
3191,4.819120938516684e-06,0.005030173137279787,0.001953125
3192,4.805041079894537e-06,0.00491279093439034,0.001953125
3193,4.791034442882725e-06,0.00479999144652784,0.001953125
3194,4.777099095098513e-06,0.004691635757597708,0.001953125
3195,4.763232520147242e-06,0.004587580721407221,0.001953125
3196,4.749432982405631e-06,0.004487693436636811,0.001953125
3197,4.735698276798431e-06,0.004391837539555711,0.001953125
3198,4.722026844922376e-06,0.004299885711740372,0.001953125
3199,4.708416752156097e-06,0.004211707847178722,0.001953125
3200,4.694866599420106e-06,0.004127181848821942,0.001953125
3201,4.6813746871992e-06,0.004046183431314546,0.001953125
3202,4.667939759409032e-06,0.003968595429283433,0.001953125
3203,4.654560321037344e-06,0.0038942990266894887,0.001953125
3204,4.641235244150723e-06,0.003823181772320549,0.001953125
3205,4.627963211726398e-06,0.003755130050375624,0.001953125
3206,4.614743210524421e-06,0.0036900359745915957,0.001953125
3207,4.601574078525161e-06,0.0036277909359601363,0.001953125
3208,4.600506695621309e-06,0.007937110839628057,0.00390625
3209,4.585909898206732e-06,0.007710165550538271,0.001953125
3210,4.571459775556597e-06,0.00749108946959877,0.001953125
