Iteration,Function,Gradient,Alpha
44,2526.6241878007604,2464.3448920807614,0.0001220703125
45,2357.765867294457,1627.9324458375156,0.0001220703125
46,2299.024841658972,1183.138761190998,0.0001220703125
47,2252.77234827422,841.4319835072672,0.0001220703125
48,2224.6058374229374,642.6154367489263,0.0001220703125
49,2201.3923925431563,511.7255048041685,0.0001220703125
50,2187.1719315629966,880.052298895425,0.000244140625
51,2156.842960909094,637.6913609856053,0.0001220703125
52,2135.7862617679257,502.3936597019901,0.0001220703125
53,2125.4809322238652,905.9577634310897,0.000244140625
54,2097.388401058213,656.0984282431585,0.0001220703125
55,2075.8957721391016,495.8109306447748,0.0001220703125
56,2067.8796497003814,875.3151414614726,0.000244140625
57,2038.6178640560972,607.3390162561128,0.0001220703125
58,2019.8083400353303,465.52562843992274,0.0001220703125
59,2010.2941811976123,823.3181397016838,0.000244140625
60,1985.610074070823,581.6042712334284,0.0001220703125
61,1967.4224867743046,437.18296807416243,0.0001220703125
62,1956.3880156667342,731.2456067510175,0.000244140625
63,1933.500913272754,505.8806049457945,0.0001220703125
64,1918.1621411330639,395.1656001271474,0.0001220703125
65,1904.2688108194366,631.8197627105313,0.000244140625
66,1886.0740494384204,453.6636317967795,0.0001220703125
67,1881.0287860081837,813.283180795275,0.000244140625
68,1857.2111771905747,545.3118356638716,0.0001220703125
69,1841.1864207608933,395.663023501605,0.0001220703125
70,1830.7403368828163,640.429123264602,0.000244140625
71,1811.8311816146302,433.3837618371564,0.0001220703125
72,1806.9970502755782,745.5011613462055,0.000244140625
73,1784.038622928542,475.7348735488652,0.0001220703125
74,1770.7911239178056,355.2578735504661,0.0001220703125
75,1758.901310400176,549.7134766237691,0.000244140625
76,1743.953770387146,384.0802192677488,0.0001220703125
77,1735.9554207084982,638.073830549578,0.000244140625
78,1718.4861076670811,420.7126343165905,0.0001220703125
79,1715.2562298648086,738.4183096691984,0.000244140625
80,1694.3223528489002,464.0330610910132,0.0001220703125
81,1681.6611075599874,330.6424271869654,0.0001220703125
82,1670.4693394164028,488.95309615107806,0.000244140625
83,1657.2056827413412,335.7255077098928,0.0001220703125
84,1647.1420262385443,506.5698766809697,0.000244140625
85,1633.4187181241473,337.90794785074115,0.0001220703125
86,1624.1461059012852,514.906913295648,0.000244140625
87,1610.2100378608416,336.5058698235792,0.0001220703125
88,1601.3517868899885,513.0425820769939,0.000244140625
89,1587.5140728988335,331.3506671008122,0.0001220703125
90,1578.7077236999544,501.14568182549084,0.000244140625
91,1565.2893271734165,322.7724644509769,0.0001220703125
92,1556.2352595777027,480.3567759263353,0.000244140625
93,1543.5136169332025,311.50168688996047,0.0001220703125
94,1065.4834583693564,2508.261313562044,0.03125
95,904.4646765427146,1786.6840964807668,0.000244140625
96,654.3732556870928,1029.8543659053903,0.000244140625
97,594.8348899859483,748.8135128005156,0.000244140625
98,546.5717412356099,522.2199881288714,0.000244140625
99,518.9738773090448,400.736963885922,0.000244140625
100,512.0274884061712,739.9467775119354,0.00048828125
101,481.981239170009,524.5519760474339,0.000244140625
102,458.76098585498175,365.7523889543809,0.000244140625
103,444.31397223049896,282.54107559208444,0.000244140625
104,436.4861352194339,491.1909679431857,0.00048828125
105,419.9230687513463,345.8095946017209,0.000244140625
106,407.71168862913015,251.38347869351713,0.000244140625
107,402.9379486662467,425.7327062169673,0.00048828125
108,388.30231514961554,281.83809826014897,0.000244140625
109,379.7994350553801,211.29207057882306,0.000244140625
110,374.56437676401845,354.6694456067409,0.00048828125
111,364.70556573893134,243.22085852616803,0.000244140625
112,357.7481636549577,180.14926610837597,0.000244140625
113,352.18956903936163,277.3703920546519,0.00048828125
114,344.63952013142625,189.14583809306117,0.000244140625
115,341.6958259393347,313.46406205985664,0.00048828125
116,333.13422984292026,199.4682324522656,0.000244140625
117,332.4918464953822,345.0658463116405,0.00048828125
118,322.76370145176224,207.73123235922617,0.000244140625
119,317.86961774980796,149.66989775391798,0.000244140625
120,313.80135981523784,228.9583808504126,0.00048828125
121,308.5713113531224,155.10308128495174,0.000244140625
122,305.6016883897934,249.24663320968418,0.00048828125
123,299.94342270916013,160.3767021036313,0.000244140625
124,297.8919964233727,265.71813614583755,0.00048828125
125,291.8142276605597,164.0216756223308,0.000244140625
126,290.4241714811976,275.82720436429355,0.00048828125
127,284.0491982628551,164.82012530697986,0.000244140625
128,283.00097644552966,277.6738991033934,0.00048828125
129,276.5528317290816,162.00860873333835,0.000244140625
130,275.5079517867951,270.31670955283613,0.00048828125
131,269.27095124188133,155.43482709802504,0.000244140625
132,267.93348607022745,254.0157012386025,0.00048828125
133,262.18776882481444,145.63118104688022,0.000244140625
134,260.3613578112206,230.31388344394196,0.00048828125
135,255.31468700178752,133.7566502898541,0.000244140625
136,252.93179587042178,201.87960696752006,0.00048828125
137,248.673019836153,121.36911333367091,0.000244140625
138,245.78467717980524,172.08790968863758,0.00048828125
139,115.0057742078884,299.70269062978906,0.03125
140,113.05849863288277,318.29573435712354,0.00048828125
141,109.41385228809128,339.6856371375059,0.00048828125
142,109.09591282310144,355.00310069031013,0.00048828125
143,105.42463821895232,371.14204801765504,0.00048828125
144,89.41792935046475,78.45958573824879,0.000244140625
145,84.18217048162659,202.05756840370697,0.001953125
146,82.74569089968534,200.00577276066105,0.00048828125
147,80.61332422326902,195.97915519821254,0.00048828125
148,79.18390649275446,190.6955314009907,0.00048828125
149,77.11147561180482,183.3016680661349,0.00048828125
150,75.65455142920936,175.35823108380146,0.00048828125
151,73.69230627104626,165.48716033425947,0.00048828125
152,72.22539995607137,155.7424215793598,0.00048828125
153,70.42228871773963,144.51306363331756,0.00048828125
154,68.98737232012729,133.9537412885262,0.00048828125
155,67.36949816628542,122.50738863613518,0.00048828125
156,66.00745912461844,112.10448920251523,0.00048828125
157,64.57361697347454,101.44329720894204,0.00048828125
158,63.308883149091514,92.03430851875251,0.00048828125
159,62.037479748441015,82.91456302585179,0.00048828125
160,60.87473523640777,75.11205318467306,0.00048828125
161,59.734615949435195,67.97886543150996,0.00048828125
162,19.398579606534177,117.91167510171638,0.0625
163,17.953230941163163,124.99784677152748,0.0009765625
164,16.78884724176556,137.0457303928326,0.0009765625
165,12.479650891513323,34.30505009244819,0.00048828125
166,11.34175671643196,50.4135132767437,0.001953125
167,11.094690832674985,53.58606400998837,0.0009765625
168,10.911977884168294,57.84778063107058,0.0009765625
169,10.885070874825352,62.165523722027075,0.0009765625
170,10.820979729029414,67.22126276437436,0.0009765625
171,9.76520410821005,12.281228246654948,0.00048828125
172,9.56836628881097,33.40269751282861,0.00390625
173,9.527400939806402,34.94314330314374,0.0009765625
174,9.470643548091935,36.4640652555431,0.0009765625
175,9.43618517544678,37.76686410175353,0.0009765625
176,9.378087585742524,38.99276175468275,0.0009765625
177,9.346492443083502,39.967407104964195,0.0009765625
178,9.283970501595388,40.81129371933577,0.0009765625
179,9.251868324365944,41.39365596728107,0.0009765625
180,9.183138828559006,41.798455142591,0.0009765625
181,9.147735284138331,41.95399935328857,0.0009765625
182,9.072518337411324,41.89644605356066,0.0009765625
183,9.03196088797596,41.62144516791433,0.0009765625
184,8.951421781432607,41.11266186734789,0.0009765625
185,8.905036148466067,40.43252652072211,0.0009765625
186,8.821436161046964,39.51479260682918,0.0009765625
187,8.7697323719009,38.47968664277286,0.0009765625
188,8.685889223197407,37.21999795954837,0.0009765625
189,8.630331003656352,35.89848200088946,0.0009765625
190,8.549048025936923,34.38012388985634,0.0009765625
191,8.491658757683528,32.8518052993382,0.0009765625
192,8.415266174500466,31.16535476689786,0.0009765625
193,8.358186581193085,29.51351020586363,0.0009765625
194,8.288275495129472,27.748523983021656,0.0009765625
195,8.233384679126111,26.053492570721083,0.0009765625
196,8.170742199377301,24.291770970273564,0.0009765625
197,6.5629842042771855,90.3590576776705,0.12890625
198,4.6887204821037045,21.250991178243773,0.00048828125
199,4.269554206409257,32.57966070011426,0.001953125
200,4.163499862048219,35.26462003904499,0.0009765625
201,4.081471131718807,38.560718161883486,0.0009765625
202,4.047785877172185,41.94863136154122,0.0009765625
203,4.007696475336683,45.75516088543748,0.0009765625
204,3.5072571490607842,10.067382258409248,0.00048828125
205,3.3390077390797863,45.05318833815743,0.0078125
206,3.3281877956677235,46.33014890062303,0.0009765625
207,3.270796571911905,47.51023044890836,0.0009765625
208,3.263400538897269,48.384945256971285,0.0009765625
209,3.1981556748096125,49.096371040961344,0.0009765625
210,3.1882678523276127,49.508950563671064,0.0009765625
211,3.1132514076709334,49.70557913605814,0.0009765625
212,3.097012657343626,49.63634802470085,0.0009765625
213,3.0129559061385898,49.31370426618282,0.0009765625
214,2.9882315137362703,48.77702270449485,0.0009765625
215,2.8977210372509283,47.96720018998536,0.0009765625
216,2.8640426366583647,47.00599168795384,0.0009765625
217,2.770721516333886,45.770839513185116,0.0009765625
218,2.7290963370761006,44.44998940231849,0.0009765625
219,2.6368600796443005,42.872415265473,0.0009765625
220,2.5893764541480344,41.27129499808284,0.0009765625
221,2.5016968267444923,39.44577375884023,0.0009765625
222,2.4510026378875693,37.650658232165874,0.0009765625
223,2.37048670188301,35.67419662974978,0.0009765625
224,2.319265817367487,33.77131535152748,0.0009765625
225,2.247479225362767,31.735837235272058,0.0009765625
226,2.198035884631331,29.805597136291183,0.0009765625
227,2.1355489996923964,27.79229059479095,0.0009765625
228,2.0895611787669672,25.90497533589161,0.0009765625
229,2.036139233672518,23.980749728302566,0.0009765625
230,1.9945866655098143,22.193793782822542,0.0009765625
231,1.9494413789568732,20.409701688549987,0.0009765625
232,1.912671921364396,18.766470740426556,0.0009765625
233,1.874709646563275,17.157766428053712,0.0009765625
234,1.8425877084839186,15.687645447667428,0.0009765625
235,1.8106145549555102,14.275056369109349,0.0009765625
236,1.7826959513547997,12.994547018088852,0.0009765625
237,1.7555636867857558,11.786298683134435,0.0009765625
238,1.731255309547013,10.700754786800392,0.0009765625
239,1.7079486675499709,9.694888379560561,0.0009765625
240,1.6866301007194089,8.800475773776242,0.0009765625
241,1.666305688699417,7.987028482901164,0.0009765625
242,1.6474066435100134,7.2725110041953736,0.0009765625
243,1.6293972798862058,6.635233155819973,0.0009765625
244,1.612436011044565,6.083337067422212,0.0009765625
245,1.5962339792214237,5.600895365039635,0.0009765625
246,1.595633652209024,11.684392517954063,0.001953125
247,1.5736042503722274,10.244407795314238,0.0009765625
248,1.5546026974788418,9.014565567137128,0.0009765625
249,1.5370248618474704,7.935402370079918,0.0009765625
250,1.5212665655939652,7.023936983884444,0.0009765625
251,1.5065691178836538,6.241405008563963,0.0009765625
252,1.4930075324456382,5.5907189798138806,0.0009765625
253,1.4802182013901763,5.045345029223226,0.0009765625
254,1.4681760777456887,4.600287333220583,0.0009765625
255,1.4636422344676028,9.163158259200703,0.001953125
256,1.4479852946938472,7.883823420962523,0.0009765625
257,1.4339116372638294,6.802080802888871,0.0009765625
258,1.4214897042523909,5.920541390889725,0.0009765625
259,1.4100677682547804,5.194236241189275,0.0009765625
260,1.3995739607300273,4.614372784591091,0.0009765625
261,1.3897186602377403,4.150427176163989,0.0009765625
262,1.3860963002395046,8.170803310422173,0.001953125
263,1.37273934657075,6.896288102788313,0.0009765625
264,1.361418571508107,5.877931711896641,0.0009765625
265,1.3512693267946396,5.054684072471812,0.0009765625
266,1.3421417438484546,4.411318344546002,0.0009765625
267,1.3336791141304118,3.9083734264706673,0.0009765625
268,1.3317923870209967,7.794110633949487,0.001953125
269,1.3197948100262842,6.474704018980423,0.0009765625
270,1.3098635109291799,5.441440602129939,0.0009765625
271,1.3011073617522833,4.624788274351362,0.0009765625
272,1.2933073233805494,4.001550042334341,0.0009765625
273,1.2861158033474496,3.527562273517145,0.0009765625
274,1.283512077457349,6.87245581996114,0.001953125
275,1.2734778200049846,5.654556010921081,0.0009765625
276,1.2651804671591655,4.721507825121941,0.0009765625
277,1.2578800847373337,4.004262849209869,0.0009765625
278,1.2513389606205685,3.4723675159531817,0.0009765625
279,1.2506703679135533,6.987938819912732,0.001953125
280,1.2410686709920071,5.679059418746964,0.0009765625
281,1.2331168374074828,4.664654411387881,0.0009765625
282,1.2264073405052258,3.9079251133107538,0.0009765625
283,1.2204240231408718,3.346260244546806,0.0009765625
284,1.2204047451395788,6.750429253749589,0.001953125
285,1.2112724579205363,5.413709947926563,0.0009765625
286,1.2040862586999985,4.415069891097507,0.0009765625
287,1.1979683529661607,3.6681581778927166,0.0009765625
288,1.1926016062751401,3.131094812115831,0.0009765625
289,1.1920985582406836,6.257573560051062,0.001953125
290,1.1840765688172752,4.995933739152284,0.0009765625
291,1.1775913558446014,4.047610670895465,0.0009765625
292,1.172169732714707,3.3629212822722967,0.0009765625
293,1.1673529245576475,2.8746931848981827,0.0009765625
294,1.165823447944252,5.549711746626762,0.001953125
295,1.1588427327065318,4.409695514512411,0.0009765625
296,1.1532862287596366,3.585942721964622,0.0009765625
297,1.1485074913313227,2.996229234446109,0.0009765625
298,1.1442377451888923,2.5919697392100076,0.0009765625
299,1.1414892303674868,4.7628892680767585,0.001953125
300,1.1357217506801192,3.8049059729915062,0.0009765625
301,1.1309258133403972,3.1175828298990194,0.0009765625
302,1.1267522311620013,2.64601153511733,0.0009765625
303,1.125155734285613,5.051128437662411,0.001953125
304,1.1191787747435669,3.9787403087140567,0.0009765625
305,1.1143590554024776,3.209649973212326,0.0009765625
306,1.1102670556203762,2.6826076639744647,0.0009765625
307,1.1095710613493495,5.250662410240039,0.001953125
308,1.103440294164109,4.09002739232236,0.0009765625
309,1.0986227219663647,3.259922429335966,0.0009765625
310,1.0946167366955208,2.6929960008400724,0.0009765625
311,1.0945196291883903,5.346691165473831,0.001953125
312,1.088334658443923,4.128432421977316,0.0009765625
313,1.083570101866428,3.261276961830718,0.0009765625
314,1.0796684807345898,2.672334165500439,0.0009765625
315,1.0762244758420714,2.282988115119147,0.0009765625
316,1.0737076641604872,4.076737739160398,0.001953125
317,1.069075794271729,3.2023971764721466,0.0009765625
318,1.0653121226951825,2.6134112682442683,0.0009765625
319,1.0620026006930878,2.22795440158388,0.0009765625
320,1.0595118285036271,3.9534589322959226,0.001953125
321,1.055076969880922,3.096910789598109,0.0009765625
322,1.0514765807052378,2.5259258550522246,0.0009765625
323,1.0512722277756552,4.96429925273549,0.001953125
324,1.0457308985562292,3.7810526176310484,0.0009765625
325,1.041532957111258,2.9610158914141667,0.0009765625
326,1.0381086817482412,2.4211898966912573,0.0009765625
327,1.0374558100023705,4.674784517043812,0.001953125
328,1.0323171166122371,3.558668759451481,0.0009765625
329,1.0283935115624878,2.795146631409096,0.0009765625
330,1.0251572848801942,2.3002205310349337,0.0009765625
331,1.0239533283139828,4.328083062204746,0.001953125
332,1.019266263156542,3.301813985900727,0.0009765625
333,1.015633780042858,2.610758629518791,0.0009765625
334,1.0125875090661047,2.1711177435632694,0.0009765625
335,1.0108026262953373,3.946269872201548,0.001953125
336,1.006578775311393,3.0269379771747476,0.0009765625
337,1.0032343145509977,2.4196497836028676,0.0009765625
338,1.0031965488866064,4.728809763097949,0.001953125
339,0.9979903915137385,3.531156996920875,0.0009765625
340,0.9942291721896126,2.73682944521267,0.0009765625
341,0.991163867064266,2.2246737163414343,0.0009765625
342,0.9900548745283082,4.156956082159579,0.001953125
343,0.9855995590573308,3.1312458748066185,0.0009765625
344,0.9822461168006846,2.4647722351911634,0.0009765625
345,0.9794239643007288,2.0472646369153025,0.0009765625
346,0.9774415028814722,3.617152368430329,0.001953125
347,0.9736200005971654,2.762463761646387,0.0009765625
348,0.9706099698603055,2.2211683199652152,0.0009765625
349,0.9697785727808323,4.19654993852391,0.001953125
350,0.9653518783817212,3.1358654728703343,0.0009765625
351,0.9620341888049531,2.442040405865688,0.0009765625
352,0.9592986312080711,2.015980416223626,0.0009765625
353,0.9574239200456844,3.569190836830846,0.001953125
354,0.9537199218861048,2.7117961139681266,0.0009765625
355,0.95079828634411,2.168317712779693,0.0009765625
356,0.9498990366777633,4.054838469448998,0.001953125
357,0.9456287375746655,3.0095428478102324,0.0009765625
358,0.9424871928545748,2.3450732067797873,0.0009765625
359,0.9398725379130219,1.9401150960764897,0.0009765625
360,0.937832837023457,3.3547808872958993,0.001953125
361,0.9343639590716322,2.5484979224291737,0.0009765625
362,0.9316285929012338,2.0536972800692403,0.0009765625
363,0.9303048941351086,3.742155444408474,0.001953125
364,0.9264610235594333,2.7895788450772847,0.0009765625
365,0.923543245300948,2.1884867941856934,0.0009765625
366,0.9230784224429414,4.152764099576104,0.001953125
367,0.9187141220819122,3.0365394640319843,0.0009765625
368,0.9156071574307951,2.333644347563298,0.0009765625
369,0.9130728103523431,1.9099569689366067,0.0009765625
370,0.9111902371768323,3.3103039179534246,0.001953125
371,0.9078146270390093,2.4907515173890493,0.0009765625
372,0.9051890155316809,1.995415156151377,0.0009765625
373,0.9038426025795392,3.602739551530037,0.001953125
374,0.9001901305673368,2.669234017639514,0.0009765625
375,0.8974324125238411,2.0912825395067944,0.0009765625
376,0.8966869481270567,3.8957267309161274,0.001953125
377,0.892669696295803,2.8387430708711796,0.0009765625
378,0.8897925075456925,2.1871478008341607,0.0009765625
379,0.8896734565603044,4.1979489794319775,0.001953125
380,0.8853197352419855,3.027852600040286,0.0009765625
381,0.8822697454322519,2.2903125867123326,0.0009765625
382,0.8798523160363843,1.8577926688595496,0.0009765625
383,0.8780674172139022,3.2099849049884885,0.001953125
384,0.8748667023935202,2.3965331337275266,0.0009765625
385,0.8723825022438128,1.910061127963632,0.0009765625
386,0.8709315356405618,3.3801086071583106,0.001953125
387,0.8675427235022521,2.4880366922228694,0.0009765625
388,0.8650094616031758,1.9573525171185364,0.0009765625
389,0.8638748524032511,3.544096707563254,0.001953125
390,0.8603373821028697,2.5852210570632286,0.0009765625
391,0.8577326226419437,2.004605575539743,0.0009765625
392,0.856910801842659,3.6860185308475595,0.001953125
393,0.8531865471060058,2.658374653688752,0.0009765625
394,0.8505423815342059,2.0422361141414136,0.0009765625
395,0.8499904524970496,3.814764217724599,0.001953125
396,0.8461478532770368,2.735177734046147,0.0009765625
397,0.8434398356214494,2.077458685132485,0.0009765625
398,0.8431385538606513,3.9130778795132395,0.001953125
399,0.8391400620661784,2.780048940731707,0.0009765625
400,0.8364145895454005,2.0991755541228456,0.0009765625
401,0.836297874633269,3.9928077127574024,0.001953125
402,0.8322386511982423,2.8273231830235455,0.0009765625
403,0.8294698266169416,2.116823548178023,0.0009765625
404,0.8272939542127489,1.7173417387124754,0.0009765625
405,0.8253759458073837,2.8517899068864074,0.001953125
406,0.8226073740805084,2.1269337760299383,0.0009765625
407,0.8204357791854626,1.71588245060067,0.0009765625
408,0.8185754901105504,2.8546478122886896,0.001953125
409,0.8158025654065657,2.1184667254553844,0.0009765625
410,0.8136549695664623,1.7066284988462537,0.0009765625
411,0.8118195382863984,2.842171903260594,0.001953125
412,0.8090814469428889,2.107264253174678,0.0009765625
413,0.8069524955945742,1.6938315984366514,0.0009765625
414,0.8051228445083538,2.808215420368154,0.001953125
415,0.8024153461403589,2.0777125369782787,0.0009765625
416,0.8003245877431873,1.6735501833926125,0.0009765625
417,0.7984707374318596,2.759837618697472,0.001953125
418,0.795830797346671,2.0460828402426574,0.0009765625
419,0.7957805993028888,3.8751641472985123,0.001953125
420,0.7918924034524277,2.7008090268657154,0.0009765625
421,0.7893070125098607,2.0030281114687485,0.0009765625
422,0.7890867626177034,3.7489160722258816,0.001953125
423,0.7853308715760114,2.6090297368585698,0.0009765625
424,0.7828494152331054,1.947400239505696,0.0009765625
425,0.7824080950975993,3.607222322837759,0.001953125
426,0.7788680032823088,2.52247922456137,0.0009765625
427,0.776465321391111,1.8905386623259806,0.0009765625
428,0.7757999235042341,3.4421916279048883,0.001953125
429,0.7724387973592073,2.4108700264324088,0.0009765625
430,0.7701500600183575,1.8252005334866894,0.0009765625
431,0.7692350649940707,3.268011068474489,0.001953125
432,0.7661072444268751,2.306415505436706,0.0009765625
433,0.7639095175062902,1.7609865814719368,0.0009765625
434,0.7627572324197143,3.0798857434076696,0.001953125
435,0.7598262757010907,2.1858301663620523,0.0009765625
436,0.757740162346872,1.692779728694902,0.0009765625
437,0.7563480255199728,2.889726859217233,0.001953125
438,0.753640715005961,2.0744603276269724,0.0009765625
439,0.7516459482729729,1.6280188814317285,0.0009765625
440,0.7500373286195234,2.695206940547445,0.001953125
441,0.7475188947215763,1.9558060081193636,0.0009765625
442,0.747401270860875,3.649088603215484,0.001953125
443,0.7437935883583773,2.493870768386691,0.0009765625
444,0.7414802006384651,1.8418187906628292,0.0009765625
445,0.7408768796550333,3.3453206917415024,0.001953125
446,0.737682002135255,2.315772171529704,0.0009765625
447,0.7355250849105737,1.7384933472763224,0.0009765625
448,0.7345115412603,3.048406186910947,0.001953125
449,0.7316439626535924,2.1344462180561994,0.0009765625
450,0.7296480538720154,1.6399279401604039,0.0009765625
451,0.7282746226999475,2.7701011937226,0.001953125
452,0.7257222613657994,1.9762365435921776,0.0009765625
453,0.7238513743678219,1.5532895126949964,0.0009765625
454,0.7221860147736194,2.508613537159107,0.001953125
455,0.7198829208545732,1.824912271719167,0.0009765625
456,0.7193706091144367,3.3089339632629304,0.001953125
457,0.7162098684004601,2.261779277678998,0.0009765625
458,0.7141385009028802,1.690912118722755,0.0009765625
459,0.7130984325853387,2.941262347018382,0.001953125
460,0.7103851167413424,2.0532098967116146,0.0009765625
461,0.7084844811492754,1.5775378818058714,0.0009765625
462,0.7070382338789685,2.6077912340293365,0.001953125
463,0.704661263763871,1.8614535795295946,0.0009765625
464,0.7044271150421402,3.420532602597653,0.001953125
465,0.7011331085313266,2.304468282507887,0.0009765625
466,0.6990493081424294,1.6979381097858701,0.0009765625
467,0.6981558749629961,2.978240193898333,0.001953125
468,0.6954158741482495,2.0554926842262486,0.0009765625
469,0.693538862061331,1.5645090407341187,0.0009765625
470,0.6921628464435905,2.5904437633337465,0.001953125
471,0.6898211029881054,1.835674455154677,0.0009765625
472,0.6895801477064012,3.360426218264016,0.001953125
473,0.6863687802762541,2.250525391643583,0.0009765625
474,0.684352820491636,1.655188241309776,0.0009765625
475,0.6833991667999211,2.871827496506949,0.001953125
476,0.6807884024215181,1.9793490712945632,0.0009765625
477,0.6789939247246064,1.513286024657377,0.0009765625
478,0.6775435664666851,2.4578225306253776,0.001953125
479,0.6753474610173331,1.7501363567626347,0.0009765625
480,0.6748444529223985,3.1385717118082197,0.001953125
481,0.6719166778139076,2.1087532938973705,0.0009765625
482,0.6700393833606721,1.5694031953251972,0.0009765625
483,0.6688644328288689,2.640950587740398,0.001953125
484,0.6665090828552795,1.8386986156968588,0.0009765625
485,0.6664467355719648,3.3903067016296395,0.001953125
486,0.6632289671281963,2.240764855505607,0.0009765625
487,0.661248749996064,1.624456402034869,0.0009765625
488,0.6603459361857631,2.8034264257691612,0.001953125
489,0.6578153992631073,1.9106272938667161,0.0009765625
490,0.656113099740466,1.459665494184686,0.0009765625
491,0.6546512158212412,2.3340621227502756,0.001953125
492,0.6526059422058079,1.6642295131535152,0.0009765625
493,0.6519202353315734,2.9279179295374194,0.001953125
494,0.6492718299783551,1.9700543508255897,0.0009765625
495,0.6475349138233799,1.4784142118736332,0.0009765625
496,0.6462014648476657,2.399561269731016,0.001953125
497,0.6440984597987018,1.6855910329653732,0.0009765625
498,0.6435545401211247,2.9867303804229652,0.001953125
499,0.6408260586867591,1.9858083728887508,0.0009765625
500,0.6390932844985855,1.4788390680694532,0.0009765625
501,0.6378243849969536,2.416179303159166,0.001953125
502,0.6357231272047184,1.6870183461869201,0.0009765625
503,0.6352433341920669,3.0030555325879384,0.001953125
504,0.6325173881000126,1.988053866938751,0.0009765625
505,0.6307914890522284,1.4702526962551243,0.0009765625
506,0.629552947208003,2.3984485191500675,0.001953125
507,0.6274698188778238,1.6661357858828358,0.0009765625
508,0.6269633744194749,2.946289479255708,0.001953125
509,0.6242916752024197,1.942423432231261,0.0009765625
510,0.6226172055899966,1.4419249488300558,0.0009765625
511,0.621343160284404,2.33020417593589,0.001953125
512,0.6193414504179966,1.6253922784910202,0.0009765625
513,0.6187364001665578,2.848675127134993,0.001953125
514,0.6161990442209753,1.8851931399660127,0.0009765625
515,0.6145773941371804,1.406234364699359,0.0009765625
516,0.6132438483000815,2.23317627755358,0.001953125
517,0.6113342932145951,1.5666984602027516,0.0009765625
518,0.6105677087855383,2.69055876928219,0.001953125
519,0.6081996470895952,1.7896986541079676,0.0009765625
520,0.60666392175375,1.3562918801283763,0.0009765625
521,0.605230250572026,2.098712241678226,0.001953125
522,0.6034546447882807,1.4956031202755364,0.0009765625
523,0.602494588375162,2.5067992039827374,0.001953125
524,0.6003392594415615,1.6908227592983676,0.0009765625
525,0.6001042545309012,3.033718285034884,0.001953125
526,0.5973544323286593,1.9556220507525919,0.0009765625
527,0.5957039169546103,1.4191938163165436,0.0009765625
528,0.5945442571678008,2.296200093459746,0.001953125
529,0.5925965423427293,1.5757193920011106,0.0009765625
530,0.5919854018502271,2.7296563766938267,0.001953125
531,0.5895852712492431,1.785132086919904,0.0009765625
532,0.5880806003710735,1.3359872218191278,0.0009765625
533,0.5867163261249999,2.0669005071220052,0.001953125
534,0.5849909322524596,1.4606419628775666,0.0009765625
535,0.584038259520602,2.4286705311970174,0.001953125
536,0.5819783293442775,1.6298222276404146,0.0009765625
537,0.5816293003503734,2.884161331341199,0.001953125
538,0.5790676640506796,1.8530400365260915,0.0009765625
539,0.577523496405135,1.3541897000892025,0.0009765625
540,0.5762859632289867,2.133070048124127,0.001953125
