Iteration,Function,Gradient,Alpha
82,1.367196391275595,2.8001709776128103,0.0009765625
83,1.3635703544403341,4.5692557408532,0.001953125
84,1.355948791019479,3.0014107069263076,0.0009765625
85,1.3536707380582236,5.108211346191443,0.001953125
86,1.3449114461004257,3.246881515344881,0.0009765625
87,1.344379433271584,5.736973501243297,0.001953125
88,1.3341234513672333,3.542646648606784,0.0009765625
89,1.328438269195253,2.547413734291275,0.0009765625
90,1.3237091437672284,3.926131608775226,0.001953125
91,1.317426814112963,2.70776061197103,0.0009765625
92,1.3137148159409158,4.389431617981409,0.001953125
93,1.306621587507653,2.9110439613811243,0.0009765625
94,1.304251810982091,4.944834088233354,0.001953125
95,1.2960596867199676,3.1655427595900463,0.0009765625
96,1.29546874399027,5.606400262593375,0.001953125
97,1.285789573656789,3.4804049629957383,0.0009765625
98,1.2803082185348735,2.4928962750645187,0.0009765625
99,1.2758023372212968,3.83573362860467,0.001953125
100,1.2697741891216339,2.638208692907219,0.0009765625
101,1.2661947141416299,4.256182153205281,0.001953125
102,1.2594402157562783,2.8182350766692785,0.0009765625
103,1.257041931246718,4.748553729294154,0.001953125
104,1.249329307813607,3.037777051321829,0.0009765625
105,1.2484373210760857,5.3197945824373125,0.001953125
106,1.2394691426390416,3.3015043309810226,0.0009765625
107,1.2344127435505499,2.3934953812413715,0.0009765625
108,1.229955723080085,3.6410729373972575,0.001953125
109,1.2244155272452417,2.5309661028410475,0.0009765625
110,1.2208167970661314,4.048064080662849,0.001953125
111,1.2146235683449014,2.7044174918927912,0.0009765625
112,1.2121294248277685,4.5312296041499165,0.001953125
113,1.2050604487592693,2.9199275521106838,0.0009765625
114,1.2039939700109947,5.100253881985282,0.001953125
115,1.195756602297422,3.183950945968838,0.0009765625
116,1.1909954840479706,2.3096770232737556,0.0009765625
117,1.1867011837115164,3.480196985350279,0.001953125
118,1.1815311147668837,2.4255987107690995,0.0009765625
119,1.1779555407481936,3.826769607449088,0.001953125
120,1.172249673794397,2.5679453746211656,0.0009765625
121,1.1695628817698775,4.227532745969348,0.001953125
122,1.163162559882302,2.739692561581424,0.0009765625
123,1.161574990170628,4.686135481311759,0.001953125
124,1.1542832372685083,2.943539108701986,0.0009765625
125,1.1540532480244998,5.205987053480203,0.001953125
126,1.1456274593844604,3.1818249002312395,0.0009765625
127,1.1410535124531016,2.271109081084033,0.0009765625
128,1.1372737544674543,3.4833395597414283,0.001953125
129,1.1322847979327584,2.39123101910644,0.0009765625
130,1.1292248062275796,3.835364153254368,0.001953125
131,1.1236937612289921,2.538360796419331,0.0009765625
132,1.1215246984623413,4.242457445543261,0.001953125
133,1.1152918989233633,2.7158071144491456,0.0009765625
134,1.1142281513299395,4.709399632430157,0.001953125
135,1.1070937017636417,2.9268550344186868,0.0009765625
136,1.1029829037992869,2.130221368074988,0.0009765625
137,1.0990819809898582,3.1565718751161524,0.001953125
138,1.094682760768908,2.215587721297483,0.0009765625
139,1.091290107122333,3.4178411758864975,0.001953125
140,1.0865277072775363,2.317256446666609,0.0009765625
141,1.0837340649935854,3.7115805446516372,0.001953125
142,1.0785202992209264,2.4362699881384966,0.0009765625
143,1.0764316119171191,4.038347845101153,0.001953125
144,1.070663447710146,2.5733826938339255,0.0009765625
145,1.0694020470219954,4.398328858858213,0.001953125
146,1.062960342652179,2.7290240150081866,0.0009765625
147,1.0626658271815224,4.791317655732475,0.001953125
148,1.0554143344706937,2.903277712193228,0.0009765625
149,1.0515129676980308,2.074975494178378,0.0009765625
150,1.0480746353277013,3.1181740661181427,0.001953125
151,1.043904755735678,2.155328428227172,0.0009765625
152,1.0409229028916194,3.3590421466024107,0.001953125
153,1.0364225918354997,2.2492974757510016,0.0009765625
154,1.03397030038035,3.626507482021153,0.001953125
155,1.0290678039020236,2.357626657932784,0.0009765625
156,1.0272293142174007,3.9210078875513354,0.001953125
157,1.02184206678767,2.480886324128771,0.0009765625
158,1.0207136919499291,4.242799966850849,0.001953125
159,1.0147473830253126,2.619462001501471,0.0009765625
160,1.0144383267704278,4.591960650264523,0.001953125
161,1.0077860487682848,2.7735517981271873,0.0009765625
162,1.004183790606703,1.9744050860498898,0.0009765625
163,1.0009319939417907,2.927093072415944,0.001953125
164,0.9971465687298533,2.027884335526715,0.0009765625
165,0.9942028307545527,3.0907431661471594,0.001953125
166,0.9902070793932864,2.086799981302884,0.0009765625
167,0.9875973488955978,3.2633371175186796,0.001953125
168,0.9833633552182945,2.1507460284208215,0.0009765625
169,0.9811136121966939,3.4435138889929684,0.001953125
170,0.9766132629202282,2.219173409708629,0.0009765625
171,0.9747488163009237,3.6297341097251974,0.001953125
172,0.9699544713151234,2.291399234300429,0.0009765625
173,0.9684991625827273,3.8202994876900225,0.001953125
174,0.9633844252552421,2.3666204829190325,0.0009765625
175,0.962359757448727,4.013374170681255,0.001953125
176,0.9569003274578058,2.4439311037302285,0.0009765625
177,0.9563245467295651,4.207008397837107,0.001953125
178,0.9504991304331547,2.5223415500730746,0.0009765625
179,0.9503862943314836,4.399164687398922,0.001953125
180,0.9441775405056525,2.6007999374923427,0.0009765625
181,0.9409696770684164,1.8468825454149647,0.0009765625
182,0.9379646239644686,2.6959533171994328,0.001953125
183,0.9346543121396067,1.8768214537969918,0.0009765625
184,0.9318318984812457,2.7920993281950865,0.001953125
185,0.9284125708958229,1.907703681898095,0.0009765625
186,0.9257759690241496,2.8881402006026735,0.001953125
187,0.9222423865858946,1.9390612168313468,0.0009765625
188,0.9197931345118295,2.982934990378032,0.001953125
189,0.9161416573900247,1.9703884679256702,0.0009765625
190,0.9138794095452081,3.0753163691307353,0.001953125
191,0.9101082532283051,2.0011525865412785,0.0009765625
192,0.9080305626120992,3.164107895621787,0.001953125
193,0.9041400269848427,2.0308046275359097,0.0009765625
194,0.9022421705265522,3.2481416884518888,0.001953125
195,0.8982348297692404,2.0587911942992223,0.0009765625
196,0.8965096883235262,3.326276399252522,0.001953125
197,0.8923905298237393,2.084566263322665,0.0009765625
198,0.8908285329915451,3.3974153365697823,0.001953125
199,0.886605034505223,2.1076029218196264,0.0009765625
200,0.8851941785065485,3.4605245325289253,0.001953125
201,0.8808763145530634,2.127404780220895,0.0009765625
202,0.8796022587379859,3.5146504871845052,0.001953125
203,0.8752024296456984,2.143516841936565,0.0009765625
204,0.8740486740146185,3.5589372752476605,0.001953125
205,0.8695815540776319,2.155535626919276,0.0009765625
206,0.868529696535683,3.5926426608289703,0.001953125
207,0.8640120012742134,2.1631183553226845,0.0009765625
208,0.8630420694572596,3.615152840793527,0.001953125
209,0.8584922458190718,2.165991005429997,0.0009765625
210,0.8575830944258911,3.6259954283354467,0.001953125
211,0.853020941709481,2.163955068541656,0.0009765625
212,0.8521507026052717,3.6248502966489378,0.001953125
213,0.8475969356824375,2.1568928348692196,0.0009765625
214,0.8467435048573826,3.611557928677703,0.001953125
215,0.842219274667622,2.144771060347459,0.0009765625
216,0.8413608176801439,3.586124962666062,0.001953125
217,0.836887206712774,2.1276428856192116,0.0009765625
218,0.8360026627240753,3.5487266835345275,0.001953125
219,0.8316001750763089,2.1056479056223316,0.0009765625
220,0.8306697391383295,3.499706285121019,0.001953125
221,0.826357805568156,2.079010320921815,0.0009765625
222,0.8253633695366638,3.4395708151477415,0.001953125
223,0.8211598876153765,2.048035139432681,0.0009765625
224,0.8200854219146567,3.3689838096183475,0.001953125
225,0.8160063499040451,2.0131024384253635,0.0009765625
226,0.8148382112742834,3.288754721563006,0.001953125
227,0.8108972317734171,1.9746597406170388,0.0009765625
228,0.809624385907254,3.1998253452759715,0.001953125
229,0.8058326517866057,1.9332126038695678,0.0009765625
230,0.8044468041577932,3.1032535255657394,0.001953125
231,0.8008127750526981,1.8893135712387523,0.0009765625
232,0.7993084079579358,3.0001945162185732,0.001953125
233,0.7958377809173882,1.8435496772837079,0.0009765625
234,0.7942120994671846,2.89188040724537,0.001953125
235,0.7909078325692711,1.7965287588954775,0.0009765625
236,0.7891606267545725,2.7795980719919164,0.001953125
237,0.7860230499353786,1.748864876254322,0.0009765625
238,0.7841564836746251,2.664666089983258,0.001953125
239,0.7811834869782892,1.7011632135403634,0.0009765625
240,0.7792018279835649,2.5484110792770833,0.001953125
241,0.7763891141827468,1.6540048999566215,0.0009765625
242,0.7742984204179155,2.432143826861721,0.001953125
243,0.7716398066606942,1.6079322666283813,0.0009765625
244,0.7694475860304006,2.317135546201948,0.001953125
245,0.7669353379405148,1.5634351261798007,0.0009765625
246,0.7646501976660467,2.2045945328471888,0.001953125
247,0.7646303844690827,3.7439334238821993,0.001953125
248,0.7598882803389344,2.0834976384382298,0.0009765625
249,0.7594194620538328,3.473102155096232,0.001953125
250,0.7551864526692924,1.9702584706389545,0.0009765625
251,0.7543262219768341,3.2161679552185007,0.001953125
252,0.7505429877319969,1.865358997899197,0.0009765625
253,0.7493452255072555,2.9742170110550576,0.001953125
254,0.7459559859685072,1.7691261735967414,0.0009765625
255,0.7444703924298945,2.7481315572828606,0.001953125
256,0.741423439215394,1.6817253573330988,0.0009765625
257,0.7396952509733143,2.538588411692792,0.001953125
258,0.7369432880202424,1.6031573673420434,0.0009765625
259,0.7350131590561233,2.346056016064821,0.001953125
260,0.7325134712951904,1.5332607489739924,0.0009765625
261,0.7304174935014398,2.170789315762441,0.001953125
262,0.7281319677702616,1.4717206362826387,0.0009765625
263,0.7276586737180128,4.220521963007235,0.00390625
264,0.7219212211539183,2.2186815465798326,0.0009765625
265,0.7195993436976078,1.4795921880533465,0.0009765625
266,0.7195842115475344,4.359504893123708,0.00390625
267,0.7135907671848933,2.2755924076772946,0.0009765625
268,0.711207924057744,1.4865756228465066,0.0009765625
269,0.7091476815814133,2.07705403285991,0.001953125
270,0.7089904279373389,3.4771026108105736,0.001953125
271,0.7048054794127339,1.9112296267901527,0.0009765625
272,0.7040839084727661,3.1082029313125004,0.001953125
273,0.7005403162888779,1.7664547413576317,0.0009765625
274,0.6993719584685181,2.778114624961788,0.001953125
275,0.6963447618735508,1.6419436536984424,0.0009765625
276,0.6948276661008119,2.486071441115386,0.001953125
277,0.692212092028182,1.536514343257662,0.0009765625
278,0.6904268913108123,2.230870559583949,0.001953125
279,0.688136345531488,1.4486346421619984,0.0009765625
280,0.6861484417932804,2.0108922497714454,0.001953125
281,0.6858919166706325,3.325269010476315,0.001953125
282,0.681961165163333,1.8146302945893242,0.0009765625
283,0.6810692241137257,2.891876088856089,0.001953125
284,0.677870192071488,1.653884992063183,0.0009765625
285,0.676515375372869,2.524601430486603,0.001953125
286,0.6738592179119163,1.5243038873400563,0.0009765625
287,0.67217109702068,2.216896959264125,0.001953125
288,0.6699155888973873,1.421542789848171,0.0009765625
289,0.6679907787775541,1.9625889501325875,0.001953125
290,0.6676736231744407,3.229186897212104,0.001953125
291,0.663945544869966,1.7615201275357344,0.0009765625
292,0.6630024386249804,2.784589027081376,0.001953125
293,0.6599980693828655,1.5985024636245817,0.0009765625
294,0.658605881791356,2.4107680690781463,0.001953125
295,0.656130959473769,1.469087805409738,0.0009765625
296,0.6544217692731849,2.1013898646129485,0.001953125
297,0.6523305903680825,1.368501121544513,0.0009765625
298,0.651933786081992,3.896768016835649,0.00390625
299,0.6469173925001801,1.9853906529292524,0.0009765625
300,0.6467978049302108,3.278315690627271,0.001953125
301,0.6429892586344117,1.7497517563779552,0.0009765625
302,0.6421402158414882,2.7657223128810324,0.001953125
303,0.6391802226359804,1.5652008486113178,0.0009765625
304,0.6378335216950646,2.3474379569198205,0.001953125
305,0.6354634301020496,1.4242599120577464,0.0009765625
306,0.6337829347688171,2.01236973592247,0.001953125
307,0.631819133595025,1.3193048835172305,0.0009765625
308,0.6310206213773206,3.6320927114056594,0.00390625
309,0.6265410710352981,1.8540347529292043,0.0009765625
310,0.6261061082088588,2.9966663830840266,0.001953125
311,0.6227892708016096,1.6219521098643754,0.0009765625
312,0.6216980140203319,2.4874126062339266,0.001953125
313,0.619157109972063,1.448387481924983,0.0009765625
314,0.6176417802109153,2.0871148613161643,0.001953125
315,0.6156134981190888,1.322392400151176,0.0009765625
316,0.6153107861611957,3.75975737218859,0.00390625
317,0.6105629374068435,1.8753516794383938,0.0009765625
318,0.6102810354488799,3.04205937585061,0.001953125
319,0.6068935538230438,1.6151795800254285,0.0009765625
320,0.6058791932040517,2.47932374532999,0.001953125
321,0.6033630686748115,1.4259077321800595,0.0009765625
322,0.6018941870681243,2.047432681184526,0.001953125
323,0.5999304135703021,1.2928404947939784,0.0009765625
324,0.5994805354586905,3.623851218902224,0.00390625
325,0.5950050833895251,1.800842805610495,0.0009765625
326,0.5945793475029557,2.884016625482964,0.001953125
327,0.5914599348127716,1.5403134750342027,0.0009765625
328,0.5903420214395219,2.3190763316095606,0.001953125
329,0.588055848423009,1.3576301239143909,0.0009765625
330,0.586526671102936,1.8984086531710855,0.001953125
331,0.5864394785299396,3.079993890441616,0.001953125
332,0.5829688872798346,1.586700408544039,0.0009765625
333,0.5820182800715923,2.4216165330933164,0.001953125
334,0.5795915122839936,1.3744466808541327,0.0009765625
335,0.5781517843310819,1.944232983098767,0.001953125
336,0.5763281913680522,1.2353572003511888,0.0009765625
337,0.575431767788702,3.3037527772776443,0.00390625
338,0.571547751823168,1.64355402085097,0.0009765625
339,0.5708082703539219,2.5471430509037556,0.001953125
340,0.5682091331110666,1.3971843368452082,0.0009765625
341,0.5668883661946005,2.0061625860559644,0.001953125
342,0.5650066451422955,1.2385245926811042,0.0009765625
343,0.5644487347799085,3.3999601306425964,0.00390625
344,0.560373257060192,1.6577850255030364,0.0009765625
345,0.5597303008287202,2.5787221954687545,0.001953125
346,0.5570903153721201,1.3916470370224339,0.0009765625
347,0.5558222659554843,2.001422966803985,0.001953125
348,0.5539576910428856,1.2240226441101285,0.0009765625
349,0.553418669015775,3.3548046284878015,0.00390625
350,0.5494280758027479,1.625053619128378,0.0009765625
351,0.5487568553990432,2.5111465106134667,0.001953125
352,0.5462235797292561,1.3567594163304464,0.0009765625
353,0.5449426605966554,1.9298699978742628,0.001953125
354,0.5431718599632838,1.1924640834315996,0.0009765625
355,0.5423582299427352,3.17568159515114,0.00390625
356,0.5387096626051946,1.5498631556185125,0.0009765625
357,0.5379074367196388,2.354755835760477,0.001953125
358,0.5356053062253832,1.2974713921714724,0.0009765625
359,0.534262782012835,1.8025225861718472,0.001953125
360,0.5341367683258831,2.878684968530039,0.001953125
361,0.5310404817420142,1.4511741398926383,0.0009765625
362,0.5300492100304144,2.1497159697253876,0.001953125
363,0.5280336080438577,1.2337620735805168,0.0009765625
364,0.5266102853471182,1.6622779643715206,0.001953125
365,0.5261468844652839,2.5882541935311023,0.001953125
366,0.5235073612967742,1.3476905277360152,0.0009765625
367,0.5223349834106585,1.9246635015716116,0.001953125
368,0.5205930312572971,1.1638448662156424,0.0009765625
369,0.5198444420567601,3.0935169054513634,0.00390625
370,0.5163440366454868,1.4883935230664183,0.0009765625
371,0.5155133662481148,2.2302779901004257,0.001953125
372,0.513396532665995,1.2338263265005338,0.0009765625
373,0.5120568590822749,1.6750376199807906,0.001953125
374,0.5116923499019741,2.6171769561179707,0.001953125
375,0.5090259884272736,1.3398814169800919,0.0009765625
376,0.5079159251426226,1.918099398090591,0.001953125
377,0.5061996817796732,1.1462597659501814,0.0009765625
378,0.5055102357341053,3.0568441710793404,0.00390625
379,0.502097549692186,1.4614632620605277,0.0009765625
380,0.501278221674287,2.180303293589867,0.001953125
381,0.49924491439813856,1.2046011251637168,0.0009765625
382,0.4979306040619811,1.62185709471169,0.001953125
383,0.4974997866544033,2.5036775971888474,0.001953125
384,0.49500035347837823,1.2829686922161014,0.0009765625
385,0.4938538593950792,1.7996554223397894,0.001953125
386,0.49228017535043556,1.0991898378768468,0.0009765625
387,0.4911737411617043,2.7663600041648135,0.00390625
388,0.488252097214259,1.3469018328984894,0.0009765625
389,0.4872647536811687,1.9410180203305325,0.001953125
390,0.4855355476141021,1.124154765288701,0.0009765625
391,0.4849591101814177,3.002715834147604,0.00390625
392,0.48161710930390633,1.4047892107884477,0.0009765625
393,0.48077942564379583,2.064265228121549,0.001953125
394,0.4789036651428269,1.1455699087366957,0.0009765625
395,0.47880333395427144,3.196895939471903,0.00390625
396,0.47508606116244323,1.451013844289194,0.0009765625
397,0.47437546352185045,2.159831893574167,0.001953125
398,0.4723792809733407,1.1605789614794295,0.0009765625
399,0.4711346245329384,1.5443307103882984,0.001953125
400,0.47064261097972704,2.35015212432185,0.001953125
401,0.46839200835941064,1.20717672106504,0.0009765625
402,0.46724751646035756,1.6526233999554418,0.001953125
403,0.46702129559980676,2.556657834232814,0.001953125
404,0.4644465362706036,1.2523785958770082,0.0009765625
405,0.4634019565594869,1.7512752897607136,0.001953125
406,0.4619100415102011,1.050816515676356,0.0009765625
407,0.4607707453402661,2.584130060193136,0.00390625
408,0.4581525656658929,1.250165594251509,0.0009765625
409,0.4571356343698483,1.749846528310849,0.001953125
410,0.4556509702741458,1.0426758151897793,0.0009765625
411,0.4545324962642816,2.5616647208626326,0.00390625
412,0.4519511145721147,1.2346750775523703,0.0009765625
413,0.45093786505685607,1.7202422838142506,0.001953125
414,0.45093385182859613,2.683764055080939,0.001953125
415,0.44816650499006805,1.2666685234995547,0.0009765625
416,0.4472275323232644,1.7908489513396468,0.001953125
417,0.4457095573707264,1.0405015042400152,0.0009765625
418,0.4447781029436353,2.618220169398858,0.00390625
419,0.4421191266039681,1.2393639176911793,0.0009765625
420,0.44116182495330136,1.736508055651347,0.001953125
421,0.439709111552089,1.0210589609633207,0.0009765625
422,0.4386365819891278,2.5049328885750457,0.00390625
423,0.43616009687482027,1.2000989926296486,0.0009765625
424,0.43516562098782785,1.6571546396580161,0.001953125
425,0.43507285923686645,2.5516475331265185,0.001953125
426,0.43250854283125584,1.2018543355914317,0.0009765625
427,0.43153489423221103,1.6611219215910584,0.001953125
428,0.4314624084185663,2.5620605268330228,0.001953125
429,0.4288948408175628,1.203684027974162,0.0009765625
430,0.4279412736717241,1.6682341839344819,0.001953125
431,0.42789940208179367,2.5684390735288214,0.001953125
432,0.4253074089076012,1.1947484468286522,0.0009765625
433,0.4243566828771339,1.6498141763126135,0.001953125
434,0.4242841452103292,2.537060599174034,0.001953125
435,0.42175693578490936,1.1859331060728275,0.0009765625
436,0.42080864395037487,1.6347656009291751,0.001953125
437,0.42071705399205506,2.502455037240912,0.001953125
438,0.4182325263509963,1.1669065129190568,0.0009765625
439,0.4172711420475501,1.5956169534013704,0.001953125
440,0.4171056539196094,2.4324127010558345,0.001953125
441,0.41474460019598247,1.148425427734718,0.0009765625
442,0.4137709574337034,1.5604128560085655,0.001953125
443,0.41354561423476177,2.361066168219533,0.001953125
444,0.41128389117103303,1.1215147292365444,0.0009765625
445,0.41028631885062694,1.5049352368063553,0.001953125
446,0.4099597001631903,2.25994612082068,0.001953125
447,0.40785942211524073,1.095864200872412,0.0009765625
448,0.4068404435084254,1.4542526897633785,0.001953125
449,0.40642921190854153,2.160270590538608,0.001953125
450,0.40446402371189016,1.064389922783129,0.0009765625
451,0.4034167638487709,1.3887823635601773,0.001953125
452,0.4028958062256187,2.038825271076983,0.001953125
453,0.4011045998581171,1.0350274081138957,0.0009765625
454,0.40100484866957586,2.8368930420744167,0.00390625
455,0.3979540856977426,1.2238375246708133,0.0009765625
456,0.39717509903578474,1.7196603751995014,0.001953125
457,0.3957761478137112,0.960374875706728,0.0009765625
458,0.3948106114660561,2.324759701978285,0.00390625
459,0.39261689736485916,1.0878187112010753,0.0009765625
460,0.3916586182190045,1.4471390273492448,0.001953125
461,0.3912918550565285,2.14246620245134,0.001953125
462,0.3893564729003831,1.0378789233807675,0.0009765625
463,0.38834537746842734,1.3439080457273969,0.001953125
464,0.3878054651999321,1.951691074356414,0.001953125
465,0.3861344797398223,0.9946374367608725,0.0009765625
466,0.3857916999868678,2.635532271024034,0.00390625
467,0.3830935226199168,1.147102523846423,0.0009765625
468,0.38226333981934424,1.5718658072079943,0.001953125
469,0.3821700638796468,2.3653219560608063,0.001953125
470,0.3799037865007566,1.073016516693715,0.0009765625
471,0.37898400836938073,1.4230304989675797,0.001953125
472,0.3786188096479748,2.0968322042872782,0.001953125
473,0.37675846300754934,1.0119234632363254,0.0009765625
474,0.3757727704694753,1.2995517804548449,0.001953125
475,0.3752093808317918,1.864439033552061,0.001953125
476,0.3736494484654802,0.9567603950757112,0.0009765625
477,0.3730651447526183,2.4302231578205955,0.00390625
478,0.37069450570958473,1.0726590308608592,0.0009765625
479,0.36981595786180765,1.4271788912917984,0.001953125
480,0.36949110235832894,2.100941138245277,0.001953125
481,0.36762760374497283,0.9989373342560366,0.0009765625
482,0.3666680144426868,1.2792681041680989,0.001953125
483,0.3661080080209933,1.825673888738856,0.001953125
484,0.36460064309814566,0.9362530353364982,0.0009765625
485,0.36394001230990014,2.3365377599130324,0.00390625
486,0.36171843964537675,1.0369786813949817,0.0009765625
487,0.3608335676921195,1.3601812359804604,0.001953125
488,0.3604259683187392,1.9757470859257356,0.001953125
489,0.35873532685394416,0.9594259073352964,0.0009765625
490,0.3584675230212726,2.539671420385026,0.00390625
491,0.3559246793560451,1.0773845752384759,0.0009765625
492,0.35511716572206264,1.4441746794639443,0.001953125
493,0.354873988294953,2.1214842115859245,0.001953125
494,0.3529768495087282,0.9774298118145186,0.0009765625
495,0.35205826505222415,1.2448296410516757,0.001953125
496,0.35150138722461133,1.7624501620099302,0.001953125
497,0.3500823689604742,0.9053141338579144,0.0009765625
498,0.3493357821151113,2.206899788965651,0.00390625
499,0.34732266906967624,0.9894509522120203,0.0009765625
500,0.3464434741206128,1.2737994938776964,0.001953125
501,0.345952392550819,1.8125160505235813,0.001953125
502,0.3444712165751307,0.9045350730015104,0.0009765625
503,0.3438158855859319,2.2303485071386473,0.00390625
504,0.3417582733448681,0.9816144408002749,0.0009765625
505,0.340894634111077,1.26076914801625,0.001953125
506,0.34040370263219977,1.78987848715325,0.001953125
507,0.3389573728180073,0.8941817259210805,0.0009765625
508,0.33828948613964993,2.195502287384716,0.00390625
509,0.33629376098057584,0.9690717698148743,0.0009765625
510,0.33543956476991976,1.2398002358401612,0.001953125
511,0.33493885484016594,1.7488317308730355,0.001953125
512,0.33354060053956225,0.8770389072973308,0.0009765625
513,0.3327785893206672,2.09983348060863,0.00390625
514,0.33091564359477843,0.9378449517678956,0.0009765625
515,0.33088640445913686,2.5299396351579873,0.00390625
516,0.32833466403212164,1.0208090689043186,0.0009765625
517,0.32757451695520956,1.3440478806482383,0.001953125
518,0.3272563402392059,1.9337842084503567,0.001953125
519,0.3256318513238341,0.9005996321246448,0.0009765625
520,0.32527511900920203,2.3181331278810675,0.00390625
521,0.3230887287661073,0.9720028180403089,0.0009765625
522,0.3222947078436036,1.253074888223651,0.001953125
523,0.3218605385240556,1.7692897079567318,0.001953125
524,0.3204433831499891,0.8610463975214429,0.0009765625
525,0.3197445244437205,2.06739076337629,0.00390625
526,0.3179296574366921,0.9104755315695604,0.0009765625
527,0.3178139881568196,2.4169574601212886,0.00390625
528,0.31545116975109977,0.9740903547814451,0.0009765625
529,0.3146917472121791,1.2599807281182331,0.001953125
530,0.31429273318391804,1.7810143504765157,0.001953125
531,0.3128686061997996,0.8534431722220114,0.0009765625
532,0.31222635088160633,2.0656141315534984,0.00390625
533,0.31042211547100784,0.9008132394324139,0.0009765625
534,0.31033247001246433,2.3990598848931453,0.00390625
535,0.30800947403281853,0.9617486518867557,0.0009765625
536,0.3072673667455117,1.2405004367091714,0.001953125
537,0.30686751473685714,1.7422793380155348,0.001953125
538,0.30548968810740984,0.8337421306719253,0.0009765625
