Iteration,Function,Gradient,Alpha
69,11.772803194346793,65.07337902193132,0.001953125
70,10.764344277108037,17.23790983298267,0.00048828125
71,10.381281493124543,43.649249059307266,0.00390625
72,9.923818659486383,10.452921067599078,0.00048828125
73,9.701137191888016,46.50795682752528,0.0078125
74,9.696636243397709,48.324150243752584,0.0009765625
75,9.64013047098182,50.074057545256416,0.0009765625
76,9.03704027212829,8.432887224114184,0.00048828125
77,8.895793696175286,56.66942122844856,0.015625
78,8.803076943992494,53.05427154866872,0.0009765625
79,8.6258584259337,49.13487743064154,0.0009765625
80,8.535631836521013,45.606516709909606,0.0009765625
81,8.394292678137997,41.88829813539,0.0009765625
82,8.31145231760149,38.554653381701115,0.0009765625
83,8.200545216969221,35.134476506953874,0.0009765625
84,8.127819834026159,32.0781876780737,0.0009765625
85,8.041603326890257,29.020555840586674,0.0009765625
86,7.979732373637464,26.29732160094213,0.0009765625
87,7.912759509779839,23.636768161345717,0.0009765625
88,7.8610669872030385,21.276686382977143,0.0009765625
89,7.808578355749891,19.022351285954514,0.0009765625
90,7.765609156115023,17.033274789633765,0.0009765625
91,7.723711766159493,15.17445228877343,0.0009765625
92,7.6877531680731686,13.546413537170443,0.0009765625
93,7.653433248905046,12.058059240918777,0.0009765625
94,7.622858840984911,10.767779852594671,0.0009765625
95,7.593891109186721,9.61507352866865,0.0009765625
96,7.567336708977223,8.629588576479021,0.0009765625
97,7.542144513139892,7.770850413172052,0.0009765625
98,7.518559753007036,7.049640559748866,0.0009765625
99,7.49606508514195,6.437630649863254,0.0009765625
100,7.491167092372475,13.053689745959737,0.001953125
101,7.460389372310992,11.253989121397431,0.0009765625
102,1.1813225783956725,6.610701490479633,0.2578125
103,1.1109899255381634,10.434967861245973,0.00390625
104,1.0838655722202564,8.126501595350629,0.0009765625
105,1.063778431238676,6.489778103771932,0.0009765625
106,1.0473451361758546,5.323738503212405,0.0009765625
107,1.0465116505626533,10.38100608038703,0.001953125
108,1.0229013828008302,7.917113724512368,0.0009765625
109,1.0059264129065753,6.192009986989408,0.0009765625
110,0.9922884935260754,4.978267085623432,0.0009765625
111,0.9808477029446809,4.16849766322823,0.0009765625
112,0.9741872754044802,7.534879992913221,0.001953125
113,0.9594418050714673,5.789770662171902,0.0009765625
114,0.9479493508100791,4.58238305259578,0.0009765625
115,0.9384908629447448,3.792098745778893,0.0009765625
116,0.9333278772726459,6.86199388167568,0.001953125
117,0.9209911529483694,5.2132183287873595,0.0009765625
118,0.9115310332077655,4.0958786124970095,0.0009765625
119,0.9037883243927087,3.3808648057464827,0.0009765625
120,0.8989166358158762,5.997466071775293,0.001953125
121,0.8889895331450877,4.535289507509312,0.0009765625
122,0.881372938654529,3.5693528422532177,0.0009765625
123,0.8810279382912292,6.852538544790078,0.001953125
124,0.8698511161607012,5.0083537487578,0.0009765625
125,0.8621744853275093,3.806151393209076,0.0009765625
126,0.8561581492674897,3.037818424691956,0.0009765625
127,0.8537801204715159,5.543706901041294,0.001953125
128,0.8455938841281228,4.076140193614286,0.0009765625
129,0.8397205157153493,3.1466165346776993,0.0009765625
130,0.834950351408942,2.5761857642053685,0.0009765625
131,0.8312286890106861,4.372941316686669,0.001953125
132,0.8252753344939556,3.270481627339956,0.0009765625
133,0.8207419818123824,2.5982310538853555,0.0009765625
134,0.8185391398714703,4.662034059451445,0.001953125
135,0.8124985865329339,3.4115337032963375,0.0009765625
136,0.8080799773842458,2.6319551007073363,0.0009765625
137,0.8072032477851785,4.899816741341035,0.001953125
138,0.800943544116345,3.5081858959933863,0.0009765625
139,0.796662058629229,2.6528953667592834,0.0009765625
140,0.7932676304601483,2.1489954186915123,0.0009765625
141,0.7904834098118787,3.5912170479662375,0.001953125
142,0.7862626035709237,2.662054849054761,0.0009765625
143,0.7830498391834411,2.120806838169391,0.0009765625
144,0.7808312587921069,3.641420586322435,0.001953125
145,0.7767207592124343,2.6654345184896244,0.0009765625
146,0.7736467762962498,2.0900408959978694,0.0009765625
147,0.7718465771426342,3.6421263698086337,0.001953125
148,0.7678233722179293,2.6320368627284734,0.0009765625
149,0.7649089331328867,2.046504908006377,0.0009765625
150,0.7633690551018812,3.6043619185582565,0.001953125
151,0.7595132230991091,2.589792743601965,0.0009765625
152,0.7567288897942497,1.9972433165710022,0.0009765625
153,0.7553348116717533,3.5182217815832737,0.001953125
154,0.7516327522677155,2.5105430353860037,0.0009765625
155,0.7490079489867281,1.9346622760499252,0.0009765625
156,0.7476416216605273,3.3991195654839212,0.001953125
157,0.7441684748420325,2.4254759049856633,0.0009765625
158,0.7416788410428108,1.8679092312850816,0.0009765625
159,0.740271030113318,3.2429525413087217,0.001953125
160,0.7370084945814526,2.311613492108843,0.0009765625
161,0.7346767725175951,1.7920329309106402,0.0009765625
162,0.7331605680105859,3.0659762852409154,0.001953125
163,0.7301561567756654,2.1980139307592905,0.0009765625
164,0.7279590778255116,1.7160223467316638,0.0009765625
165,0.726309426351019,2.86818486232152,0.001953125
166,0.7235354885967009,2.0679701404154756,0.0009765625
167,0.721482795915005,1.6370668340178434,0.0009765625
168,0.7196783581197508,2.664011843018872,0.001953125
169,0.717150386184926,1.9448086061940508,0.0009765625
170,0.7168178799967926,3.5907345789313228,0.001953125
171,0.7132746937167216,2.4617179559735662,0.0009765625
172,0.7109533108477848,1.8209525102847608,0.0009765625
173,0.7101711500538332,3.2534495489980872,0.001953125
174,0.7070384813362338,2.2494898306137627,0.0009765625
175,0.7049305223503346,1.7003956367912998,0.0009765625
176,0.7037421857066573,2.9307500984206767,0.001953125
177,0.70100944654261,2.061311927281367,0.0009765625
178,0.6990684303860064,1.593263830981453,0.0009765625
179,0.6975474500825385,2.6240036504129836,0.001953125
180,0.6951322091119447,1.8800128794214601,0.0009765625
181,0.694884934632432,3.4558743781771217,0.001953125
182,0.6915343580848816,2.333223182862625,0.0009765625
183,0.6894104126742473,1.7193360555404784,0.0009765625
184,0.6885424948847163,3.0272315740137734,0.001953125
185,0.6857404790086594,2.0879237774892063,0.0009765625
186,0.6838290641159155,1.5843639386378743,0.0009765625
187,0.6824932635657746,2.6414908307661658,0.001953125
188,0.6800974060731217,1.8654212395263847,0.0009765625
189,0.679972722062768,3.4380688752329056,0.001953125
190,0.676661695088983,2.295573509578224,0.0009765625
191,0.6746074768271004,1.6787590148082885,0.0009765625
192,0.673750690932545,2.939157773227384,0.001953125
193,0.6710694269938688,2.0156076476285487,0.0009765625
194,0.6692509816293057,1.5297493149539463,0.0009765625
195,0.667878157224072,2.5108942746972103,0.001953125
196,0.6656370316793563,1.7756995882260886,0.0009765625
197,0.6652675018339114,3.2119160276630145,0.001953125
198,0.6622558327674568,2.1458954612023056,0.0009765625
199,0.6603565142732162,1.5846737394698633,0.0009765625
200,0.6592755163020296,2.6923804577735027,0.001953125
201,0.6568761108557926,1.8619150867183636,0.0009765625
202,0.6552024068056372,1.439730063946461,0.0009765625
203,0.6536496596220243,2.2661141497586055,0.001953125
204,0.6516576263640896,1.632360696010117,0.0009765625
205,0.650833261033803,2.833838703625315,0.001953125
206,0.6482784149221938,1.921031921568131,0.0009765625
207,0.6465806853787406,1.4592853507693548,0.0009765625
208,0.6451716661042664,2.345186474442067,0.001953125
209,0.643127811837692,1.6638625106000058,0.0009765625
210,0.6424954157494955,2.93552556822104,0.001953125
211,0.6398475859934489,1.967109742135664,0.0009765625
212,0.6381261741286117,1.4707594266944053,0.0009765625
213,0.636825553901831,2.389552638987792,0.001953125
214,0.6347438163494399,1.6735535551602072,0.0009765625
215,0.6342109128605369,2.9626248519515044,0.001953125
216,0.6315197795697607,1.9649534653443281,0.0009765625
217,0.6298169397979496,1.4620452746435504,0.0009765625
218,0.6285526336819043,2.3797696379540967,0.001953125
219,0.6264976803750368,1.6609987512931108,0.0009765625
220,0.6259767473863285,2.941251217112511,0.001953125
221,0.6233318128644143,1.9464766189276501,0.0009765625
222,0.6216525038974776,1.443372525579411,0.0009765625
223,0.6203866212684943,2.333043950176661,0.001953125
224,0.6183775968981404,1.6255092679238174,0.0009765625
225,0.6177776014876031,2.8456203891949925,0.001953125
226,0.6152322881631314,1.8807476519098305,0.0009765625
227,0.6136189502352405,1.4057117545345892,0.0009765625
228,0.612289919167047,2.2369339933693504,0.001953125
229,0.6103855713659794,1.571183196748307,0.0009765625
230,0.6096426092760971,2.7102339233940214,0.001953125
231,0.6072684993916901,1.8042175982283495,0.0009765625
232,0.6057216110862935,1.3618359398797164,0.0009765625
233,0.6043109874579393,2.1151083626300076,0.001953125
234,0.6025185342686985,1.5017593850183713,0.0009765625
235,0.6015856174352585,2.521839058953259,0.001953125
236,0.5994075330882858,1.695533542136275,0.0009765625
237,0.5991968685334381,3.041155972434248,0.001953125
238,0.5964215314317904,1.954722324306626,0.0009765625
239,0.594777476859905,1.4200047404639486,0.0009765625
240,0.5936281384907254,2.3040851724786537,0.001953125
241,0.5916822131857984,1.5818508526245314,0.0009765625
242,0.5911011295112019,2.753303483051578,0.001953125
243,0.5886899389630003,1.8010787828542547,0.0009765625
244,0.5871727419901127,1.3416213143442999,0.0009765625
245,0.585831982158723,2.0832547512195587,0.001953125
246,0.5840895957411778,1.4661734288127302,0.0009765625
247,0.5831614676262245,2.4418184893239547,0.001953125
248,0.5810812193255206,1.6330494088258285,0.0009765625
249,0.580750035183847,2.8879594894832588,0.001953125
250,0.5781694366224901,1.8500367378836482,0.0009765625
251,0.5766323992815909,1.3535430060943883,0.0009765625
252,0.5754003300713002,2.1359433288664547,0.001953125
253,0.5736284404771474,1.4806990971910963,0.0009765625
254,0.5728167918085827,2.495365127825491,0.001953125
255,0.5706983604577349,1.6489421642450364,0.0009765625
256,0.570488613726468,2.9395846192366633,0.001953125
257,0.567863921613819,1.8659777118709564,0.0009765625
258,0.5663249748646066,1.3485290727595651,0.0009765625
259,0.5651464791734746,2.1323180924554346,0.001953125
260,0.5633833987441896,1.465213243808457,0.0009765625
261,0.5625857732004036,2.458119880379091,0.001953125
262,0.5605042322739955,1.6147017984762846,0.0009765625
263,0.56023024908224,2.849979950639841,0.001953125
264,0.5577016003783033,1.8015783934094554,0.0009765625
265,0.5562292417497829,1.3109860440814944,0.0009765625
266,0.5550081657509747,2.0405176508502985,0.001953125
267,0.5533430292115984,1.4136743406861039,0.0009765625
268,0.5524466016648759,2.331705047377725,0.001953125
269,0.5505113616551416,1.5448879160676874,0.0009765625
270,0.5500558170470242,2.6813699875051693,0.001953125
271,0.5477458340975581,1.7090089538559177,0.0009765625
272,0.5463542044812701,1.2603395688149261,0.0009765625
273,0.5450557417516659,1.9048293021038392,0.001953125
274,0.5435134558283377,1.3408495370840035,0.0009765625
275,0.5424605094300183,2.1384645212003073,0.001953125
276,0.5407145183864817,1.441322675298452,0.0009765625
277,0.5399813997270879,2.412893996113796,0.001953125
278,0.5379632675321737,1.5640841547684174,0.0009765625
279,0.5376445241343557,2.7309104211339967,0.001953125
280,0.5352668720262379,1.7111733108835137,0.0009765625
281,0.5338924874000686,1.2493000296385313,0.0009765625
282,0.5326455837664561,1.893285701175025,0.001953125
283,0.5311309410587128,1.323570124937814,0.0009765625
284,0.5301067685348162,2.1075472335980656,0.001953125
285,0.5284069442012189,1.4147928257034463,0.0009765625
286,0.5276670204775744,2.356435723156097,0.001953125
287,0.5257251197487687,1.5248874373976196,0.0009765625
288,0.5253466437228198,2.642408971235926,0.001953125
289,0.5230911320936187,1.6556386370704512,0.0009765625
290,0.5217717195718627,1.2129787697845782,0.0009765625
291,0.5205066343864893,1.803578159606414,0.001953125
292,0.5190761942728113,1.2707962389815004,0.0009765625
293,0.5179806673496472,1.9725192868734882,0.001953125
294,0.5164100883274596,1.3393996389983518,0.0009765625
295,0.5155206645510297,2.1630017137504516,0.001953125
296,0.5137752342031909,1.4194505243422217,0.0009765625
297,0.5131348568272518,2.375321535981047,0.001953125
298,0.5111736443729242,1.5114031865223747,0.0009765625
299,0.5108321754825287,2.609534503113498,0.001953125
300,0.508607476383915,1.6154892236064051,0.0009765625
301,0.5073382046939638,1.1827528566541288,0.0009765625
302,0.5060881874561947,1.7393225247556916,0.001953125
303,0.504728662872246,1.229751855560262,0.0009765625
304,0.5036138418389928,1.878052518596104,0.001953125
305,0.5021440224105902,1.2843123695454233,0.0009765625
306,0.501188468425239,2.031840705971451,0.001953125
307,0.49958522056354937,1.3467841152721127,0.0009765625
308,0.49881639146380685,2.2007005354462184,0.001953125
309,0.4970532617026908,1.417395661585439,0.0009765625
310,0.4965021731068173,2.384506210482932,0.001953125
311,0.49454919975810263,1.4962489686181901,0.0009765625
312,0.4942505360205871,2.582998302525633,0.001953125
313,0.49207411546454694,1.5833197403320167,0.0009765625
314,0.4920662649614087,2.795786099354928,0.001953125
315,0.4896290882220118,1.678461967553396,0.0009765625
316,0.4883338671243518,1.1862961366503586,0.0009765625
317,0.4872094456415965,1.7758134277353261,0.001953125
318,0.4858392211337428,1.2222279610336253,0.0009765625
319,0.48481896707799876,1.8787355303745434,0.001953125
320,0.4833639951847868,1.2611460430731347,0.0009765625
321,0.48245767988947463,1.9864748206501484,0.001953125
322,0.480908034870259,1.302769330560365,0.0009765625
323,0.4801253245508512,2.098180947494966,0.001953125
324,0.4784711087201643,1.3467423968556718,0.0009765625
325,0.47782131321837973,2.212918764787318,0.001953125
326,0.4760528991572919,1.392643002240359,0.0009765625
327,0.47554469557793944,2.3296807610181243,0.001953125
328,0.4736529957618565,1.4399913983754802,0.0009765625
329,0.47329413470400894,2.447400012038566,0.001953125
330,0.4712708914799819,1.4882608049841806,0.0009765625
331,0.47106789548122485,2.564963832224127,0.001953125
332,0.468905982338816,1.5368885786758788,0.0009765625
333,0.4688638477452418,2.681228225472745,0.001953125
334,0.46655757109864204,1.5852876951954846,0.0009765625
335,0.4653622930424497,1.1261554907710591,0.0009765625
336,0.46423339802352714,1.6402094896225248,0.001953125
337,0.46299916805722496,1.1443870298618826,0.0009765625
338,0.4619259291667728,1.6948973253704338,0.001953125
339,0.4606512719143794,1.162757223320819,0.0009765625
340,0.4596343309345787,1.7487454505899473,0.001953125
341,0.458318283054993,1.1810069265937184,0.0009765625
342,0.4573576800807828,1.8011426271036974,0.001953125
343,0.4559998610076743,1.1988666913131927,0.0009765625
344,0.45509497770465046,1.8514811469605674,0.001953125
345,0.45369565057059624,1.2160623871303413,0.0009765625
346,0.45284516729364555,1.899165691386892,0.001953125
347,0.4514052869538663,1.2323208924316011,0.0009765625
348,0.4506071564009382,1.9436219832885988,0.001953125
349,0.4491284017387276,1.2473757091417268,0.0009765625
350,0.4483798413474851,1.9843051698918952,0.001953125
351,0.44686462946575745,1.2609723791149223,0.0009765625
352,0.4461621341427513,2.0207078549845594,0.001953125
353,0.4446136146196107,1.272873598124274,0.0009765625
354,0.44395299064966665,2.0523676844527867,0.001953125
355,0.4423750187417532,1.2828639389559429,0.0009765625
356,0.44175143889157376,2.0788743765394324,0.001953125
357,0.4401485273788506,1.2907541077915756,0.0009765625
358,0.4395566063227445,2.0998760807943944,0.001953125
359,0.4379338565651967,1.2963846684263038,0.0009765625
360,0.4373677448681548,2.1150849476780493,0.001953125
361,0.43573075854432375,1.2996291777163438,0.0009765625
362,0.43518425258714366,2.12428179446416,0.001953125
363,0.43353902645873355,1.300396683752296,0.0009765625
364,0.43300569093031527,2.1273197623296185,0.001953125
365,0.43135849777630497,1.2986335462930318,0.0009765625
366,0.43083179673600114,2.124126873957349,0.001953125
367,0.4291890562763694,1.2943245474939642,0.0009765625
368,0.42866248834339693,2.1147074200470133,0.001953125
369,0.42703063248440465,1.2874932702052835,0.0009765625
370,0.42649786547216273,2.0991421260333785,0.001953125
371,0.4248832025182008,1.2782017312470613,0.0009765625
372,0.4243382028169105,2.0775870761814352,0.001953125
373,0.4227467853860194,1.2665492680208437,0.0009765625
374,0.4221839376116634,2.05027139992794,0.001953125
375,0.42062143885330805,1.2526706884924177,0.0009765625
376,0.4200356517146897,2.017493753715606,0.001953125
377,0.41850725406467326,1.2367337067700983,0.0009765625
378,0.4178940490297638,1.9796176593486365,0.001953125
379,0.41640434916718405,1.2189356990577669,0.0009765625
380,0.4157599292980674,1.9370657856812932,0.001953125
381,0.41431286222591446,1.1994998275978697,0.0009765625
382,0.4136341594528421,1.8903132830122085,0.001953125
383,0.4122329437504977,1.1786705933748334,0.0009765625
384,0.4115176438164685,1.8398802975954835,0.001953125
385,0.4101647491603231,1.1567088920016284,0.0009765625
386,0.4094112944326245,1.7863238061650726,0.001953125
387,0.4081084315062249,1.13388666168051,0.0009765625
388,0.4073160027660947,1.7302289165555425,0.001953125
389,0.4060641347391041,1.1104812277489162,0.0009765625
390,0.4052326138753948,1.6721997800557225,0.001953125
391,0.4040319877732248,1.0867694653357531,0.0009765625
392,0.4031619039800951,1.6128502543466423,0.001953125
393,0.40201209953781003,1.0630219199499749,0.0009765625
394,0.4011045621197944,1.5527944438785688,0.001953125
395,0.4000045551485627,1.039497044644153,0.0009765625
396,0.3990611763521894,1.4926372294725332,0.001953125
397,0.39800941326607386,1.0164357300816995,0.0009765625
398,0.39703222468090793,1.432964884164311,0.001953125
399,0.39701669161704345,2.4408861967745183,0.001953125
400,0.39501244529919166,1.3687722784704481,0.0009765625
401,0.3948373402832841,2.2958662392844977,0.001953125
402,0.3930092810278065,1.307375234856115,0.0009765625
403,0.3926897684531614,2.1554858144611506,0.001953125
404,0.391022610351369,1.2491414135022272,0.0009765625
405,0.3905736476611157,2.0205103170190437,0.001953125
406,0.38905222483389235,1.1943756235416167,0.0009765625
407,0.3884883176371403,1.8916166787094122,0.001953125
408,0.3870978443489399,1.143315524646132,0.0009765625
409,0.3864328476754233,1.7693907617937858,0.001953125
410,0.38515913223488685,1.0961283155944266,0.0009765625
411,0.3844060969496672,1.6543249709317265,0.001953125
412,0.38323570986955513,1.0529088120299643,0.0009765625
413,0.38240677186170924,1.5468157767561042,0.001953125
414,0.38132717025310114,1.0136793526021508,0.0009765625
415,0.38043347891605794,1.447160913264861,0.001953125
416,0.3794330902894041,0.9783919325898697,0.0009765625
417,0.37937435665419184,2.867376017588379,0.00390625
418,0.3767765053115024,1.5110376406371422,0.0009765625
419,0.37573246109193725,0.9958204563378621,0.0009765625
420,0.37483518781547165,1.4084173842846845,0.001953125
421,0.37387064592355657,0.9600445563795769,0.0009765625
422,0.373666428124948,2.7637020400042918,0.00390625
423,0.37123491987585666,1.464135546448773,0.0009765625
424,0.3702306210445059,0.9727476508060535,0.0009765625
425,0.3693206000327125,1.3536238904383768,0.001953125
426,0.3692180061109962,2.2656990641843007,0.001953125
427,0.3674372881397252,1.258586245043643,0.0009765625
428,0.3671182487514386,2.052204951254864,0.001953125
429,0.3655787699017532,1.174390794756065,0.0009765625
430,0.36508330849476245,1.8586814162223448,0.001953125
431,0.36374289041114327,1.1006949853979113,0.0009765625
432,0.3631051608441185,1.6848224823294329,0.001953125
433,0.3619276730985428,1.0369912367729852,0.0009765625
434,0.3611764929192329,1.5301416483049908,0.001953125
435,0.3601313358274494,0.9826217518818529,0.0009765625
436,0.3592907560769687,1.3939787371454502,0.001953125
437,0.358352296279036,0.9368030097633623,0.0009765625
438,0.3581407794615039,2.67904422596875,0.00390625
439,0.35582045348025115,1.4012819522903215,0.0009765625
440,0.35487847711348586,0.9340373729511505,0.0009765625
441,0.35469482440287425,2.6721328220401697,0.00390625
442,0.3523666269997623,1.3865674169966673,0.0009765625
443,0.35144034408528313,0.9260531058936603,0.0009765625
444,0.35122151045103767,2.638634261002035,0.00390625
445,0.3489541781912049,1.3724983065488991,0.0009765625
446,0.34804014394895777,0.9168068073589757,0.0009765625
447,0.3477594178009049,2.579090673414464,0.00390625
448,0.34555918008764763,1.3377622867377714,0.0009765625
449,0.3455145907411543,2.2241283480807024,0.001953125
450,0.3437757312110543,1.20074214919389,0.0009765625
451,0.3434336953212913,1.9235536899046806,0.001953125
452,0.3420331597853181,1.08982805975438,0.0009765625
453,0.34147678023657946,1.671338289928962,0.001953125
454,0.340323190980234,1.0014967984680543,0.0009765625
455,0.3396137305381348,1.4620441086793103,0.001953125
456,0.3386395864623415,0.9323278463661764,0.0009765625
457,0.3378219503656945,1.2906782553587095,0.001953125
458,0.33769977905036086,2.12481683046442,0.001953125
459,0.33608623016331585,1.1550654696611513,0.0009765625
460,0.3356838778582931,1.8255225892339544,0.001953125
461,0.3343910108563799,1.0466426463898386,0.0009765625
462,0.3337898760243432,1.5767318237278904,0.001953125
463,0.3327278223404724,0.9617057253012017,0.0009765625
464,0.3319873918726248,1.3729593238133584,0.001953125
465,0.33109027266960034,0.8965170068166406,0.0009765625
466,0.33088388941537783,2.5388658649676814,0.00390625
467,0.3287445485141296,1.2962164618376673,0.0009765625
468,0.3286701730642161,2.135454218940586,0.001953125
469,0.3270450360108814,1.1440686419080341,0.0009765625
470,0.32666005980199664,1.8034569237000175,0.001953125
471,0.32539319185969173,1.0258083428282405,0.0009765625
472,0.32479657658643024,1.534071681834263,0.001953125
473,0.32377733634849726,0.9360437901505909,0.0009765625
474,0.32303836349592263,1.31919223457027,0.001953125
475,0.32303693872838135,2.179278589355877,0.001953125
476,0.3213518041077137,1.1467840203719586,0.0009765625
477,0.32099641497295295,1.8085169756999886,0.001953125
478,0.31972273389264316,1.0169553230226602,0.0009765625
479,0.31913673396538655,1.5158797536666817,0.001953125
480,0.3181346985516633,0.9215306404849065,0.0009765625
481,0.3173999067124189,1.288732022684521,0.001953125
482,0.3173520064221833,2.117137206039319,0.001953125
483,0.3157487127874239,1.1186715431652239,0.0009765625
484,0.31536320163118425,1.7500814999602254,0.001953125
485,0.31415387631744807,0.9913397721128545,0.0009765625
486,0.31354998319219707,1.4615526077050962,0.001953125
487,0.3125992147437069,0.898692299845363,0.0009765625
488,0.31185599507982875,1.2394071895514613,0.001953125
489,0.3117246999914949,2.008550734069656,0.001953125
490,0.3102400136971726,1.0689563886648261,0.0009765625
491,0.30978714506445737,1.63948394483664,0.001953125
492,0.3086820389192324,0.9462593823706226,0.0009765625
493,0.3080303752634297,1.3585598793221234,0.001953125
494,0.30716361393820346,0.8604851331871372,0.0009765625
495,0.3069601490208864,2.408524982774766,0.00390625
496,0.30497546498934014,1.1987052725598057,0.0009765625
497,0.3047882112989262,1.921729172554647,0.001953125
498,0.30340110599452164,1.0287421118062048,0.0009765625
499,0.30290797041904227,1.5526238073092258,0.001953125
500,0.3018853249435871,0.9098549869867563,0.0009765625
501,0.3012092744111925,1.278161509424225,0.001953125
502,0.3011977427297232,2.0904178013586905,0.001953125
503,0.29962587272153307,1.081916558724126,0.0009765625
504,0.2992409144997268,1.6736338599068463,0.001953125
505,0.2981127036308022,0.942877638614732,0.0009765625
506,0.29750407785808,1.3610577115301872,0.001953125
507,0.2966455618397905,0.8479508553600335,0.0009765625
508,0.2964925865829162,2.388122300607386,0.00390625
509,0.29454213692680487,1.1762129229836005,0.0009765625
510,0.2943509917314948,1.8761972233309725,0.001953125
511,0.2930205961923882,0.9994341129661078,0.0009765625
512,0.2925238134447987,1.4938783937420894,0.001953125
513,0.2915611584382729,0.8789247009724293,0.0009765625
514,0.29088774165181164,1.2156489849284664,0.001953125
515,0.2907867924772418,1.9550411934545118,0.001953125
516,0.28936497861511334,1.0163628482511176,0.0009765625
517,0.28891143148658927,1.531714762241635,0.001953125
518,0.2879158811232596,0.8834126785895084,0.0009765625
519,0.2872655339839074,1.2295488514676438,0.001953125
520,0.2872046350306183,1.9857360882258128,0.001953125
521,0.28575439763086585,1.0230180265961053,0.0009765625
522,0.2853268242440343,1.5494054676677298,0.001953125
523,0.2843202372423441,0.8846433846978863,0.0009765625
524,0.28368795204461605,1.237021566215732,0.001953125
525,0.28365468424849016,1.9967968436271566,0.001953125
526,0.2821854906718002,1.0175323618372538,0.0009765625
527,0.2817639134742711,1.5371560035619187,0.001953125
528,0.280767723434324,0.8744189868077176,0.0009765625
529,0.2801371511124522,1.215671764243596,0.001953125
530,0.2800743381301949,1.9551714293394562,0.001953125
531,0.27865921364730273,1.000890573000104,0.0009765625
532,0.27822554649926,1.5038967178732519,0.001953125
533,0.2772632549949874,0.8609931856321743,0.0009765625
534,0.276630034873218,1.1884292944152837,0.001953125
535,0.2765282145911838,1.8957822824751769,0.001953125
536,0.2751743092297625,0.9733948385126395,0.0009765625
537,0.2747124864486379,1.4439637811986041,0.001953125
538,0.2738016841339377,0.8378572270894517,0.0009765625
