Iteration,Function,Gradient,Alpha
194,2.42793526076694,17.3877138332297,0.001953125
195,2.368394050455411,14.036752451646768,0.0009765625
196,2.3186264321487506,11.395374140211567,0.0009765625
197,2.277863226231318,9.454156968582872,0.0009765625
198,2.241831769194576,8.008309844822383,0.0009765625
199,2.23738629630623,15.721398446937298,0.001953125
200,2.1837549602570654,12.331510563456545,0.0009765625
201,2.143377066189256,9.890986430015323,0.0009765625
202,2.1093728097702247,8.100082502553434,0.0009765625
203,2.080138538943732,6.8675602366226896,0.0009765625
204,2.0663446237025695,12.846018282482223,0.001953125
205,2.0265631156865354,10.02317062018379,0.0009765625
206,1.9946455287690554,7.98709863851823,0.0009765625
207,1.968255099739018,6.616365009304502,0.0009765625
208,1.9601749913815851,12.579775830744643,0.001953125
209,1.9228797039928267,9.615323336795152,0.0009765625
210,1.8940360619442167,7.525120687495078,0.0009765625
211,1.8707574379222187,6.153659755253055,0.0009765625
212,1.8631949351246675,11.580560567278969,0.001953125
213,1.830457320900397,8.730336572224912,0.0009765625
214,1.8056153707424656,6.777808771689104,0.0009765625
215,1.7856450310278333,5.53599749666451,0.0009765625
216,1.7755561576178778,10.06084380259293,0.001953125
217,1.7486231502194762,7.542343480889591,0.0009765625
218,1.728126409106956,5.878720472539416,0.0009765625
219,1.7113692853068478,4.860825495540659,0.0009765625
220,1.6980738987979471,8.31102207979181,0.001953125
221,1.6769763059934029,6.266971128328975,0.0009765625
222,1.6604912824982954,4.977802853362528,0.0009765625
223,1.6530114913868488,8.957848539305974,0.001953125
224,1.6306178733494257,6.535812587941781,0.0009765625
225,1.6146038266243075,5.05118093652632,0.0009765625
226,1.6118742701923132,9.483212300004187,0.001953125
227,1.5890187648221215,6.796165703098539,0.0009765625
228,1.5730624374043707,5.099343742087813,0.0009765625
229,1.5606691011328238,4.115897197746979,0.0009765625
230,1.5507522694967193,6.910839223073795,0.001953125
231,1.5353344886962823,5.097905814266805,0.0009765625
232,1.5235805723880915,4.028761469005589,0.0009765625
233,1.5154945836151583,6.857238324935941,0.001953125
234,1.5005619114522837,4.967533496224095,0.0009765625
235,1.4896684210425555,3.8899372585479415,0.0009765625
236,1.4826136477640794,6.675837946535701,0.001953125
237,1.4687306332779961,4.80526863438461,0.0009765625
238,1.4585757280616036,3.7271862449509894,0.0009765625
239,1.452030713415045,6.345230422338606,0.001953125
240,1.4391440616421747,4.5285984717534316,0.0009765625
241,1.4299283526149829,3.523179428150367,0.0009765625
242,1.4233819666890781,5.92516584130643,0.001953125
243,1.4118896958228113,4.24307736011304,0.0009765625
244,1.403478976961285,3.311724365690404,0.0009765625
245,1.3967289504712994,5.421708887688166,0.001953125
246,1.3864811780736126,3.893610302259829,0.0009765625
247,1.385906492083965,7.192213770547403,0.001953125
248,1.371690250224681,4.843669096688804,0.0009765625
249,1.3628818051204625,3.5397932326434782,0.0009765625
250,1.3603489301723002,6.343807060484741,0.001953125
251,1.3486558564826936,4.330340783119957,0.0009765625
252,1.3409296890723326,3.217424418127344,0.0009765625
253,1.336834912752476,5.503070353307698,0.001953125
254,1.3270754500884365,3.80178319562621,0.0009765625
255,1.3204171915195246,2.914750547487431,0.0009765625
256,1.3150655788237628,4.7295703077976095,0.001953125
257,1.307068966580033,3.358200312953512,0.0009765625
258,1.3056570420263256,6.068817326659891,0.001953125
259,1.2950447904866316,4.053885564228933,0.0009765625
260,1.2883157053243046,2.967791549210868,0.0009765625
261,1.2847209898542502,5.032833863278115,0.001953125
262,1.2763567346441071,3.4421455388951756,0.0009765625
263,1.2707008058808604,2.6418416898865833,0.0009765625
264,1.2656339486292616,4.165123412717916,0.001953125
265,1.2590160357669902,2.971445126676208,0.0009765625
266,1.256551498751456,5.1758164539395395,0.001953125
267,1.24817766674283,3.4720419299516814,0.0009765625
268,1.2427015298773618,2.5999837399417802,0.0009765625
269,1.2383613162669675,4.161928852924499,0.001953125
270,1.2319072621198899,2.912061114558555,0.0009765625
271,1.2299035621837753,5.081842433278015,0.001953125
272,1.2217867439458239,3.35852171369889,0.0009765625
273,1.2166712471208676,2.505273362439041,0.0009765625
274,1.212572056327037,3.9979532016957355,0.001953125
275,1.206579622145341,2.793556402336705,0.0009765625
276,1.2045116985114142,4.847562836136373,0.001953125
277,1.1970594962888228,3.2047066452971515,0.0009765625
278,1.1922863603104794,2.3921989158865937,0.0009765625
279,1.1882004296647573,3.7440582220854903,0.001953125
280,1.1827055993170497,2.6260992254126223,0.0009765625
281,1.1801821672825383,4.437540813879444,0.001953125
282,1.1735475667706474,2.9473403633618496,0.0009765625
283,1.1732483568939536,5.302762583822947,0.001953125
284,1.164873351071634,3.368483712128595,0.0009765625
285,1.160062317199614,2.4218066959761653,0.0009765625
286,1.1568689563713406,3.937629842395604,0.001953125
287,1.1512357900719543,2.676809903744838,0.0009765625
288,1.1496724845870467,4.654635967182452,0.001953125
289,1.1427899964350097,3.017035406701041,0.0009765625
290,1.1385280096616022,2.2319955737561292,0.0009765625
291,1.1347625951779605,3.4383654671240524,0.001953125
292,1.1299557521788977,2.407607243479702,0.0009765625
293,1.1272467379428441,3.957291485382955,0.001953125
294,1.121645749504843,2.6368650910365696,0.0009765625
295,1.120351738236966,4.581384922876363,0.001953125
296,1.1136226823389954,2.9256890440634,0.0009765625
297,1.1095999639136842,2.158906800024153,0.0009765625
298,1.105975657077174,3.303761117991449,0.001953125
299,1.1014791715378607,2.3147889421887635,0.0009765625
300,1.0987446464541044,3.7655262996496117,0.001953125
301,1.0935741603988767,2.5163703271036044,0.0009765625
302,1.092017610450732,4.319029553750972,0.001953125
303,1.0859067231355795,2.7697308390618476,0.0009765625
304,1.0821584085411757,2.0589549110610803,0.0009765625
305,1.0784826701180492,3.066603382584985,0.001953125
306,1.0743784353077643,2.174826134495843,0.0009765625
307,1.0713413737314,3.416921756122029,0.001953125
308,1.0667575129292395,2.318810617771712,0.0009765625
309,1.0645187139932553,3.822478377530152,0.001953125
310,1.059301983967071,2.492926292160838,0.0009765625
311,1.0580567421406037,4.284312269238649,0.001953125
312,1.0520199274355626,2.6984650395557734,0.0009765625
313,1.0520031386606377,4.802729171165299,0.001953125
314,1.044920890787651,2.9359563881609883,0.0009765625
315,1.041092649251457,2.0857335237009873,0.0009765625
316,1.0380718083207903,3.2310960052486966,0.001953125
317,1.0338597875123128,2.2041524619254207,0.0009765625
318,1.0314654743526717,3.569013332935129,0.001953125
319,1.02676046509427,2.3456612717856977,0.0009765625
320,1.0251299562655625,3.9510026828297544,0.001953125
321,1.0198004397941283,2.5116023026389187,0.0009765625
322,1.0190977699030874,4.378111315480936,0.001953125
323,1.01298679383223,2.7029734969068633,0.0009765625
324,1.009520641004471,1.9544698392186144,0.0009765625
325,1.0063039916001522,2.9063734690398237,0.001953125
326,1.002595005196678,2.029418066380584,0.0009765625
327,0.999769010963238,3.1298226758394967,0.001953125
328,0.9957671763072327,2.11486310302274,0.0009765625
329,0.9933857609012691,3.37195341562938,0.001953125
330,0.9890365048109686,2.2104671946495684,0.0009765625
331,0.9871572912915774,3.631020105720266,0.001953125
332,0.9824021512668999,2.315594265499857,0.0009765625
333,0.9810853596762961,3.9049311342344315,0.001953125
334,0.9758629654739899,2.4293265686729404,0.0009765625
335,0.9751699899140895,4.191278652375123,0.001953125
336,0.9694173699852442,2.550492065662016,0.0009765625
337,0.9694090476639055,4.487368467928687,0.001953125
338,0.9630632545224636,2.677698655973147,0.0009765625
339,0.9597519759496294,1.8962497046556022,0.0009765625
340,0.9568369767053646,2.829567626013298,0.001953125
341,0.9533470882263089,1.950080282070223,0.0009765625
342,0.9507103225359899,2.9895221699371897,0.001953125
343,0.9470185544917413,2.0084036285107794,0.0009765625
344,0.9446817348411152,3.1561587821157833,0.001953125
345,0.9407649167674101,2.07067140007635,0.0009765625
346,0.9387489043136448,3.327930366552019,0.001953125
347,0.9345845518236189,2.136217333175063,0.0009765625
348,0.9329086743949944,3.503167679109995,0.001953125
349,0.9284756463898951,2.204271848574467,0.0009765625
350,0.9271569700968882,3.6801002308051074,0.001953125
351,0.9224361802070433,2.27397888710009,0.0009765625
352,0.9214887568734476,3.8568772340717885,0.001953125
353,0.9164639181920773,2.3444140311802784,0.0009765625
354,0.9158980352480501,4.031589145482543,0.001953125
355,0.9105564129121735,2.4146032130239816,0.0009765625
356,0.9103778759185364,4.202290230888485,0.001953125
357,0.9047110182790181,2.4835415396807132,0.0009765625
358,0.901748936723326,1.761133486343834,0.0009765625
359,0.898907747382756,2.5387728589413934,0.001953125
360,0.8958911141975534,1.7755942643985545,0.0009765625
361,0.8931572729242454,2.589060196861752,0.001953125
362,0.8900901293356984,1.7883546160953216,0.0009765625
363,0.8874566829539603,2.6335337524557523,0.001953125
364,0.8843445884085703,1.7990419026749407,0.0009765625
365,0.8818031998839526,2.671415362623661,0.001953125
366,0.8786531604042764,1.8073213808259643,0.0009765625
367,0.8761942494004131,2.7020331704718794,0.001953125
368,0.8730145920620576,1.8129051453934055,0.0009765625
369,0.8706275248545161,2.724833803159975,0.001953125
370,0.8674277214718575,1.8155595449654305,0.0009765625
371,0.865101043190359,2.739391881891052,0.001953125
372,0.8618914891788361,1.8151108952922355,0.0009765625
373,0.8596131891410206,2.7454167420836795,0.001953125
374,0.8564049460398824,1.8114493962233649,0.0009765625
375,0.8541627451603908,2.7427562969093824,0.001953125
376,0.8509672573231786,1.8045312185908295,0.0009765625
377,0.8487489054274686,2.7313980373627245,0.001953125
378,0.8455777027864766,1.7943787776925213,0.0009765625
379,0.8433712732253547,2.711467224892053,0.001953125
380,0.8402356727205085,1.7810792526555888,0.0009765625
381,0.8380298419927996,2.683222394828608,0.001953125
382,0.8349406601866285,1.764781447278316,0.0009765625
383,0.8327249612978189,2.6470483466044112,0.001953125
384,0.8296922498970947,1.7456911188536577,0.0009765625
385,0.8274572898219112,2.603446846641025,0.001953125
386,0.8244901043674666,1.72406492784644,0.0009765625
387,0.8222277381118648,2.5530253090506787,0.001953125
388,0.8193339481018498,1.7002031841280922,0.0009765625
389,0.8170374043145898,2.4964837460325677,0.001953125
390,0.8142235506473554,1.674441585922217,0.0009765625
391,0.8118875063366602,2.4346002930931028,0.001953125
392,0.809158709371296,1.6471421669022814,0.0009765625
393,0.8067793138639558,2.3682156140904866,0.001953125
394,0.8041392327770183,1.6186836861304008,0.0009765625
395,0.801714083454776,2.298216478905114,0.001953125
396,0.7991649250882347,1.5894517154291843,0.0009765625
397,0.7991281957071585,4.711684151156751,0.00390625
398,0.7922917010287538,2.5340433234274435,0.0009765625
399,0.7894796476006629,1.663610313193184,0.0009765625
400,0.7873179707103883,2.4425819075302497,0.001953125
401,0.7846279449177285,1.6259198461501363,0.0009765625
402,0.7823893556904054,2.3490004174339596,0.001953125
403,0.779820124128074,1.5882634927867239,0.0009765625
404,0.7775073806454795,2.2544650646885134,0.001953125
405,0.7750560660825165,1.5511121876343004,0.0009765625
406,0.7749280541112817,4.5810736234850795,0.00390625
407,0.7684632210934357,2.4563792452480864,0.0009765625
408,0.7657775842559147,1.6075400355444882,0.0009765625
409,0.7636368077772904,2.322767833523896,0.001953125
410,0.7611226123987418,1.5570664286952047,0.0009765625
411,0.7588707260348109,2.19501780071303,0.001953125
412,0.7588565760751411,3.7354645520398577,0.001953125
413,0.7541743512972321,2.082259630082039,0.0009765625
414,0.7537455306235739,3.4822159657269207,0.001953125
415,0.7495322482809019,1.974612938726393,0.0009765625
416,0.7487326285409761,3.237377519794903,0.001953125
417,0.7449440015373057,1.8730439506180299,0.0009765625
418,0.7438173879332535,3.0029377545279416,0.001953125
419,0.7404088033182514,1.778343681008485,0.0009765625
420,0.7389978290257968,2.780635490118711,0.001953125
421,0.7359255253337249,1.6911097979219334,0.0009765625
422,0.7342707596891422,2.5719429329428163,0.001953125
423,0.7314927933250654,1.6117337453017802,0.0009765625
424,0.7296320682070778,2.3780517526127127,0.001953125
425,0.7271090601761188,1.5403949688533496,0.0009765625
426,0.725077006656706,2.199860865377455,0.001953125
427,0.7227726739867464,1.4770640420323016,0.0009765625
428,0.7226102819348572,4.320660036606081,0.00390625
429,0.7167083978298336,2.2651587152460246,0.0009765625
430,0.714334191950531,1.4867794188743626,0.0009765625
431,0.7122522632133936,2.0738097711540253,0.001953125
432,0.7120655328681078,3.4703238235019733,0.001953125
433,0.7078928538663831,1.9132060157225612,0.0009765625
434,0.7071593707479078,3.1122057838738644,0.001953125
435,0.703607839177927,1.7721529460607652,0.0009765625
436,0.7024378385645118,2.7900981226502166,0.001953125
437,0.6993906196589492,1.6500833136269117,0.0009765625
438,0.6978770380122885,2.5035923436699705,0.001953125
439,0.695235121245025,1.546041109705759,0.0009765625
440,0.6934551694318625,2.251835566563593,0.001953125
441,0.6911358761018214,1.458720748674143,0.0009765625
442,0.6891528021699305,2.033549611207199,0.001953125
443,0.6889602633321967,3.374772084985929,0.001953125
444,0.6849394442260923,1.8372094291956917,0.0009765625
445,0.6841018442081914,2.9419365615753206,0.001953125
446,0.6808219781950022,1.675362755471661,0.0009765625
447,0.6795107752640064,2.5732166191477415,0.001953125
448,0.6767846616784077,1.5439958378354628,0.0009765625
449,0.6751296819602057,2.2625567035071303,0.001953125
450,0.6728151613079145,1.4390658584665383,0.0009765625
451,0.6709139983975376,2.0042179993277514,0.001953125
452,0.6707243311200948,3.31979589253261,0.001953125
453,0.6668359940265418,1.7989193643552701,0.0009765625
454,0.6659909493113645,2.8679726109063886,0.001953125
455,0.662857394710084,1.6311623054498887,0.0009765625
456,0.6615381405197205,2.4857316400472333,0.001953125
457,0.6589609163067305,1.4968676072165137,0.0009765625
458,0.6573039401441108,2.1672204020643866,0.001953125
459,0.6551328756486878,1.391581299430822,0.0009765625
460,0.6551279369791843,4.062314826116683,0.00390625
461,0.6497558939491093,2.05357828624535,0.0009765625
462,0.6477204973012309,1.3474748848023137,0.0009765625
463,0.6470207187724277,3.742069503802768,0.00390625
464,0.6422828487380521,1.909159881232572,0.0009765625
465,0.6419365154077159,3.1076752390062587,0.001953125
466,0.638405016121288,1.6759989760239669,0.0009765625
467,0.6373692543357627,2.5977754253711005,0.001953125
468,0.6346481593561748,1.4997045318076148,0.0009765625
469,0.6331604649432254,2.1935430722682994,0.001953125
470,0.6309815702333683,1.3695100246413132,0.0009765625
471,0.6292016100534692,1.878741176794215,0.001953125
472,0.6288298325018928,3.049697953107008,0.001953125
473,0.625423504040679,1.6439850342617404,0.0009765625
474,0.6243768947398376,2.5359169039409317,0.001953125
475,0.6217662466273453,1.4671764730527368,0.0009765625
476,0.6202802327674366,2.129769914292748,0.001953125
477,0.6181989038763867,1.3378421361709023,0.0009765625
478,0.6181264013240622,3.8645803368423985,0.00390625
479,0.6131581693180568,1.9182571537970854,0.0009765625
480,0.6129980996482729,3.13286378208373,0.001953125
481,0.6094536147571947,1.650082754962192,0.0009765625
482,0.6085188225830915,2.5558651778376844,0.001953125
483,0.605892793532572,1.4532957682261922,0.0009765625
484,0.6044733686544532,2.110072762108095,0.001953125
485,0.6024335704114119,1.313658640282475,0.0009765625
486,0.6023103621116199,3.770833002704651,0.00390625
487,0.5975311780366415,1.8579551239883525,0.0009765625
488,0.5972636886442668,3.0044943251637757,0.001953125
489,0.5939434946140487,1.5839843598118422,0.0009765625
490,0.5929227276053126,2.4153656206540237,0.001953125
491,0.5905054543864665,1.389819777071089,0.0009765625
492,0.5890332525083988,1.9730914513086222,0.001953125
493,0.5871689256675836,1.2573465898161773,0.0009765625
494,0.5863979462978968,3.422358032467642,0.00390625
495,0.5823184423250432,1.7094836913125733,0.0009765625
496,0.581698887279952,2.690835039388703,0.001953125
497,0.5788904312926118,1.4604032841162378,0.0009765625
498,0.5776517280846214,2.1458176229194144,0.001953125
499,0.5755975309301817,1.2918137860943235,0.0009765625
500,0.5740045724128873,1.751580399810357,0.001953125
501,0.5735467800837117,2.7745473608321896,0.001953125
502,0.5705955983200717,1.470513737334828,0.0009765625
503,0.5694293244798327,2.170631442517635,0.001953125
504,0.5673460013058076,1.2863839796685108,0.0009765625
505,0.5657926903723478,1.7459322920343254,0.001953125
506,0.5653598879847781,2.7680779939642286,0.001953125
507,0.5624380226108325,1.4620694390619502,0.0009765625
508,0.5612984882147263,2.159131855689874,0.001953125
509,0.5592436601685762,1.2755261623643297,0.0009765625
510,0.5577175116041548,1.7298283504598606,0.001953125
511,0.5572814855314565,2.7288075510007332,0.001953125
512,0.5544096148554711,1.433481844373229,0.0009765625
513,0.5532503259362382,2.0970414925619445,0.001953125
514,0.5512737161182351,1.2463117979834422,0.0009765625
515,0.551187123062121,3.5388584832584256,0.00390625
516,0.546821035230268,1.6814986161100283,0.0009765625
517,0.5463093096048279,2.6286139494246736,0.001953125
518,0.5435993916502397,1.3879242590213114,0.0009765625
519,0.5424002699964365,2.001833532831842,0.001953125
520,0.5405487486965015,1.2078833322173759,0.0009765625
521,0.5400572627147806,3.311287565338156,0.00390625
522,0.5361467574631327,1.589192075517236,0.0009765625
523,0.5354534345173896,2.4376384191365044,0.001953125
524,0.5330350437822524,1.3175410839213275,0.0009765625
525,0.5317477683369081,1.8505008544960606,0.001953125
526,0.5300795680486523,1.1569077427026726,0.0009765625
527,0.5289956384425185,2.9774783288989304,0.00390625
528,0.5257080826425717,1.4674114339373332,0.0009765625
529,0.5247818192307871,2.1834158808481128,0.001953125
530,0.5227202423002844,1.233477112538775,0.0009765625
531,0.5213270118330513,1.6654984931078842,0.001953125
532,0.520895746233009,2.5991592193096706,0.001953125
533,0.5182544413715338,1.347859474417635,0.0009765625
534,0.5171108873250727,1.9303809854694929,0.001953125
535,0.5153718102853411,1.160613127387773,0.0009765625
536,0.5147005476809863,3.111474806152371,0.00390625
537,0.5111897396833207,1.4930946426245268,0.0009765625
538,0.5103951134308158,2.2445285639620733,0.001953125
539,0.5082704665605053,1.2337600685295225,0.0009765625
540,0.5069592650969419,1.6808881449300102,0.001953125
541,0.506633539276951,2.622951062267063,0.001953125
542,0.5039455841433522,1.3294788347966549,0.0009765625
543,0.5028420077116298,1.8960359811335714,0.001953125
544,0.5011515520027388,1.1329091102232185,0.0009765625
545,0.5003600678241593,2.9746497548985924,0.00390625
