Iteration,Function,Gradient,Alpha
887,0.13206560104426934,0.5086200814926972,0.0009765625
888,0.13164699471918162,1.0944387699578608,0.00390625
889,0.13110070291972686,0.5239443726998684,0.0009765625
890,0.13079287899459846,1.2194030236554934,0.00390625
891,0.1301449227651612,0.5427466479981572,0.0009765625
892,0.1299730994654782,1.358679143301773,0.00390625
893,0.12919849062060207,0.5653588849288463,0.0009765625
894,0.12919243172270622,1.5124535727170425,0.00390625
895,0.12826166512365322,0.5920541634428776,0.0009765625
896,0.12796786858770037,0.7537370575882961,0.001953125
897,0.12779120043655867,1.0423226983316134,0.001953125
898,0.12728520408867938,0.5076207770363954,0.0009765625
899,0.12693277244016166,1.1341324396105925,0.00390625
900,0.12635593358964448,0.5199504124469305,0.0009765625
901,0.12609377313828096,1.2318720825492484,0.00390625
902,0.12543462932947058,0.5339143819874284,0.0009765625
903,0.1252746699694729,1.3347217515435823,0.00390625
904,0.12452124472829684,0.5494225870723235,0.0009765625
905,0.12447559517106033,1.4417314612245073,0.00390625
906,0.12361570902806562,0.5663247557130777,0.0009765625
907,0.12332292655703325,0.7088662664923295,0.001953125
908,0.1231261110119144,0.965046109058516,0.001953125
909,0.12267870510270873,0.48782726770236645,0.0009765625
910,0.12227800499313446,1.0323234073665981,0.00390625
911,0.12178302310111677,0.495790429642813,0.0009765625
912,0.12144273596198207,1.102396034415333,0.00390625
913,0.12089459766547916,0.5045667186830585,0.0009765625
914,0.1206201177342221,1.1746097871102201,0.00390625
915,0.12001335285606007,0.5140688377599307,0.0009765625
916,0.119809774696638,1.2482515336462479,0.00390625
917,0.11913920044877369,0.5241809355566982,0.0009765625
918,0.11901112312118212,1.3225570242900493,0.00390625
919,0.11827203913553852,0.5347606066592933,0.0009765625
920,0.11822335912387949,1.396719427652289,0.00390625
921,0.11741175419255301,0.5456420311156782,0.0009765625
922,0.1171293757713987,0.6757314077766451,0.001953125
923,0.11692895839612483,0.9074005524803023,0.001953125
924,0.11691512989952946,1.2929068776250319,0.001953125
925,0.11620417434699792,0.5250842684950123,0.0009765625
926,0.11612450399725915,1.3508316758442775,0.00390625
927,0.11535833729012257,0.5329356192724907,0.0009765625
928,0.11534016676703951,1.4061152078274282,0.00390625
929,0.11451890513307683,0.5405013932173863,0.0009765625
930,0.11424404941930932,0.6687285240372528,0.001953125
931,0.11404815013876357,0.8955113507448729,0.001953125
932,0.11403038925420717,1.270860328525386,0.001953125
933,0.1133402133030943,0.5149652318133612,0.0009765625
934,0.11323969072273155,1.3082013349616972,0.00390625
935,0.11251467807046778,0.519207163966047,0.0009765625
936,0.11245197880429281,1.3412727945647915,0.00390625
937,0.11169518949576229,0.5227973816217556,0.0009765625
938,0.11166632200916027,1.3695648807098588,0.00390625
939,0.11088164431809533,0.5256238054462237,0.0009765625
940,0.11061184528799695,0.6444573579195251,0.001953125
941,0.11041176127392349,0.8543357189429862,0.001953125
942,0.11036710493772972,1.2011338278391757,0.001953125
943,0.1097401671826792,0.4957401945390662,0.0009765625
944,0.10957725872968993,1.2127346140366813,0.00390625
945,0.10894026326153883,0.4957262401173267,0.0009765625
946,0.10878884883226814,1.2193312269564234,0.00390625
947,0.10814613468189105,0.49493829182556287,0.0009765625
948,0.10800160825892657,1.2207873458982377,0.00390625
949,0.1073577254673479,0.4933565022653884,0.0009765625
950,0.10721540631394744,1.2170469054321007,0.00390625
951,0.10657498890927641,0.49097993094921244,0.0009765625
952,0.10643025358956937,1.2081359781155654,0.00390625
953,0.10579788753549701,0.48782669308594173,0.0009765625
954,0.10564630024522659,1.1941628092654697,0.00390625
955,0.10502639263315938,0.4839334801295584,0.0009765625
956,0.1048638277388032,1.175316048684404,0.00390625
957,0.10426048339464122,0.4793544480851091,0.0009765625
958,0.10408323437052536,1.1518611380848225,0.00390625
959,0.10350014571197175,0.47415950232426135,0.0009765625
960,0.10330501555187022,1.1241349580792357,0.00390625
961,0.10274537070685819,0.4684320230359336,0.0009765625
962,0.10252973998362469,1.0925388539172856,0.00390625
963,0.10199615307896703,0.46226610278227726,0.0009765625
964,0.10175802322461625,1.0575302412589886,0.00390625
965,0.10125248937701192,0.45576338995386756,0.0009765625
966,0.10099050024695932,1.0196130262604983,0.00390625
967,0.10051437629246518,0.4490296571889841,0.0009765625
968,0.10022779859680453,0.9793271167395804,0.00390625
969,0.09978180907332179,0.4421712353990298,0.0009765625
970,0.09947051365742432,0.9372373152508546,0.00390625
971,0.09905478014001856,0.4352914722880841,0.0009765625
972,0.09871918728897988,0.8939218872647465,0.00390625
973,0.09833327796771396,0.4284873848000264,0.0009765625
974,0.09833183601855344,1.753355625878405,0.0078125
975,0.0971001811680332,0.5561796326408444,0.0009765625
976,0.09689359013781029,0.7076239568629505,0.001953125
977,0.09677598636835416,0.9559470306908587,0.001953125
978,0.09634758593553716,0.43107018446904044,0.0009765625
979,0.09602994177129442,0.8926674598724552,0.00390625
980,0.09564568604646295,0.4220424994639104,0.0009765625
981,0.09562895300260621,1.7119752206396852,0.0078125
982,0.09444319031261816,0.5381734439399938,0.0009765625
983,0.09423647112536004,0.6778865760986262,0.001953125
984,0.09410740758818026,0.9078425317815931,0.001953125
985,0.09371450112181012,0.41997896918197986,0.0009765625
986,0.0933810975594791,0.8408619697666272,0.00390625
987,0.0933665749464998,1.1619602258304345,0.001953125
988,0.09277538063631896,0.4492558883942424,0.0009765625
989,0.0926003768082726,1.055975214251482,0.00390625
990,0.09209793723535298,0.43372363010927106,0.0009765625
991,0.09185440155632874,0.9583310666663277,0.00390625
992,0.091426404877758,0.42020725538350234,0.0009765625
993,0.09112677483319342,0.8691543533099924,0.00390625
994,0.0907606298328183,0.40856039344971445,0.0009765625
995,0.09068347074498928,1.614736788238666,0.0078125
996,0.0896161436580547,0.5081463558118002,0.0009765625
997,0.08941145653771576,0.6293562254550107,0.001953125
998,0.08926821483027836,0.82879560505421,0.001953125
999,0.0892538938162506,1.1387797865888059,0.001953125
1000,0.08868346788620118,0.4361130586894015,0.0009765625
1001,0.08850005760573576,1.0084724817694386,0.00390625
1002,0.08803599215931612,0.4182315182497405,0.0009765625
1003,0.08777532772481167,0.8934762820998573,0.00390625
1004,0.08739460569722679,0.40355947312277174,0.0009765625
1005,0.08738684796490959,1.6331336147524584,0.0078125
1006,0.08629432512505186,0.5012853253436004,0.0009765625
1007,0.08609769625225172,0.6196438222306762,0.001953125
1008,0.08595902242453701,0.8126077134182934,0.001953125
1009,0.08594046116213594,1.1103350517313944,0.001953125
1010,0.08539490244020675,0.4242782836094284,0.0009765625
1011,0.08520021611523121,0.9626567173387892,0.00390625
1012,0.0847716844268469,0.4050935515387126,0.0009765625
1013,0.08449633831458758,0.836684710220346,0.00390625
1014,0.08415467036199087,0.3900887615447372,0.0009765625
1015,0.08400798412189237,1.4852137994486199,0.0078125
1016,0.08308980874266458,0.4693980284509165,0.0009765625
1017,0.08289061743491799,0.5678318100633831,0.001953125
1018,0.0827353286413659,0.7297708940546669,0.001953125
1019,0.08266971116432908,0.9812025326368787,0.001953125
1020,0.08222827465876992,0.401029959031897,0.0009765625
1021,0.08197047449920158,0.8373400059235456,0.00390625
1022,0.08162968443674878,0.38426596478495334,0.0009765625
1023,0.08149052617551811,1.46273867080335,0.0078125
1024,0.08059655888078088,0.4589057856302687,0.0009765625
1025,0.08040165457463733,0.55192873987378,0.001953125
1026,0.08024658134208074,0.7044689005680409,0.001953125
1027,0.08017202916434996,0.940673413468299,0.001953125
1028,0.07976140000690712,0.3905087385476343,0.0009765625
1029,0.07949184514309349,0.7910604188886886,0.00390625
1030,0.0794724396865869,1.0711195545508259,0.001953125
1031,0.07896202211283776,0.40402439513799854,0.0009765625
1032,0.07876360912058344,0.8952904016229041,0.00390625
1033,0.07838630734032503,0.3828489677938185,0.0009765625
1034,0.07810333569085892,0.7525133711840827,0.00390625
1035,0.0780630123963757,1.0111225086849003,0.001953125
1036,0.07759997591805856,0.39282149222828344,0.0009765625
1037,0.07737071447682875,0.8332042140940681,0.00390625
1038,0.07703487108298734,0.3728964248725711,0.0009765625
1039,0.07689688189232524,1.4102054843700884,0.0078125
1040,0.0760591526603509,0.43827914175724675,0.0009765625
1041,0.07587187528912809,0.5207698920818347,0.001953125
1042,0.0757171851397962,0.6553870328821194,0.001953125
1043,0.07562709151607372,0.8630281551060255,0.001953125
1044,0.0752724504366249,0.3714747724198394,0.0009765625
1045,0.07520170662885617,1.4483983260053517,0.0078125
1046,0.07432065064555715,0.4382726323097055,0.0009765625
1047,0.07413918894188432,0.5221591149442744,0.001953125
1048,0.07399047446855755,0.6578116385808341,0.001953125
1049,0.07390624477526986,0.8655298634504243,0.001953125
1050,0.07355066797601917,0.3674308789306854,0.0009765625
1051,0.07348709536420994,1.4347022208092741,0.0078125
1052,0.07262052922328133,0.4312646900072844,0.0009765625
1053,0.07244230806948782,0.5118525601033517,0.001953125
1054,0.07229462866446967,0.6418074576903746,0.001953125
1055,0.07220663740286604,0.8403571970495722,0.001953125
1056,0.07186855304918693,0.3608191961902943,0.0009765625
1057,0.07175566409055212,1.3711283440343218,0.0078125
1058,0.07095811781009931,0.4178971269217902,0.0009765625
1059,0.07093131829276045,1.0535405081748743,0.00390625
1060,0.0704356012792231,0.3786226578132433,0.0009765625
1061,0.0702450945983526,0.8182941103889468,0.00390625
1062,0.06992222505856605,0.353882841608363,0.0009765625
1063,0.06977068797853736,1.3115371470095731,0.0078125
1064,0.06903518967928335,0.4046108786204196,0.0009765625
1065,0.06897454369699152,0.9931167626574353,0.00390625
1066,0.06852773836579051,0.36706904664709294,0.0009765625
1067,0.06831646835093852,0.762543242518294,0.00390625
1068,0.0683032924828153,1.0149156356284674,0.001953125
1069,0.0678404215889934,0.368195457023407,0.0009765625
1070,0.0676432479548128,0.7792110500550514,0.00390625
1071,0.06764173680981767,1.0373946222390464,0.001953125
1072,0.06715974842817407,0.3679019448824698,0.0009765625
1073,0.06697050420645412,0.7844503022391233,0.00390625
1074,0.06667051741595342,0.3426223316454458,0.0009765625
1075,0.06646773850947096,1.2196857319407097,0.0078125
1076,0.06582313105072624,0.3840731649759451,0.0009765625
1077,0.065717742528425,0.9009394314983153,0.00390625
1078,0.06534069580923285,0.34945568100914126,0.0009765625
1079,0.06510477442594675,0.6792154495616579,0.00390625
1080,0.06505355603865093,0.8900420241310597,0.001953125
1081,0.06468512889343936,0.3471914561637231,0.0009765625
1082,0.06444981118263082,0.6722942584546194,0.00390625
1083,0.06439700864036912,0.8788142844165048,0.001953125
1084,0.06403600459951142,0.343908326695734,0.0009765625
1085,0.06400397664639268,1.3502055826121035,0.0078125
1086,0.06322538835033908,0.3913482433765913,0.0009765625
1087,0.06318495928285528,0.9672509594160573,0.00390625
1088,0.06275943731006595,0.3486001105159582,0.0009765625
1089,0.06255552173218226,0.7073985664215053,0.00390625
1090,0.06252447825198915,0.9278688563416222,0.001953125
1091,0.062129601411595736,0.3437269442748616,0.0009765625
1092,0.06191629423745115,0.6822462690234524,0.00390625
1093,0.06187437460133238,0.890467515117194,0.001953125
1094,0.061505998738368595,0.33802021617297856,0.0009765625
1095,0.06149460444478394,1.3384303747123611,0.0078125
1096,0.06072741513297131,0.3819473569794318,0.0009765625
1097,0.060681014456818616,0.93582911966754,0.00390625
1098,0.0602798907240818,0.3386594478097183,0.0009765625
1099,0.0600730664430138,0.6709064196805643,0.00390625
1100,0.06002952707728282,0.8726449827776336,0.001953125
1101,0.059674928749954725,0.33184873673419935,0.0009765625
1102,0.059643924632552636,1.2993541723700976,0.0078125
1103,0.0589195430384204,0.373230937268634,0.0009765625
1104,0.058862163279526536,0.9037073033794886,0.00390625
1105,0.05848588616035144,0.3312326501070507,0.0009765625
1106,0.05827697221734218,0.6436698247739852,0.00390625
1107,0.0582253026664723,0.8313445882415098,0.001953125
1108,0.057898888049163544,0.32291927355759636,0.0009765625
1109,0.057793107931494836,1.201814315955495,0.0078125
1110,0.05716380578735336,0.3554342283279683,0.0009765625
1111,0.05706053127372357,0.8158286556863135,0.00390625
1112,0.05674482316467522,0.31841968158914186,0.0009765625
1113,0.05661795787689439,1.164572331477942,0.0078125
1114,0.05602391226498771,0.34796484353277984,0.0009765625
1115,0.055907955898819583,0.7829276216470313,0.00390625
1116,0.05561389696447838,0.3126711384129122,0.0009765625
1117,0.05544335487406227,1.1018712079826807,0.0078125
1118,0.05490654921645888,0.3382172060507752,0.0009765625
1119,0.05477015225837745,0.7354031905546802,0.00390625
1120,0.054769108266304656,0.9564044557410655,0.001953125
1121,0.05435435327323379,0.3238069105372222,0.0009765625
1122,0.05417526279667295,0.6490748558191807,0.00390625
1123,0.05413552595586224,0.8344238110333221,0.001953125
1124,0.053808462567549675,0.31143931654989937,0.0009765625
1125,0.05371301788618399,1.1574735634708653,0.0078125
1126,0.05312501255004776,0.337918575162401,0.0009765625
1127,0.05301109330885834,0.7539261535131964,0.00390625
1128,0.052736287336473175,0.3023162950425883,0.0009765625
1129,0.05253756440451718,1.0274298137805495,0.0078125
1130,0.05206491059510965,0.3223362580286456,0.0009765625
1131,0.05191118358189861,0.6690044299105707,0.00390625
1132,0.05188479553809011,0.859792175217299,0.001953125
1133,0.05154159690724769,0.3071790031286508,0.0009765625
1134,0.051492867435522616,1.1766893773120979,0.0078125
1135,0.05088778304969788,0.3336199881758712,0.0009765625
1136,0.05078831950857898,0.7537429776066717,0.00390625
1137,0.050514973270146646,0.2961432555973416,0.0009765625
1138,0.05033029111936904,1.0112157349999902,0.0078125
1139,0.049872216491104515,0.3147343292915616,0.0009765625
1140,0.049722373159275746,0.6487464134673909,0.00390625
1141,0.04969233684315855,0.8283357949000071,0.001953125
1142,0.049370788934988585,0.2977262197843792,0.0009765625
1143,0.04927328784717733,1.0934052974900348,0.0078125
1144,0.04874323842749617,0.3174550254151028,0.0009765625
1145,0.048617041722357035,0.6798479096666422,0.00390625
1146,0.04860209527758852,0.8699405970652395,0.001953125
1147,0.04825258004069699,0.29789211594827936,0.0009765625
1148,0.04821819966718244,1.1470230895036253,0.0078125
1149,0.0476402588801772,0.31973018653247764,0.0009765625
1150,0.04753610846502787,0.7076169585059064,0.00390625
1151,0.04753578773271516,0.9055499951796753,0.001953125
1152,0.04715985247414545,0.29663492108039663,0.0009765625
1153,0.046988446483613666,0.5652763851168789,0.00390625
1154,0.04693236598338357,0.7102804481989589,0.001953125
1155,0.04668665020028562,0.28175809052922074,0.0009765625
1156,0.04646924552110221,0.9085638936897167,0.0078125
1157,0.04609200279594927,0.29402138421738333,0.0009765625
1158,0.04592680816612016,0.5638203767881422,0.00390625
1159,0.045873021231182975,0.7069329654784386,0.001953125
1160,0.045629382106591176,0.27804800654964745,0.0009765625
1161,0.04540872009765706,0.8855047676068454,0.0078125
1162,0.04504791888153126,0.2883166930012556,0.0009765625
1163,0.04502246624254902,1.110940990425499,0.0078125
1164,0.04447559208869467,0.3043640539175077,0.0009765625
1165,0.04436316923217565,0.6524209691347241,0.00390625
1166,0.04434536540587897,0.82600278363632,0.001953125
1167,0.04402746032916194,0.2812267214535853,0.0009765625
1168,0.04394235423223569,1.0305290649811851,0.0078125
1169,0.04346780095380376,0.29503992246488253,0.0009765625
1170,0.04334002741165488,0.6082366505648734,0.00390625
1171,0.04330799624719894,0.7644225326960473,0.001953125
1172,0.04303038456112107,0.27349090544506083,0.0009765625
1173,0.04287607243206548,0.9294964142232615,0.0078125
1174,0.042482491065918726,0.2830163433139224,0.0009765625
1175,0.0423320703335589,0.5435855175387445,0.00390625
1176,0.04228007665910827,0.6759145601816614,0.001953125
1177,0.042275909971443704,0.8536382434819476,0.001953125
1178,0.04193862427809303,0.2758022283930069,0.0009765625
1179,0.041877262542403315,1.0258843035315914,0.0078125
1180,0.041405227737280614,0.28656207066376177,0.0009765625
1181,0.04127906495772504,0.5826174342721615,0.00390625
1182,0.04124232875746903,0.7274766373025611,0.001953125
1183,0.04098873765053046,0.2649116676010881,0.0009765625
1184,0.04081238670189047,0.8665243903657169,0.0078125
1185,0.04046679886540294,0.2722293241543171,0.0009765625
1186,0.040428040889751715,1.0311954610708274,0.0078125
1187,0.03995243142246052,0.28264363388080316,0.0009765625
1188,0.03983385985500443,0.5787910771691342,0.00390625
1189,0.03979931403515802,0.7201372341608847,0.001953125
1190,0.03955030314468799,0.25944502052717433,0.0009765625
1191,0.039368574910088605,0.8328766398092255,0.0078125
1192,0.03904643840892219,0.26460778174609384,0.0009765625
1193,0.03896650788402156,0.9592400708017451,0.0078125
1194,0.03854950317522943,0.2713942457513062,0.0009765625
1195,0.03841758941692108,0.5270070012561411,0.00390625
1196,0.038369970924094776,0.64944745626475,0.001953125
1197,0.03836283236733895,0.811523983584359,0.001953125
1198,0.03805561257783996,0.2598342020625807,0.0009765625
1199,0.0379573774371772,0.9202241919430517,0.0078125
1200,0.03757114158941721,0.26516263184555605,0.0009765625
1201,0.03743509732547701,0.5012418600159932,0.00390625
1202,0.03738256225069503,0.6139600584240155,0.001953125
1203,0.0373648787537465,0.76309520625453,0.001953125
1204,0.03708993790257353,0.25358097600984747,0.0009765625
1205,0.03695254061761166,0.8515628530087994,0.0078125
1206,0.03661756020135065,0.2572576947339776,0.0009765625
1207,0.03655675280624615,0.9444582705779752,0.0078125
1208,0.03615145523669916,0.2616017281835712,0.0009765625
1209,0.036024332712664586,0.5006253405218768,0.00390625
1210,0.03597510699055273,0.6117493214759853,0.001953125
1211,0.035959428517212344,0.7578234989911768,0.001953125
1212,0.03568824937804416,0.24837237034937876,0.0009765625
1213,0.035550959514795366,0.8268235449572633,0.0078125
1214,0.0352336878747288,0.25075265228335675,0.0009765625
1215,0.0351527335481564,0.8960463762714065,0.0078125
1216,0.03478505501051743,0.25336222319688695,0.0009765625
1217,0.03476352619384082,0.9640528616563111,0.0078125
1218,0.03434224956480725,0.25608802301286715,0.0009765625
1219,0.03422414520742578,0.49388680814913727,0.00390625
1220,0.0341775350806206,0.600963909301406,0.001953125
1221,0.03416185192246324,0.7406604037009071,0.001953125
1222,0.03390204093401472,0.24105162840752362,0.0009765625
1223,0.033757976720370175,0.784069268015627,0.0078125
1224,0.03347018593441908,0.2418447901973748,0.0009765625
1225,0.03335889315095519,0.8240231742549577,0.0078125
1226,0.03304387789373453,0.24251785728926462,0.0009765625
1227,0.03296343398058155,0.8595376269388362,0.0078125
1228,0.0326230263397449,0.2429899495140458,0.0009765625
1229,0.03257042666203158,0.8897243364689169,0.0078125
1230,0.03220754287269545,0.24318533998707056,0.0009765625
1231,0.03217877117941392,0.9138234268772605,0.0078125
1232,0.031797342434133014,0.24303836959280292,0.0009765625
1233,0.03178751601985952,0.9312303811542818,0.0078125
1234,0.03139234422330339,0.24249763264888108,0.0009765625
1235,0.03127847597442679,0.4547846274067113,0.00390625
1236,0.031229704318397,0.5467032005978159,0.001953125
1237,0.03120406313919577,0.6656081487545747,0.001953125
1238,0.030990093787377382,0.226667045322038,0.0009765625
1239,0.030810902462500733,0.668667765742462,0.0078125
1240,0.030595328190916704,0.22534024074803866,0.0009765625
1241,0.030419960388179956,0.6667781851964606,0.0078125
1242,0.030205601802989923,0.22379491576120233,0.0009765625
1243,0.030031218121893577,0.6599921255417184,0.0078125
1244,0.02982085079749308,0.22204055187811864,0.0009765625
1245,0.029644793960927895,0.648493481722833,0.0078125
1246,0.029441014129989895,0.22009625247160464,0.0009765625
1247,0.029260927230679412,0.6325880258076839,0.0078125
1248,0.02906603315851497,0.2179892821191308,0.0009765625
1249,0.029063161075996935,1.2425730347951867,0.015625
1250,0.0283761118032424,0.2500467031533551,0.0009765625
1251,0.028318308653286328,0.5462805529694195,0.00390625
1252,0.028298260390512642,0.6604882862442342,0.001953125
1253,0.028088510754295415,0.2156700756986015,0.0009765625
1254,0.02792511118838159,0.6328378282322993,0.0078125
1255,0.027730851486940655,0.21308338263440454,0.0009765625
1256,0.027555523857294317,0.6020031620290861,0.0078125
1257,0.027552038292472214,0.7291430105167113,0.001953125
1258,0.02730107291341788,0.21537240402800503,0.0009765625
1259,0.0271739523498854,0.6794128335835776,0.0078125
1260,0.02695331527865097,0.21176804228841514,0.0009765625
1261,0.02680213221302441,0.6290942767178709,0.0078125
1262,0.026610057746364935,0.2083170135867693,0.0009765625
1263,0.02659523855406265,1.1735803075236702,0.015625
1264,0.025978028871712855,0.2342399185162244,0.0009765625
1265,0.025913113525469877,0.4920174542858211,0.00390625
1266,0.025885226435765185,0.5878939457909453,0.001953125
1267,0.02588069689028627,0.7078401669193164,0.001953125
1268,0.025643326074298867,0.20767578140343626,0.0009765625
1269,0.025512028777880502,0.6357978249055747,0.0078125
1270,0.02531673356203956,0.20338142873769624,0.0009765625
1271,0.025312683851219653,1.1528250121109267,0.015625
1272,0.02471537074748764,0.22692694152049878,0.0009765625
1273,0.024649971526094494,0.4697729190214048,0.00390625
1274,0.024620180729797325,0.558030178030036,0.001953125
1275,0.024610295540869354,0.667945873651196,0.001953125
1276,0.02439706746241621,0.20084737785953016,0.0009765625
1277,0.024253509843645382,0.5833847053719242,0.0078125
1278,0.024250154718215344,0.6988493528244953,0.001953125
1279,0.02401900509270316,0.200793086285691,0.0009765625
1280,0.023894061086345952,0.6106658281106055,0.0078125
1281,0.02371318535102729,0.19601095917987232,0.0009765625
1282,0.023671457882731284,1.0752989980196865,0.015625
1283,0.02314975467039404,0.21591191252523903,0.0009765625
1284,0.023080564648182644,0.43187969513466457,0.00390625
1285,0.02304724950984871,0.5083192773319869,0.001953125
1286,0.023028816247817052,0.6033968323996104,0.001953125
1287,0.02285208912818093,0.19211100281158924,0.0009765625
1288,0.022797627540548204,1.0388825095801697,0.015625
1289,0.022308931731753134,0.2097496243766534,0.0009765625
1290,0.022237719416112467,0.41011487250253625,0.00390625
1291,0.02220262635399195,0.48014663707123206,0.001953125
1292,0.022180192536778665,0.5670510210245626,0.001953125
1293,0.02217656603124929,0.6736757193898006,0.001953125
1294,0.021960577659870584,0.19058772286974193,0.0009765625
1295,0.021831747539879265,0.5524360485421598,0.0078125
1296,0.02182507564239189,0.655191340092159,0.001953125
1297,0.021620249420189586,0.18864997672860315,0.0009765625
1298,0.021488977331448278,0.5387704478532642,0.0078125
1299,0.021480178720568732,0.6374865316483147,0.001953125
1300,0.021285174481327163,0.18628708280635095,0.0009765625
1301,0.021273703152914103,1.0427525732466363,0.015625
1302,0.020779155568394325,0.20137680138837818,0.0009765625
1303,0.020710582412090117,0.3879384036745101,0.00390625
1304,0.02067559123429641,0.45096788235328394,0.001953125
1305,0.02065114829109299,0.5284397746660189,0.001953125
1306,0.02064136920941606,0.6232196193722451,0.001953125
1307,0.020454772165184765,0.18228705166086234,0.0009765625
1308,0.02043029543327951,1.0071919068172126,0.015625
1309,0.019968577877479243,0.19638460664722876,0.0009765625
1310,0.01990070791084858,0.37360596913600774,0.00390625
1311,0.01986569377476516,0.43230187462902364,0.001953125
1312,0.019839709424690988,0.5044180976115898,0.001953125
1313,0.019826843814782502,0.5920688412937843,0.001953125
1314,0.01965691119126839,0.17744126728169768,0.0009765625
1315,0.01957828650201915,0.9201135338786735,0.015625
1316,0.01918911706991433,0.18752953712930506,0.0009765625
1317,0.019167062948104996,0.6860791762324049,0.0078125
1318,0.018944187983455762,0.1771719537951263,0.0009765625
1319,0.018834490484507138,0.5140381117721006,0.0078125
1320,0.018825033030808513,0.601664323572762,0.001953125
1321,0.018650586323050666,0.17324773669623558,0.0009765625
1322,0.018594190050861437,0.9183658628428385,0.015625
1323,0.0182069592264979,0.18308934979866837,0.0009765625
1324,0.018189999234552112,0.6745536195003822,0.0078125
1325,0.017974559705709325,0.1723727762409415,0.0009765625
1326,0.017868688545791767,0.4961203875056997,0.0078125
1327,0.017857868747464534,0.5777529378432138,0.001953125
1328,0.017695977018597153,0.16780636422700088,0.0009765625
1329,0.0176033100454408,0.8418628412446154,0.015625
1330,0.01727468793701914,0.17447515874139652,0.0009765625
1331,0.017222289571286464,0.589640287092186,0.0078125
1332,0.017054416357178026,0.16501591333680554,0.0009765625
1333,0.016976363959818386,0.8407134745788036,0.015625
1334,0.016648430055320462,0.1711296902493024,0.0009765625
1335,0.016596411011076673,0.5753205708499527,0.0078125
1336,0.016436148406440143,0.16156110519817657,0.0009765625
1337,0.016344073640130685,0.801397001205496,0.015625
1338,0.016044807810008888,0.16650784252127077,0.0009765625
1339,0.01598147632118424,0.5371640764434126,0.0078125
1340,0.015980675787589604,0.6218958478901976,0.001953125
1341,0.015795931171013744,0.15979822265658525,0.0009765625
1342,0.01576216549667453,0.8596763373228031,0.015625
1343,0.015420128429198043,0.16573612522498393,0.0009765625
1344,0.015380672464592016,0.5703821870457394,0.0078125
1345,0.015223445990517392,0.15546647875607283,0.0009765625
1346,0.015137629612418602,0.7691255994472199,0.015625
1347,0.01486109672425201,0.15963786393577242,0.0009765625
1348,0.014796489223194265,0.502249907528389,0.0078125
1349,0.014790360262221025,0.5751272107674198,0.001953125
1350,0.014630568035294222,0.15237459079369503,0.0009765625
1351,0.01454561960436146,0.7481938093945346,0.015625
1352,0.014282290240000106,0.15572687348019276,0.0009765625
1353,0.01421257142211002,0.47257019196846295,0.0078125
1354,0.014200532093526674,0.5352777710816987,0.001953125
1355,0.014060780836364861,0.14870118012009187,0.0009765625
1356,0.013953596986147843,0.6916827386448918,0.015625
1357,0.013726217817977615,0.1521462621966494,0.0009765625
1358,0.01365242366551317,0.4429113477881178,0.0078125
1359,0.013632548630123753,0.48991980614367864,0.001953125
1360,0.013624590552379301,0.555174190655949,0.001953125
1361,0.013475307405519,0.145949224213367,0.0009765625
1362,0.013386196871375378,0.698742525983633,0.015625
1363,0.013154674557510293,0.14887953763916367,0.0009765625
1364,0.013084010482192321,0.434077053012767,0.0078125
1365,0.013065481471651319,0.48064621837436905,0.001953125
1366,0.013057551427556657,0.5435177043564122,0.001953125
1367,0.012914232536797132,0.14254114079354305,0.0009765625
1368,0.01281780312538433,0.6656107761325558,0.015625
1369,0.012606898490027052,0.14462710757664016,0.0009765625
1370,0.012531252473370558,0.40378158990087404,0.0078125
1371,0.012511274552203244,0.4455696922056618,0.001953125
1372,0.01249995116135122,0.5017421737208368,0.001953125
1373,0.012497843816549836,0.5691018574371357,0.001953125
1374,0.012341757537482623,0.13955361440142142,0.0009765625
1375,0.012257698568425568,0.6646469361595424,0.015625
1376,0.01204788989056993,0.14029181415999906,0.0009765625
1377,0.012042030246891822,0.7708093135737369,0.015625
1378,0.011761332621837428,0.14275954215424547,0.0009765625
1379,0.011710759890522782,0.44022899152595957,0.0078125
1380,0.011692999184396702,0.4802063991239668,0.001953125
1381,0.011686340794887617,0.5373240550680538,0.001953125
1382,0.011546139840418135,0.13450100810396584,0.0009765625
1383,0.0114498430836103,0.6082093341811451,0.015625
1384,0.011271385405603601,0.1356063265176685,0.0009765625
1385,0.011250231472691663,0.7086145999746264,0.015625
1386,0.011247423713084292,0.7609017453390022,0.001953125
1387,0.010972530235255268,0.13922609026402996,0.0009765625
1388,0.01093131589159907,0.43573461035783195,0.0078125
1389,0.010908662401360403,0.46142637754339955,0.001953125
1390,0.010898305128190983,0.5093071551377224,0.001953125
1391,0.010897875262485035,0.5704138870073315,0.001953125
1392,0.01074126989552196,0.1301719167854538,0.0009765625
1393,0.01066632119792632,0.6134740222657479,0.015625
1394,0.010485613598754884,0.13028495238779725,0.0009765625
1395,0.010455200780977114,0.6703332906298346,0.015625
1396,0.010236680763388517,0.13424572000879909,0.0009765625
1397,0.010191174324925834,0.39369180880552307,0.0078125
1398,0.010156248635482146,0.38781614268780557,0.001953125
1399,0.010135654160024238,0.41347189602436885,0.001953125
1400,0.010123299305647204,0.4553914059333574,0.001953125
1401,0.010117924205135381,0.5074954488145985,0.001953125
1402,0.009992522872594861,0.12430244551979168,0.0009765625
1403,0.009886716672459606,0.5206583028335041,0.015625
