Iteration,Function,Gradient,Alpha
211,0.08992392244564651,0.5220869917900971,0.0009765625
212,0.08972451361821765,0.652997585173854,0.001953125
213,0.08959391909808079,0.8660900043204832,0.001953125
214,0.08923057451795713,0.40477989720684937,0.0009765625
215,0.08914769078562723,1.593790404327599,0.0078125
216,0.08810484139687125,0.5004354956385731,0.0009765625
217,0.08790179412101273,0.6171543124996385,0.001953125
218,0.08775639692224635,0.8090004368058263,0.001953125
219,0.08773124106929031,1.1068655829626948,0.001953125
220,0.08718829327502542,0.4283050345627451,0.0009765625
221,0.08698776846774581,0.9715017976538864,0.00390625
222,0.08655205372379493,0.4103532964061167,0.0009765625
223,0.08627560456414796,0.8539258823183123,0.00390625
224,0.0859219029656133,0.3959417024509683,0.0009765625
225,0.08581359271314426,1.5370894878028925,0.0078125
226,0.08483634899470749,0.48218813219414647,0.0009765625
227,0.08463648471555074,0.5882949706950664,0.001953125
228,0.08448591715719389,0.7625125102105097,0.001953125
229,0.084436810406739,1.0326530476037556,0.001953125
230,0.0839551654815629,0.41122308169663896,0.0009765625
231,0.08371943006278837,0.8893992164481946,0.00390625
232,0.08334335842286822,0.3936634394784603,0.0009765625
233,0.0833273665067733,1.58349636702732,0.0078125
234,0.08229293614975575,0.48166947133758853,0.0009765625
235,0.08210136134431933,0.5890628537170481,0.001953125
236,0.08195885284491955,0.7634700581989824,0.001953125
237,0.08191639820921437,1.0315995777633098,0.001953125
238,0.0814362507440396,0.4048452112573502,0.0009765625
239,0.08120674491553981,0.8730675437651918,0.00390625
240,0.08084285937709779,0.38601985797372773,0.0009765625
241,0.08078887443921867,1.525445099978223,0.0078125
242,0.07982223570746383,0.46566459523333803,0.0009765625
243,0.07963253270326986,0.5638670795054438,0.001953125
244,0.0794853613459956,0.7234307001516591,0.001953125
245,0.0794239910278074,0.9687546888710084,0.001953125
246,0.07899295566896325,0.3916533724196301,0.0009765625
247,0.07873915706568768,0.8086675612689791,0.00390625
248,0.07873296886654613,1.0964728014953886,0.001953125
249,0.07820154491330022,0.4051028594000171,0.0009765625
250,0.07801853502134648,0.9104065607039264,0.00390625
251,0.07763103300378038,0.3825802738262985,0.0009765625
252,0.07735752632958315,0.7602865607363268,0.00390625
253,0.07732374353325522,1.0219263625440909,0.001953125
254,0.07685238863605792,0.39211294574996436,0.0009765625
255,0.0766304494201282,0.8368497565412348,0.00390625
256,0.07629260576879959,0.37144388733901723,0.0009765625
257,0.0761640093201168,1.409765007098543,0.0078125
258,0.07532643451178545,0.4360524416877683,0.0009765625
259,0.0753262474562415,1.1223686024074957,0.00390625
260,0.07477160017554763,0.39813715051176396,0.0009765625
261,0.07460468938007314,0.8993562995674147,0.00390625
262,0.07422559092141445,0.3724489787231188,0.0009765625
263,0.07395728680683655,0.7287787934149393,0.00390625
264,0.07391203550075254,0.9720554723535734,0.001953125
265,0.07348107515240421,0.37864492584894954,0.0009765625
266,0.07324889297599646,0.7836638701678512,0.00390625
267,0.07323864733212626,1.0515506672401185,0.001953125
268,0.07274422314672702,0.3846316213361421,0.0009765625
269,0.07254709941703963,0.83244646763519,0.00390625
270,0.0722140284764905,0.36095190586799614,0.0009765625
271,0.07208474415041577,1.3603802921732193,0.0078125
272,0.07129884411133891,0.4175431519198325,0.0009765625
273,0.07126587355696334,1.0487424503761495,0.00390625
274,0.07077406158717725,0.37902116528625923,0.0009765625
275,0.070580562822812,0.8171271475975215,0.00390625
276,0.07025828542858581,0.3546295235931878,0.0009765625
277,0.07010373536489967,1.312880547534744,0.0078125
278,0.06936696040475687,0.40577106192277107,0.0009765625
279,0.06930698724790929,0.9969955657191788,0.00390625
280,0.06885707507453764,0.3683586584527492,0.0009765625
281,0.06864644437026701,0.7674107451947667,0.00390625
282,0.06863542571501235,1.02243034701933,0.001953125
283,0.06816649250831763,0.3698856199994067,0.0009765625
284,0.06797163844898879,0.7867654398137915,0.00390625
285,0.06767016269240456,0.3457200279638334,0.0009765625
286,0.06747608731967025,1.242990305380453,0.0078125
287,0.06681100522283101,0.3910872304479829,0.0009765625
288,0.06672208067813767,0.9347383091079882,0.00390625
289,0.06632099027687088,0.35588726210904953,0.0009765625
290,0.06609629116666738,0.7129099733467053,0.00390625
291,0.06606066286160339,0.9394885998634436,0.001953125
292,0.06565544791902789,0.35394976545217205,0.0009765625
293,0.06543227906046267,0.7072446538639381,0.00390625
294,0.06539474965396996,0.9310891680603438,0.001953125
295,0.06499671968448628,0.35193843841930506,0.0009765625
296,0.0647750421161275,0.7022510237670527,0.00390625
297,0.06473676596206923,0.9225348708677894,0.001953125
298,0.06434442149542297,0.3487642746460723,0.0009765625
299,0.06411953079570676,0.687734520581142,0.00390625
300,0.06407492793704606,0.9013538075171569,0.001953125
301,0.06369881374958353,0.3455703502596909,0.0009765625
302,0.06347094045479196,0.674117722893376,0.00390625
303,0.0634213722919188,0.880449597587052,0.001953125
304,0.06305955845924927,0.3414015891721073,0.0009765625
305,0.06303060836608809,1.3411969501439918,0.0078125
306,0.062261209830569486,0.38720567378195325,0.0009765625
307,0.06221621635134866,0.952133907959118,0.00390625
308,0.061802455734069506,0.3444759309013782,0.0009765625
309,0.06159621811306071,0.6912561389919554,0.00390625
310,0.06155913719138506,0.9035494305728676,0.001953125
311,0.06118221540397362,0.3388289105438634,0.0009765625
312,0.06096388646154871,0.6603114822831893,0.00390625
313,0.06091354970461316,0.8579458954388064,0.001953125
314,0.06056818033068412,0.33258548995516923,0.0009765625
315,0.06050158971734443,1.2750524468057916,0.0078125
316,0.059800284520462155,0.37176419694095847,0.0009765625
317,0.05972519580389757,0.8858778926871981,0.00390625
318,0.059360733153468015,0.3316168789269446,0.0009765625
319,0.059340959818670935,1.304379407139502,0.0078125
320,0.05860882027588099,0.3711936027367168,0.0009765625
321,0.05854718386898616,0.8938047097455505,0.00390625
322,0.05817740645076519,0.3289419074511619,0.0009765625
323,0.0581703540728693,1.3016609101549903,0.0078125
324,0.05744052360326912,0.36706612302995645,0.0009765625
325,0.057378082833879684,0.8811135632609948,0.00390625
326,0.057017688944245526,0.32453479440665445,0.0009765625
327,0.056989814392909954,1.2673737335612623,0.0078125
328,0.05629497612672152,0.3595710644217379,0.0009765625
329,0.05621878543746117,0.8489620936423925,0.00390625
330,0.055881151477087165,0.31860814251779845,0.0009765625
331,0.055804375856912,1.2044954371787582,0.0078125
332,0.05517191193657789,0.3493002626587374,0.0009765625
333,0.05507211032781867,0.8000734835456532,0.00390625
334,0.05476742635339926,0.31156320371565915,0.0009765625
335,0.05462261778089217,1.1180646981933635,0.0078125
336,0.054071159353474174,0.33713546935946953,0.0009765625
337,0.05394198477229928,0.7383685775229495,0.00390625
338,0.05367617708198802,0.3039069714606793,0.0009765625
339,0.053454548768474996,1.0145438995250655,0.0078125
340,0.05299257098037069,0.32409487287888605,0.0009765625
341,0.052832483245968564,0.6685032390309447,0.00390625
342,0.05280391609139512,0.860344585937849,0.001953125
343,0.05246007624680704,0.30997519362542425,0.0009765625
344,0.05241178806057101,1.1894417827041457,0.0078125
345,0.05179474093380665,0.3379325092473497,0.0009765625
346,0.051698516858115884,0.769443621736972,0.00390625
347,0.051415086898050966,0.299917711838961,0.0009765625
348,0.05124663255021522,1.0440022732880474,0.0078125
349,0.050761174813355625,0.32053623534666015,0.0009765625
350,0.05061877738926235,0.6746403006932797,0.00390625
351,0.05059793693973713,0.8652974981030717,0.001953125
352,0.050250567876512164,0.30320017837242824,0.0009765625
353,0.050200142436998885,1.1561474452978528,0.0078125
354,0.04961249610374652,0.3261319353345841,0.0009765625
355,0.04950385959120851,0.7225450001794037,0.00390625
356,0.04924945850883233,0.2899667195236233,0.0009765625
357,0.049028390509642694,0.9453863745505366,0.0078125
358,0.048622002171061274,0.30444042947376554,0.0009765625
359,0.04845551338418508,0.5971806277714862,0.00390625
360,0.04840754001769598,0.7559386984979143,0.001953125
361,0.048133807819476626,0.28918371159259365,0.0009765625
362,0.04795998968443005,0.9874739021831506,0.0078125
363,0.04752131598125464,0.30507333652523,0.0009765625
364,0.04737142908563707,0.6173602768596812,0.00390625
365,0.047333929964816335,0.7821091681049169,0.001953125
366,0.04704365603838845,0.2872996171973895,0.0009765625
367,0.046896233423894707,1.001616493613938,0.0078125
368,0.04644496746762461,0.3019309657478827,0.0009765625
369,0.04629928771119096,0.6111779702482323,0.00390625
370,0.04626153511211917,0.7726562967379463,0.001953125
371,0.045978138424712434,0.2837153767983105,0.0009765625
372,0.04582979868216952,0.9849316849874863,0.0078125
373,0.04539320789288448,0.29783366538592615,0.0009765625
374,0.04524878117355846,0.5995660390343941,0.00390625
375,0.045209353434749744,0.7551273881613698,0.001953125
376,0.04493691834849345,0.27894917717374906,0.0009765625
377,0.044767120317514175,0.9407286420074333,0.0078125
378,0.04436471257411845,0.290195473969552,0.0009765625
379,0.04421066330726864,0.5634063381188179,0.00390625
380,0.04416066069912261,0.7048887275343514,0.001953125
381,0.04391929189519639,0.27289145138921084,0.0009765625
382,0.04370937586922208,0.8713265345082202,0.0078125
383,0.043359859571332704,0.2822872440746595,0.0009765625
384,0.043326719225580845,1.0798195576996463,0.0078125
385,0.042809083787699986,0.2968578231221366,0.0009765625
386,0.04269534625261262,0.6283531680855887,0.00390625
387,0.042672072318119314,0.7906097084387764,0.001953125
388,0.042377760868937964,0.27305734150215283,0.0009765625
389,0.042251073102400505,0.9539710923718626,0.0078125
390,0.041838346961407424,0.28261654812157616,0.0009765625
391,0.04169517309626769,0.5507262430953573,0.00390625
392,0.04164699444652031,0.6849344990110026,0.001953125
393,0.04141818435537781,0.2637769357630274,0.0009765625
394,0.041202411165369046,0.8183253824211784,0.0078125
395,0.0408904996913948,0.2703785214334183,0.0009765625
396,0.04080144389852414,0.97790006884214,0.0078125
397,0.0403704300409331,0.28001118999097097,0.0009765625
398,0.04023897011876787,0.5559743261067374,0.00390625
399,0.04019610845724708,0.6900891237031277,0.001953125
400,0.03996464522766885,0.25910622604223466,0.0009765625
401,0.03975632544015151,0.8018083015702795,0.0078125
402,0.039455357799940804,0.2640370855848986,0.0009765625
403,0.039345726809958625,0.9284549440190054,0.0078125
404,0.03895308790391161,0.2706771793653621,0.0009765625
405,0.03881400146710268,0.515914548712363,0.00390625
406,0.03876219511912293,0.6349785230702512,0.001953125
407,0.03874913097543786,0.79313080376107,0.001953125
408,0.038454203005933496,0.260079238233143,0.0009765625
409,0.03833881013945484,0.9045245822274914,0.0078125
410,0.037964599150378864,0.2655178916571167,0.0009765625
411,0.03795418712704457,1.0256801611147088,0.0078125
412,0.03748166521947194,0.27225537586636844,0.0009765625
413,0.03736585265240655,0.5486340262581799,0.00390625
414,0.03732710744284029,0.6770458494946919,0.001953125
415,0.037104597913490966,0.2491235211487123,0.0009765625
416,0.036904540859498236,0.7603952286401379,0.0078125
417,0.03663191649115993,0.2521918999341873,0.0009765625
418,0.036499209779602304,0.8507312798148541,0.0078125
419,0.036165544093140545,0.2560908542210566,0.0009765625
420,0.03611202915292744,0.9472536955388975,0.0078125
421,0.03570540976648484,0.26083151417501993,0.0009765625
422,0.035582070130564136,0.5030772983512972,0.00390625
423,0.03553474236402776,0.6143415766478859,0.001953125
424,0.03552041869466194,0.7607864027241085,0.001953125
425,0.0352479185167448,0.24734081429350294,0.0009765625
426,0.03511965643055537,0.832427236256315,0.0078125
427,0.034799136093930705,0.24998522755533725,0.0009765625
428,0.03473044535326886,0.9056776041142389,0.0078125
429,0.03435623781244923,0.2529842768067276,0.0009765625
430,0.034352031687985174,0.9793599410527702,0.0078125
431,0.033919130568137,0.2562527662352403,0.0009765625
432,0.03380690588636126,0.5020389387695953,0.00390625
433,0.03376357414104503,0.6110336055558635,0.001953125
434,0.03375150914932412,0.7533083712420234,0.001953125
435,0.03348424427504837,0.24057034144628886,0.0009765625
436,0.033355679562768525,0.7998944511481781,0.0078125
437,0.03305786855602266,0.24163189295256554,0.0009765625
438,0.032965338683050516,0.8438179902264445,0.0078125
439,0.032636982083499855,0.24263121968423912,0.0009765625
440,0.032579361125370854,0.8840980381532844,0.0078125
441,0.03222149465833979,0.24348550139475045,0.0009765625
442,0.03219654592032073,0.9197965614807105,0.0078125
443,0.03181131681791327,0.24411164522479772,0.0009765625
444,0.0316960141580539,0.4583845218486024,0.00390625
445,0.03164713520735529,0.551646547744877,0.001953125
446,0.031621729257945264,0.6728857290727693,0.001953125
447,0.03140376981509585,0.22878788433773994,0.0009765625
448,0.031230074005157205,0.6874524056886424,0.0078125
449,0.03100381418441578,0.22801268980027703,0.0009765625
450,0.030840932794599873,0.697335843142929,0.0078125
451,0.030608965199442117,0.22701865315756276,0.0009765625
452,0.030453927691308946,0.7022349785172046,0.0078125
453,0.0302191522270151,0.2257878303926867,0.0009765625
454,0.03006881508886272,0.7019756785936953,0.0078125
455,0.029834307874389898,0.22431308666092373,0.0009765625
456,0.029685501268947867,0.6965185457540092,0.0078125
457,0.02945436807962798,0.2225986990766926,0.0009765625
458,0.029304046073855172,0.6859615497629857,0.0078125
459,0.02907927193387072,0.2206601595224313,0.0009765625
460,0.028924654774735936,0.6705379440592006,0.0078125
461,0.02870896141470014,0.21852319584787316,0.0009765625
462,0.02854765791113456,0.6506084521551807,0.0078125
463,0.02834338085574395,0.21622205862370605,0.0009765625
464,0.028173482190032906,0.6266491627228845,0.0078125
465,0.02798247644644558,0.21379723508818965,0.0009765625
466,0.027977238802819437,1.2168857229219727,0.015625
467,0.02731855326173438,0.2448422505780687,0.0009765625
468,0.027261504988946972,0.5324255443250486,0.00390625
469,0.02724035588634688,0.6408824930526141,0.001953125
470,0.027041659770523196,0.21050138743704772,0.0009765625
471,0.026871519344538686,0.5952453678993025,0.0078125
472,0.026866964440459773,0.7194635284315674,0.001953125
473,0.026622605677523503,0.21251390757472502,0.0009765625
474,0.026496963003975305,0.6678515016773321,0.0078125
475,0.02628357538896764,0.20884726582831564,0.0009765625
476,0.026133291161329675,0.6156770250349368,0.0078125
477,0.02594893230260964,0.2053532169572234,0.0009765625
478,0.025918018374751273,1.1430320614475828,0.015625
479,0.02533274892438453,0.23052400053548283,0.0009765625
480,0.025267612655150873,0.48102444353170015,0.00390625
481,0.025238946793973094,0.5729101073219187,0.001953125
482,0.025231343924214222,0.6880144755178617,0.001953125
483,0.0250064856612785,0.20448434313960245,0.0009765625
484,0.024872065113765274,0.6158157697927603,0.0078125
485,0.024688097518104635,0.20024682720355363,0.0009765625
486,0.024656463278519336,1.1108127041884428,0.015625
487,0.024101701048099833,0.22262817267205282,0.0009765625
488,0.024034730906325685,0.45515199890419694,0.00390625
489,0.024003571004337476,0.5386832933091404,0.001953125
490,0.023989978999637396,0.6428825906330901,0.001953125
491,0.023791518780816423,0.19756347182881395,0.0009765625
492,0.023643466085969567,0.5595448665307388,0.0078125
493,0.02363565073181928,0.6677454525859142,0.001953125
494,0.023422794515633227,0.19671869400541456,0.0009765625
495,0.02328418350408834,0.5692699930977642,0.0078125
496,0.023278971861114273,0.6791908063844915,0.001953125
497,0.023059818600814963,0.19587562949633663,0.0009765625
498,0.022930719653797116,0.5796695647504346,0.0078125
499,0.022928887051817337,0.6909318521419514,0.001953125
500,0.022702433235287367,0.19450543365674222,0.0009765625
501,0.022576767464105973,0.5774283358914212,0.0078125
502,0.02257461552918988,0.6875828659511286,0.001953125
503,0.02235061430693608,0.1931193076012986,0.0009765625
504,0.022228362672057245,0.5758953096274655,0.0078125
505,0.0222267239505079,0.6846240237705056,0.001953125
506,0.02200420875758552,0.19119190777837888,0.0009765625
507,0.021879348302778545,0.5617142866020639,0.0078125
508,0.02187467293357559,0.6666635551933167,0.001953125
509,0.02166320138465505,0.18927078242286643,0.0009765625
510,0.021536038732130558,0.5485629525656173,0.0078125
511,0.021529294756390982,0.6495624872073109,0.001953125
512,0.02132745386307827,0.18689951581985756,0.0009765625
513,0.021193160717850212,0.5242472635999865,0.0078125
514,0.02118155675202521,0.6192835674531973,0.001953125
515,0.02099694680817682,0.18458733414330086,0.0009765625
516,0.02096722557118358,1.0161360054911366,0.015625
517,0.020497882171503667,0.1995329747299029,0.0009765625
518,0.0204293335624684,0.3823880583643822,0.00390625
519,0.020394286112403126,0.4437067300655982,0.001953125
520,0.020369049234916003,0.5192139089475187,0.001953125
521,0.020358140619709475,0.6111811200148808,0.001953125
522,0.020177903091148364,0.18042386366299135,0.0009765625
523,0.02012531250389965,0.9662658378127316,0.015625
524,0.019697887605044984,0.1921887531722492,0.0009765625
525,0.01969756008105006,0.7312611991956897,0.0078125
526,0.01944631987625478,0.18117477931471562,0.0009765625
527,0.019349654668805394,0.5549606044382751,0.0078125
528,0.01934746870911025,0.6522797532105474,0.001953125
529,0.01914488289275823,0.17723437969112255,0.0009765625
530,0.019025943532356093,0.499011002047071,0.0078125
531,0.019013552042212167,0.5837839759189933,0.001953125
532,0.018848186727226823,0.17344728400870657,0.0009765625
533,0.01876019086423697,0.8840571731359638,0.015625
534,0.018399546976743952,0.18196950063305095,0.0009765625
