Iteration,Function,Gradient,Alpha
535,2.4791778887120347e-09,0.00019490366976976158,0.03125
536,2.293448339033708e-09,0.00012262750716220805,0.015625
537,2.1878938570204258e-09,8.764944760613701e-05,0.015625
538,2.113026170607032e-09,0.00013841094372013584,0.03125
539,1.9982971488367846e-09,9.33864333116425e-05,0.015625
540,1.9607085402036925e-09,0.00015891878005790797,0.03125
541,1.8296011754907693e-09,0.00010202616257226446,0.015625
542,1.7506250576896032e-09,7.508019163114461e-05,0.015625
543,1.6815065469233665e-09,0.00011405006578413242,0.03125
544,1.5975830139607775e-09,7.903616805775369e-05,0.015625
545,1.5544247542313946e-09,0.00012995577795774332,0.03125
546,1.4608121364444637e-09,8.533225151088796e-05,0.015625
547,1.449706921202302e-09,0.0001502910452878189,0.03125
548,1.3398679150779731e-09,9.43882257511512e-05,0.015625
549,1.2777926848109138e-09,6.728006305203102e-05,0.015625
550,1.2347877618403923e-09,0.00010663005932115434,0.03125
551,1.167167311371573e-09,7.176680932295055e-05,0.015625
552,1.1462367009127669e-09,0.00012251166039776605,0.03125
553,1.0687839143667673e-09,7.849324911792621e-05,0.015625
554,1.022383900070533e-09,5.760092926743658e-05,0.015625
555,9.824836563827233e-10,8.782827633554794e-05,0.03125
556,9.330733174390557e-10,6.0705149411054976e-05,0.015625
557,9.085296639321582e-10,0.0001001540767856184,0.03125
558,8.532881370279248e-10,6.56160615174683e-05,0.015625
559,8.477435428725486e-10,0.00011589264605289718,0.03125
560,7.827791197009976e-10,7.265522159170206e-05,0.015625
561,7.462699745590589e-10,5.164713844211727e-05,0.015625
562,7.21582865540885e-10,8.214934363991576e-05,0.03125
563,6.817236774377551e-10,5.515517124045966e-05,0.015625
564,6.70108786007742e-10,9.444761207932022e-05,0.03125
565,6.243481358925486e-10,6.039120796517062e-05,0.015625
566,5.970847968831727e-10,4.4193199594776594e-05,0.015625
567,5.740601287039954e-10,6.763792889442015e-05,0.03125
568,5.449666179350479e-10,4.662815048705636e-05,0.015625
569,5.310269206075101e-10,7.718889547605929e-05,0.03125
570,4.984250193731986e-10,5.0457880840058216e-05,0.015625
571,4.957477305370326e-10,8.936926509959961e-05,0.03125
572,4.573206167910177e-10,5.592870505404925e-05,0.015625
573,4.358459262781002e-10,3.9648691572096875e-05,0.015625
574,4.2168357679050883e-10,6.329123770281255e-05,0.03125
575,3.9818592101086307e-10,4.239079234134714e-05,0.015625
576,3.91765534773038e-10,7.28141401828393e-05,0.03125
577,3.6472642585703526e-10,4.646603822204408e-05,0.015625
578,3.4870582181787226e-10,3.390809091397381e-05,0.015625
579,3.3542452539470185e-10,5.209105881548199e-05,0.03125
580,3.1829210082085826e-10,3.5817382607618486e-05,0.015625
581,3.10386007568743e-10,5.9491374097300416e-05,0.03125
582,2.911433026740479e-10,3.880338805549056e-05,0.015625
583,2.899139802496509e-10,6.891755782856348e-05,0.03125
584,2.671817048553184e-10,4.3054787953602836e-05,0.015625
585,2.5454905841418487e-10,3.043926956776029e-05,0.015625
586,2.464301649544475e-10,4.876384490044808e-05,0.03125
587,2.3257644518312013e-10,3.258213007986801e-05,0.015625
588,2.2904311187423792e-10,5.613729625332306e-05,0.03125
589,2.1306455777243764e-10,3.575344978641286e-05,0.015625
590,2.0364960914103074e-10,2.601796137579964e-05,0.015625
591,1.9599172232239795e-10,4.011925254083386e-05,0.03125
592,1.8590184025156912e-10,2.7514555208606352e-05,0.015625
593,1.8142455003565198e-10,4.58528122443482e-05,0.03125
594,1.7006567789741377e-10,2.9842278211460353e-05,0.015625
595,1.6954694863372953e-10,5.314725136915013e-05,0.03125
596,1.5609792414821585e-10,3.314566501992617e-05,0.015625
597,1.486659499307844e-10,2.3370198916302875e-05,0.015625
598,1.4401505115987768e-10,3.7572230131914954e-05,0.03125
599,1.3584632958843162e-10,2.5044363224438587e-05,0.015625
600,1.3391170012899086e-10,4.3281082849350015e-05,0.03125
601,1.2446832273563996e-10,2.751189434258869e-05,0.015625
602,1.1893486552547058e-10,1.9964816085664273e-05,0.015625
603,1.1452129155295037e-10,3.0900041654173206e-05,0.03125
604,1.085783963118871e-10,2.113752478124555e-05,0.015625
605,1.0604701644426018e-10,3.534195601266424e-05,0.03125
606,9.934122330845922e-11,2.2951754078260417e-05,0.015625
607,9.91570079291912e-11,4.098649955994882e-05,0.03125
608,9.119942534464094e-11,2.5518223829096603e-05,0.015625
609,8.682665456235227e-11,1.794375977107387e-05,0.015625
610,8.416448372848699e-11,2.8950129084035218e-05,0.03125
611,7.934736140875802e-11,1.9251431619841172e-05,0.015625
612,7.829432412191475e-11,3.3369941237357774e-05,0.03125
613,7.271268407853461e-11,2.1171085545560152e-05,0.015625
614,6.946020139768775e-11,1.532073403770721e-05,0.015625
615,6.691761385094283e-11,2.380025991038145e-05,0.03125
616,6.341691355689562e-11,1.6239353292669213e-05,0.015625
617,6.19882667390702e-11,2.7241288219512674e-05,0.03125
618,5.802903535332861e-11,1.76531111570266e-05,0.015625
619,5.799221370765515e-11,3.1608930034760176e-05,0.03125
620,5.328337543788283e-11,1.96468261090619e-05,0.015625
621,5.0710302312408105e-11,1.3778037867148073e-05,0.015625
622,4.9187748432454663e-11,2.2307369053324462e-05,0.03125
623,4.634677492577939e-11,1.4799209406211755e-05,0.015625
624,4.577756554084465e-11,2.572902349708326e-05,0.03125
625,4.247812161247155e-11,1.6292423865668058e-05,0.015625
626,4.0566184679024735e-11,1.1757530825254959e-05,0.015625
627,3.9102134735249055e-11,1.8332452011182044e-05,0.03125
628,3.703981119287946e-11,1.247688801465935e-05,0.015625
629,3.623508899514854e-11,2.099795406743754e-05,0.03125
630,3.389723525680362e-11,1.3578380695340567e-05,0.015625
631,3.246199325806511e-11,1.0090093115325914e-05,0.015625
632,3.113121717124726e-11,1.512698729077998e-05,0.03125
633,2.961699127578512e-11,1.0579964787495467e-05,0.015625
634,2.8746981986876337e-11,1.7189384898625705e-05,0.03125
635,2.707129593541283e-11,1.1377225682960245e-05,0.015625
636,2.6766153157011857e-11,1.983816709617192e-05,0.03125
637,2.4815572319333073e-11,1.2538571581301093e-05,0.015625
638,2.369155615100413e-11,9.023500566843346e-06,0.015625
639,2.284895877871536e-11,1.4121325199556226e-05,0.03125
640,2.163388174730461e-11,9.58664720563301e-06,0.015625
641,2.1181569453561498e-11,1.6185958798541438e-05,0.03125
642,1.9800964476648597e-11,1.0444699201524142e-05,0.015625
643,1.895798719229699e-11,7.739701890727031e-06,0.015625
644,1.8188852924602446e-11,1.1647437583989746e-05,0.03125
645,1.729765831445965e-11,8.12463794080947e-06,0.015625
646,1.6800992679142254e-11,1.3246046520792008e-05,0.03125
647,1.5812521274910678e-11,8.746947615285193e-06,0.015625
648,1.5650574092608906e-11,1.5296427250284926e-05,0.03125
649,1.4497303419104293e-11,9.650061116237562e-06,0.015625
650,1.3836439157435212e-11,6.925584287746015e-06,0.015625
651,1.3351756405677358e-11,1.0877928779426824e-05,0.03125
652,1.2635784321515603e-11,7.366311919562303e-06,0.015625
653,1.2382150304747757e-11,1.2477047192869701e-05,0.03125
654,1.1566757099110161e-11,8.034613722697179e-06,0.015625
655,1.1071598786489094e-11,5.937105368509186e-06,0.015625
656,1.0627214698844107e-11,8.968629361706889e-06,0.03125
657,1.0102651297877808e-11,6.23945673408289e-06,0.015625
658,9.81940427291426e-12,1.0207655195677542e-05,0.03125
659,9.236252549450321e-12,6.7251022312186916e-06,0.015625
660,9.15136411725433e-12,1.1794744353488343e-05,0.03125
661,8.469429953279382e-12,7.427309902844303e-06,0.015625
662,8.08083874658213e-12,5.315698048308632e-06,0.015625
663,7.802190378951704e-12,8.37978053120118e-06,0.03125
664,7.380266848303511e-12,5.660519882394646e-06,0.015625
665,7.238412154886395e-12,9.618270196344365e-06,0.03125
666,6.7567858471026775e-12,6.18094742427592e-06,0.015625
667,6.465908385178185e-12,4.554564495326755e-06,0.015625
668,6.209242593880202e-12,6.9062027066796875e-06,0.03125
669,5.900449785521891e-12,4.791952682894013e-06,0.015625
670,5.7390894495619994e-12,7.86645936910983e-06,0.03125
671,5.39502086666765e-12,5.17086716629628e-06,0.015625
672,5.351220532180962e-12,9.094879915080695e-06,0.03125
673,4.947949193738686e-12,5.716791452608358e-06,0.015625
674,4.719434074037956e-12,4.080249945451633e-06,0.015625
675,4.5593293138009735e-12,6.455569672273633e-06,0.03125
676,4.310663039730315e-12,4.3499608882877425e-06,0.015625
677,4.231555277059593e-12,7.414702455640361e-06,0.03125
678,3.947044535718619e-12,4.7551689229509e-06,0.015625
679,3.776155502849934e-12,3.4941427289456434e-06,0.015625
680,3.6279636745340315e-12,5.318264703555695e-06,0.03125
681,3.4461693507732726e-12,3.680452846811002e-06,0.015625
682,3.3543520932911033e-12,6.062420187284531e-06,0.03125
683,3.151324778973173e-12,3.976032328814853e-06,0.015625
684,3.1291870192843332e-12,7.013182872587358e-06,0.03125
685,2.8906829638675384e-12,4.4004016306081566e-06,0.015625
686,2.7562894061818336e-12,3.1321018247423586e-06,0.015625
687,2.6643530814084673e-12,4.973381944109136e-06,0.03125
688,2.5177829066946682e-12,3.3430060001492935e-06,0.015625
689,2.4738102094248103e-12,5.716127597584825e-06,0.03125
690,2.305723888733224e-12,3.6584537529354807e-06,0.015625
691,2.2053185613369135e-12,2.680749389659935e-06,0.015625
692,2.1197881548274482e-12,4.095602352337101e-06,0.03125
693,2.0127502502944695e-12,2.826916589882212e-06,0.015625
694,1.9605695246932502e-12,4.672249265724853e-06,0.03125
695,1.8407548809716384e-12,3.0574430220975915e-06,0.015625
696,1.8298776659523426e-12,5.408078208056506e-06,0.03125
697,1.6888067552332544e-12,3.387281461502383e-06,0.015625
698,1.6097600517504091e-12,2.4044052862360767e-06,0.015625
699,1.5570017932190017e-12,3.831635464253102e-06,0.03125
700,1.4706005508387897e-12,2.5692814598734594e-06,0.015625
701,1.4462473071737863e-12,4.4067799743827415e-06,0.03125
702,1.3469331440285817e-12,2.8148144609791507e-06,0.015625
703,1.2879350360026264e-12,2.0568076613952926e-06,0.015625
704,1.2385892985858914e-12,3.1541522010827004e-06,0.03125
705,1.175560476000169e-12,2.171439490558656e-06,0.015625
706,1.1459454539605195e-12,3.6009661404384877e-06,0.03125
707,1.0752304962339712e-12,2.3511951575554564e-06,0.015625
708,1.0701007557569e-12,4.170424073965083e-06,0.03125
709,9.866515432346244e-13,2.6075286590563246e-06,0.015625
710,9.401538793237932e-13,1.8458747275825743e-06,0.015625
711,9.098988031531777e-13,2.9521029816780048e-06,0.03125
712,8.589610120130039e-13,1.9747352524381755e-06,0.015625
713,8.455294848326404e-13,3.3974409758307394e-06,0.03125
714,7.868434207528822e-13,2.1658203147919244e-06,0.015625
715,7.521730496198692e-13,1.578167642686996e-06,0.015625
716,7.237150784712964e-13,2.429206067893646e-06,0.03125
717,6.865970178094159e-13,1.668036179432909e-06,0.015625
718,6.698134973925754e-13,2.7753959978900973e-06,0.03125
719,6.280729066947809e-13,1.808176092653935e-06,0.015625
720,6.25805791263491e-13,3.2160795408171783e-06,0.03125
721,5.764372995886867e-13,2.0073613898351305e-06,0.015625
722,5.490833014012405e-13,1.4171622275661918e-06,0.015625
723,5.317455301862237e-13,2.2745400525930052e-06,0.03125
724,5.017120240570504e-13,1.5178494101259921e-06,0.015625
725,4.943393033372862e-13,2.619349261142111e-06,0.03125
726,4.596573446498727e-13,1.666538595623142e-06,0.015625
727,4.392813750479542e-13,1.2109735822658146e-06,0.015625
728,4.228764114822315e-13,1.8709523969647253e-06,0.03125
729,4.0101511023313935e-13,1.2814043358076149e-06,0.015625
730,3.915184645353633e-13,2.139161574599841e-06,0.03125
731,3.668778366730985e-13,1.3906389785023564e-06,0.015625
732,3.6598812627319284e-13,2.48017601653312e-06,0.03125
733,3.367788979742105e-13,1.5453987124818866e-06,0.015625
734,3.2068530380069487e-13,1.0880772995323135e-06,0.015625
735,3.10757418547223e-13,1.7525493600269228e-06,0.03125
736,2.930474486117524e-13,1.166731816821766e-06,0.015625
737,2.890226664710618e-13,2.0195084537678277e-06,0.03125
738,2.685244093964909e-13,1.2824147017575942e-06,0.015625
739,2.5654824441895596e-13,9.292624168323118e-07,0.015625
