Iteration,Function,Gradient,Alpha
94,0.0018414997850531012,0.13788889070724614,0.03125
95,0.0017338752362392044,0.09120508732886214,0.015625
96,0.001714834497506186,0.1591641874386725,0.03125
97,0.0015894726395102648,0.10054537079172611,0.015625
98,0.0015173476931273928,0.07230162920341571,0.015625
99,0.0014636118083797586,0.11326615772190148,0.03125
100,0.0013855952838713135,0.07683908443736819,0.015625
101,0.0013569517313425723,0.1298522310898783,0.03125
102,0.0012682488995454492,0.08374316696776121,0.015625
103,0.0012141719261224233,0.06200573510411831,0.015625
104,0.0011650605631586505,0.09341255197729974,0.03125
105,0.0011078570055367818,0.06511052111791164,0.015625
106,0.0010762582054497439,0.10625739015537393,0.03125
107,0.0010127695908158335,0.07012058450860259,0.015625
108,0.0010026969578053218,0.12272603117346913,0.03125
109,0.0009285752882245077,0.07738372369393821,0.015625
110,0.000886168359959264,0.055492697285554164,0.015625
111,0.0008552628852195742,0.08725200023559708,0.03125
112,0.0008092910604195306,0.059043491342033995,0.015625
113,0.0007932406410351543,0.10009817505193955,0.03125
114,0.0007408506833053318,0.06442054767768146,0.015625
115,0.0007090855069546772,0.047565108867174515,0.015625
116,0.0006807130280124274,0.0719293146551517,0.03125
117,0.0006470416515616217,0.05000350557668286,0.015625
118,0.0006290263394405757,0.08188469518584611,0.03125
119,0.0005915699115668639,0.05391308454836323,0.015625
120,0.0005863116025096514,0.09463200554900877,0.03125
121,0.0005424818704166247,0.05956026269601818,0.015625
122,0.0005175457319670849,0.0425937737548342,0.015625
123,0.000499780764889775,0.0672150058165561,0.03125
124,0.0004726886882095032,0.04537166576987087,0.015625
125,0.0004637189715997452,0.07716398066754035,0.03125
126,0.00043277300578475696,0.0495587553153428,0.015625
127,0.0004141123005450214,0.03648940125671382,0.015625
128,0.000397726639823202,0.05538907566021872,0.03125
129,0.0003779048661498667,0.03840366914229911,0.015625
130,0.0003676451852430796,0.06310443381737597,0.03125
131,0.00034554464625763913,0.04145385583293143,0.015625
132,0.0003428457648098454,0.07297082653216538,0.03125
133,0.0003169256996082794,0.045844037908435616,0.015625
134,0.000302261345746108,0.032694823894928705,0.015625
135,0.00029205574843313594,0.05178125025793404,0.03125
136,0.0002760881956499271,0.03486745287216138,0.015625
137,0.00027109049733563663,0.05948598253256099,0.03125
138,0.0002528092697172945,0.03812739936475914,0.015625
139,0.00024184592551977315,0.0279941119185572,0.015625
140,0.00023238626539968891,0.04265398837047426,0.03125
141,0.0002207163378331034,0.029496329923477883,0.015625
142,0.00021488038624848508,0.0486329237743977,0.03125
143,0.0002018389517183887,0.03187555048361156,0.015625
144,0.00020048450164307288,0.05626913005287895,0.03125
145,0.00018515433742858004,0.035288097002056,0.015625
146,0.00017652975102520703,0.025097735739942107,0.015625
147,0.00017067048068732682,0.039892760050580976,0.03125
148,0.0001612585216592869,0.026796525098219906,0.015625
149,0.00015848327004293206,0.045859154095302945,0.03125
150,0.00014768257077588147,0.02933422766498983,0.015625
151,0.0001412409288327521,0.021477734567007675,0.015625
152,0.00013578177759851902,0.0328482570416347,0.03125
153,0.00012891049204335749,0.022656156999789862,0.015625
154,0.00012559508932914664,0.03748125074679379,0.03125
155,0.0001178985793047914,0.024511639844498327,0.015625
156,0.00011723971318667539,0.04339110389871012,0.03125
157,0.0001081719378117793,0.027163927879291876,0.015625
158,0.00010309904719119789,0.019266942163076534,0.015625
159,9.97373029497076e-05,0.03073482296500745,0.03125
160,9.418890782732223e-05,0.020594888482155006,0.015625
161,9.265362823916521e-05,0.03535482229763377,0.03125
162,8.627182415473416e-05,0.022570058154759116,0.015625
163,8.248662298177327e-05,0.01647904979002777,0.015625
164,7.933738540217722e-05,0.0252977555640051,0.03125
165,7.529114017903373e-05,0.017403135796277492,0.015625
166,7.341024661424331e-05,0.028887554823418263,0.03125
167,6.886760726340097e-05,0.018849891379526806,0.015625
168,6.856158164477708e-05,0.033461130552631016,0.03125
169,6.319747125767e-05,0.020911042700283718,0.015625
170,6.021336110929507e-05,0.014791554124640682,0.015625
171,5.828590041337781e-05,0.023680029742494887,0.03125
172,5.501475015519636e-05,0.015829349312167507,0.015625
173,5.4169084655140505e-05,0.027257268481322972,0.03125
174,5.0397880867576165e-05,0.01736645212176372,0.015625
175,4.8173441783769026e-05,0.0126443897971839,0.015625
176,4.635747186040083e-05,0.01948356620144786,0.03125
177,4.397454377518505e-05,0.013368779727282886,0.015625
178,4.2909060028426056e-05,0.022264878387553085,0.03125
179,4.022761692964389e-05,0.014496629689397241,0.015625
180,4.009583504052144e-05,0.025804163608272594,0.03125
181,3.692234282675047e-05,0.01609820422245015,0.015625
182,3.516677917887227e-05,0.01135632015592214,0.015625
183,3.4062475683328454e-05,0.018245194009697915,0.03125
184,3.213371018566528e-05,0.012167161557686202,0.015625
185,3.167020008634297e-05,0.02101487910791915,0.03125
186,2.944145022023934e-05,0.013363179174205582,0.015625
187,2.8134101208962518e-05,0.009702545585016292,0.015625
188,2.7087390866624775e-05,0.015006227604013312,0.03125
189,2.5683884570272463e-05,0.010270202613090406,0.015625
190,2.5081284164686955e-05,0.017160997715927283,0.03125
191,2.349830655442071e-05,0.011149280416150166,0.015625
192,2.344932094877618e-05,0.01989977113585245,0.03125
193,2.1571649042800042e-05,0.012393604466526981,0.015625
194,2.0538742736193182e-05,0.008719353720470644,0.015625
195,1.9906543144865406e-05,0.014058185221106039,0.03125
196,1.8769166672066573e-05,0.009352721791178364,0.015625
197,1.851657030829921e-05,0.016202505921166368,0.03125
198,1.7199262396794515e-05,0.010283207451459058,0.015625
199,1.6430835873652182e-05,0.007445531444498059,0.015625
200,1.5827790243494424e-05,0.011558222343921738,0.03125
201,1.500106225887647e-05,0.007890222059259468,0.015625
202,1.4660849808470427e-05,0.013227483455144845,0.03125
203,1.3726247688999038e-05,0.008575276268973852,0.015625
204,1.371431355643144e-05,0.015346712241433892,0.03125
205,1.2603236251736195e-05,0.009541927599227562,0.015625
206,1.1995453833195233e-05,0.006695050368799645,0.015625
207,1.1633825958522006e-05,0.010832392499960508,0.03125
208,1.0963053884781672e-05,0.007189674315918091,0.015625
209,1.0826321288832276e-05,0.012492462368489268,0.03125
210,1.0047643567820835e-05,0.007913477515697508,0.015625
211,9.595940305353387e-06,0.005713838880318544,0.015625
212,9.248667973658172e-06,0.008902804093859728,0.03125
213,8.761637766805136e-06,0.0060620901615003825,0.015625
214,8.56993030601748e-06,0.010195868709476948,0.03125
215,8.018075935020463e-06,0.006595850082381294,0.015625
216,7.67893328104661e-06,0.004904004199962415,0.015625
217,7.363521103283372e-06,0.007346706951102622,0.03125
218,7.00585447702093e-06,0.005140984758900221,0.015625
219,6.79917913687047e-06,0.008347062883481587,0.03125
220,6.403546908543372e-06,0.005527169808038932,0.015625
221,6.330122125099289e-06,0.009632174013095957,0.03125
222,5.8697887043325636e-06,0.0060901216460986915,0.015625
223,5.604239821788365e-06,0.004385131631727812,0.015625
224,5.404356557365894e-06,0.006857702873548165,0.03125
225,5.1174144545309715e-06,0.004657774760111327,0.015625
226,5.009615206768872e-06,0.007859291260638704,0.03125
227,4.683727580110953e-06,0.0050735820241210455,0.015625
228,4.4845382674864095e-06,0.0037616276625624485,0.015625
229,4.3022318833837015e-06,0.005656753561290661,0.03125
230,4.091731929805521e-06,0.003947859839550039,0.015625
231,3.973724466236177e-06,0.006432161985423093,0.03125
232,3.740349465744388e-06,0.004249312855882621,0.015625
233,3.701299913740671e-06,0.0074269558289913615,0.03125
234,3.4291354666380797e-06,0.0046871000982090455,0.015625
235,3.2730090516900017e-06,0.003365578390259338,0.015625
236,3.1580195751266637e-06,0.0052825839249172075,0.03125
237,2.988945158138411e-06,0.0035789651724431573,0.015625
238,2.9284684303445036e-06,0.006058352009554721,0.03125
239,2.7360011853488803e-06,0.003902830841591815,0.015625
240,2.6190008644653425e-06,0.002885507581949025,0.015625
241,2.5136627420580615e-06,0.0043557161417995425,0.03125
242,2.389763370436259e-06,0.0030317968535026147,0.015625
243,2.322450692636629e-06,0.004956716395217966,0.03125
244,2.1847731842213292e-06,0.003267057932836548,0.015625
245,2.1642512418417456e-06,0.005726739878258708,0.03125
246,2.003322275964574e-06,0.0036074639553421812,0.015625
247,1.9115208901859576e-06,0.0025832074738720285,0.015625
248,1.8454053499156138e-06,0.004069395104002052,0.03125
249,1.7457715076524339e-06,0.0027501686331408777,0.015625
250,1.7119299629091992e-06,0.004670220910234447,0.03125
251,1.5982480777721879e-06,0.0030023808216939384,0.015625
252,1.5295181630122662e-06,0.0022135543474202817,0.015625
253,1.4686733450483632e-06,0.003354049542393805,0.03125
254,1.3957393638476627e-06,0.002328420692087678,0.015625
255,1.357384488479559e-06,0.003819836723259767,0.03125
256,1.276154261710792e-06,0.0025119853755014693,0.015625
257,1.2655301196927121e-06,0.004415846949973436,0.03125
258,1.1703643433683147e-06,0.0027766371237489696,0.015625
259,1.1163805617481792e-06,0.001982811524886342,0.015625
260,1.0783878492235612e-06,0.003134937165442265,0.03125
261,1.0196684879333959e-06,0.0021134111827252537,0.015625
262,1.0007852140184752e-06,0.00360024433730146,0.03125
263,9.33631339068888e-07,0.0023097911019605817,0.015625
264,8.932535423097842e-07,0.0016981647566700596,0.015625
265,8.581209947255586e-07,0.002582835781534337,0.03125
266,8.151837025925981e-07,0.001788322307803212,0.015625
267,7.933540329222782e-07,0.0029438046057808503,0.03125
268,7.454228297211181e-07,0.001931520981799932,0.015625
269,7.40029297627227e-07,0.003405103795965293,0.03125
270,6.837471174782436e-07,0.002137250587329511,0.015625
271,6.519989356584515e-07,0.0015220405042731687,0.015625
272,6.301799331410149e-07,0.0024151447787955312,0.03125
273,5.95569954772256e-07,0.0016241699035831531,0.015625
274,5.850667030372196e-07,0.0027754792947830274,0.03125
275,5.453936019467393e-07,0.001777052981855174,0.015625
276,5.216701537658312e-07,0.0013028404313668778,0.015625
277,5.013915977415101e-07,0.001989030100599779,0.03125
278,4.7611122426033503e-07,0.0013735774004623843,0.015625
279,4.637021449269318e-07,0.002268748918115455,0.03125
280,4.354165719742295e-07,0.001485264195908867,0.015625
281,4.3275009037079213e-07,0.002625767879987871,0.03125
282,3.994608135174339e-07,0.0016451700562823115,0.015625
283,3.8078772457897424e-07,0.001168405712719082,0.015625
284,3.6826517366893756e-07,0.0018606841789072686,0.03125
285,3.4786344438403097e-07,0.0012482502129461644,0.015625
286,3.420421890645189e-07,0.0021397119149220854,0.03125
287,3.186017167815463e-07,0.0013672522881096605,0.015625
288,3.0466207182567244e-07,0.0009995959867904974,0.015625
289,2.9296172743931953e-07,0.0015318032221780845,0.03125
290,2.7807577584048e-07,0.0010550753590803138,0.015625
291,2.7103117297203603e-07,0.0017485456973199728,0.03125
292,2.5433728135874934e-07,0.0011421676460981734,0.015625
293,2.530681310680304e-07,0.0020248450382052987,0.03125
294,2.3337653478022385e-07,0.0012664411570648224,0.015625
295,2.2239266228604024e-07,0.0008969822975995396,0.015625
296,2.152104481768845e-07,0.0014335641856658256,0.03125
297,2.0318286528567148e-07,0.0009593885232148073,0.015625
298,1.999695847517303e-07,0.0016496193809707232,0.03125
299,1.8611857062741994e-07,0.001052004054210848,0.015625
300,1.779270481130721e-07,0.0007669724243545908,0.015625
301,1.711788636731497e-07,0.0011797269080172162,0.03125
302,1.6241260716349072e-07,0.0008104697729416759,0.015625
303,1.5841912323909168e-07,0.0013476603737378775,0.03125
304,1.4856549607999893e-07,0.0008783705242757999,0.015625
305,1.4799600758728036e-07,0.0015614805827263633,0.03125
306,1.363466930128534e-07,0.0009749401103845712,0.015625
307,1.2988513777467454e-07,0.0006886473153897037,0.015625
308,1.2576876671501767e-07,0.0011045272152378298,0.03125
309,1.1867730879125891e-07,0.0007374116784999989,0.015625
310,1.1691180568311004e-07,0.0012718127190099822,0.03125
311,1.0872637280628116e-07,0.0008094807009339401,0.015625
312,1.0391225321384489e-07,0.0005885143526247887,0.015625
313,1.0002185656214072e-07,0.000908608290879044,0.03125
314,9.485892504098718e-08,0.0006226057891551185,0.015625
315,9.259858316272198e-08,0.00103871565017208,0.03125
316,8.678183119932117e-08,0.0006755341447253646,0.015625
317,8.65515821005221e-08,0.0012041776764600348,0.03125
318,7.965930901883375e-08,0.0007505668792876914,0.015625
319,7.585775517466555e-08,0.0005287284438992322,0.015625
320,7.35003032012411e-08,0.0008510406781365908,0.03125
321,6.931874106647373e-08,0.0005668237828665721,0.015625
322,6.835387398501016e-08,0.000980558216109865,0.03125
323,6.351609029276441e-08,0.0006228963292616306,0.015625
324,6.068659643805756e-08,0.0004516026908864864,0.015625
325,5.8444724054159786e-08,0.0006998233501205717,0.03125
326,5.5403675679168404e-08,0.00047831330884165214,0.015625
327,5.412645832395511e-08,0.0008006182055903765,0.03125
328,5.069237525936704e-08,0.0005195632190737623,0.015625
329,5.061890098048781e-08,0.0009286532813461499,0.03125
330,4.6540715317172154e-08,0.0005778554593173914,0.015625
331,4.430391109064224e-08,0.0004059675849028915,0.015625
332,4.295487590586263e-08,0.0006557505363991131,0.03125
333,4.0488907660886915e-08,0.0004357211195545823,0.015625
334,3.996487228333851e-08,0.0007560216741866534,0.03125
335,3.710533477157735e-08,0.0004793415593461008,0.015625
336,3.544214972784481e-08,0.0003465598297884366,0.015625
337,3.415084481206438e-08,0.0005390344290994735,0.03125
338,3.235943391267632e-08,0.0003674808704622535,0.015625
339,3.163906001288407e-08,0.0006171157690609785,0.03125
340,2.961143885101672e-08,0.0003996234098144137,0.015625
341,2.9604881432876834e-08,0.0007161854955971771,0.03125
342,2.7191568295989957e-08,0.00044490495371828835,0.015625
343,2.587532013425156e-08,0.00031172593939124887,0.015625
344,2.5104001404200722e-08,0.0005052906319443226,0.03125
345,2.3649606495195737e-08,0.00033495894535775426,0.015625
346,2.3367080137159836e-08,0.0005829154872821946,0.03125
347,2.1676679918544746e-08,0.0003688877964278205,0.015625
348,2.0698964152523017e-08,0.0002659636239659268,0.015625
349,1.9955537977034583e-08,0.0004152032488136235,0.03125
350,1.890014997450866e-08,0.0002823448993372099,0.015625
351,1.8494661578914236e-08,0.0004756856496705185,0.03125
352,1.7297346280702643e-08,0.00030738647511517343,0.015625
353,1.6563630060805028e-08,0.0002282046996517101,0.015625
354,1.5886939255499705e-08,0.00034255734688977673,0.03125
355,1.511231555913492e-08,0.00023937426415885035,0.015625
356,1.4671709263632907e-08,0.0003893659002404753,0.03125
357,1.381383590327907e-08,0.00025751165953310563,0.015625
358,1.366285262533838e-08,0.00044945608830017055,0.03125
359,1.2663479888712389e-08,0.000283898587044584,0.015625
360,1.2088668733153055e-08,0.00020412145659816583,0.015625
361,1.1660881774163013e-08,0.0003198312981327066,0.03125
362,1.1039048039422483e-08,0.00021694421220218955,0.015625
363,1.0811307642358307e-08,0.00036667855197357357,0.03125
364,1.0104215740336523e-08,0.00023645025094204728,0.015625
365,9.6732613189898e-09,0.00017504947135786925,0.015625
366,9.282203448306602e-09,0.0002637650094709844,0.03125
367,8.826284972277001e-09,0.0001838251477404426,0.015625
368,8.57483738848356e-09,0.00030004643963291085,0.03125
369,8.068768069882594e-09,0.00019798144183559243,0.015625
370,7.988945064287665e-09,0.000346560538831295,0.03125
371,7.398051191743287e-09,0.00021850015985080685,0.015625
372,7.0600808701577126e-09,0.00015666700629713679,0.015625
373,6.814051674779989e-09,0.00024637519249642506,0.03125
374,6.447629532097792e-09,0.00016670133194871068,0.015625
375,6.320031609392219e-09,0.00028265901839948126,0.03125
376,5.902404463358587e-09,0.0001818929516463306,0.015625
377,5.649257840939849e-09,0.00013428222387424477,0.015625
378,5.423340805202888e-09,0.00020310413021449095,0.03125
379,5.154974969117002e-09,0.00014117420917785317,0.015625
380,5.01162576386569e-09,0.000231223918664893,0.03125
381,4.713058055373581e-09,0.00015222088822902468,0.015625
382,4.671418770712894e-09,0.0002672273874808482,0.03125
383,4.322008782568577e-09,0.00016817433363118008,0.015625
384,4.123274391479028e-09,0.00012025107509162019,0.015625
385,3.981856911474019e-09,0.00018979667875013907,0.03125
386,3.765916186078687e-09,0.000128101116494158,0.015625
387,3.6946187820382112e-09,0.00021789732409098725,0.03125
388,3.4479313625741017e-09,0.00013993066595743806,0.015625
389,3.2992177106029465e-09,0.00010301438158832418,0.015625
390,3.1687485123599442e-09,0.0001564003889314795,0.03125
391,3.010765247316515e-09,0.00010842484007357765,0.015625
392,2.9291328989283266e-09,0.00017819297282955273,0.03125
393,2.7529670737253024e-09,0.0001170431810165573,0.015625
394,2.7316162512089445e-09,0.00020605951847390628,0.03125
395,2.5249808228164106e-09,0.00012944549537769536,0.015625
396,2.40810925983425e-09,9.230452500035655e-05,0.015625
397,2.3268703855413705e-09,0.0001462162610194537,0.03125
398,2.1995983711683216e-09,9.844407036579888e-05,0.015625
399,2.1598796311308365e-09,0.00016797803271620984,0.03125
400,2.0141490827840606e-09,0.00010765414108301032,0.015625
401,1.926777989394233e-09,7.903126163099967e-05,0.015625
402,1.8514577715112697e-09,0.00012044096504583229,0.03125
403,1.7584457771321339e-09,8.32770270941951e-05,0.015625
404,1.712014226602116e-09,0.00013732883884691973,0.03125
405,1.6080589635705498e-09,8.999947684181892e-05,0.015625
406,1.597358144753426e-09,0.0001588964160907576,0.03125
407,1.4751450652605258e-09,9.963989868068342e-05,0.015625
408,1.4064087411519173e-09,7.085649662109828e-05,0.015625
409,1.3597691156470335e-09,0.00011264657494475202,0.03125
410,1.2847491454330972e-09,7.565697372424396e-05,0.015625
411,1.2626970677077485e-09,0.00012949841734887895,0.03125
412,1.1765978128090804e-09,8.282648945410796e-05,0.015625
413,1.1252616676485965e-09,6.0634778333182135e-05,0.015625
414,1.081795354748354e-09,9.275295857667471e-05,0.03125
415,1.027029354172514e-09,6.396532871804481e-05,0.015625
416,1.0006533631821702e-09,0.00010583909154346783,0.03125
417,9.393029808942562e-10,6.920791417953097e-05,0.015625
418,9.341074794631808e-10,0.0001225307461863469,0.03125
419,8.618182146390625e-10,7.670056426163924e-05,0.015625
420,8.213880376376872e-10,5.439501160856406e-05,0.015625
421,7.946295572297809e-10,8.678714026397435e-05,0.03125
422,7.504046890954643e-10,5.814750362348813e-05,0.015625
423,7.382078886822413e-10,9.983610778993138e-05,0.03125
424,6.873341966607808e-10,6.372770911248913e-05,0.015625
425,6.571682049777047e-10,4.6522880572709645e-05,0.015625
426,6.320941622166771e-10,7.143290041369178e-05,0.03125
427,5.998443291473203e-10,4.913455864490704e-05,0.015625
428,5.848817870281987e-10,8.15724418343016e-05,0.03125
429,5.486713298004737e-10,5.322226375551336e-05,0.015625
430,5.462652166816156e-10,9.448991546200897e-05,0.03125
431,5.035017480921625e-10,5.9044931380626865e-05,0.015625
432,4.797187212970584e-10,4.176007175363233e-05,0.015625
433,4.643772606899899e-10,6.686635537557611e-05,0.03125
434,4.3830360247090495e-10,4.469262191851608e-05,0.015625
435,4.3158690632931396e-10,7.697006753581334e-05,0.03125
436,4.01523924606842e-10,4.9035178124486685e-05,0.015625
437,3.8379627572363007e-10,3.569713976494548e-05,0.015625
438,3.693379353862287e-10,5.501556610962712e-05,0.03125
439,3.503451589012385e-10,3.7744395770279176e-05,0.015625
440,3.418698788553892e-10,6.287147514161782e-05,0.03125
441,3.2049534513882166e-10,4.093102571140412e-05,0.015625
442,3.194645048099046e-10,7.286770646800319e-05,0.03125
443,2.9416483776870925e-10,4.545538082992965e-05,0.015625
444,2.801731212151963e-10,3.20616750443066e-05,0.015625
445,2.713838453377008e-10,5.151985495020072e-05,0.03125
446,2.560099749363381e-10,3.435288243023412e-05,0.015625
447,2.5232953776326947e-10,5.9342655513369614e-05,0.03125
448,2.34562474999125e-10,3.77317947573084e-05,0.015625
449,2.241435199135254e-10,2.739191232928113e-05,0.015625
450,2.1581003352501504e-10,4.237302772439792e-05,0.03125
451,2.0462353564593996e-10,2.899618621075512e-05,0.015625
452,1.9983062012702247e-10,4.8459227907509486e-05,0.03125
453,1.872121952248024e-10,3.1479911862025505e-05,0.015625
454,1.868332891877675e-10,5.619450513466553e-05,0.03125
455,1.718640676502355e-10,3.499503451285024e-05,0.015625
456,1.6363183749581072e-10,2.461693788738245e-05,0.015625
457,1.5860029298703822e-10,3.969685810431668e-05,0.03125
458,1.4953440513694394e-10,2.6406634758876593e-05,0.015625
459,1.4752932811853253e-10,4.575334032622229e-05,0.03125
460,1.3702800906324706e-10,2.903536432879879e-05,0.015625
461,1.3090398365813063e-10,2.1020037416239654e-05,0.015625
462,1.261028880861766e-10,3.263697034037003e-05,0.03125
463,1.1951350611496242e-10,2.22767716163603e-05,0.015625
464,1.1680780165303086e-10,3.7351823516659666e-05,0.03125
465,1.0935774723760875e-10,2.42122901900644e-05,0.015625
466,1.0926943933411759e-10,4.333727182069095e-05,0.03125
467,1.0041163851062445e-10,2.6942992420268222e-05,0.015625
468,9.556760794455905e-11,1.890186849168933e-05,0.015625
469,9.268961078281176e-11,3.0588063331074264e-05,0.03125
470,8.734294063487483e-11,2.0299502355377592e-05,0.015625
471,8.625797692415038e-11,3.52768010630508e-05,0.03125
472,8.005047959720144e-11,2.234431567856152e-05,0.015625
473,7.645058410351163e-11,1.6131208259928968e-05,0.015625
474,7.368587254908297e-11,2.513890889041448e-05,0.03125
475,6.98040094515205e-11,1.7115381131007804e-05,0.015625
476,6.827951733545764e-11,2.8791177888699928e-05,0.03125
477,6.388046149793343e-11,1.8623426982684088e-05,0.015625
478,6.117775676414078e-11,1.3844528948105656e-05,0.015625
479,5.866617227858632e-11,2.0744517491346524e-05,0.03125
480,5.5815552208233e-11,1.4514375727099144e-05,0.015625
481,5.417081214964285e-11,2.35701305525114e-05,0.03125
482,5.101724270445068e-11,1.5605586951735524e-05,0.015625
483,5.043488049307981e-11,2.7199817286612066e-05,0.03125
484,4.6765155428371176e-11,1.719596880379493e-05,0.015625
485,4.4648826406227174e-11,1.238005779402976e-05,0.015625
486,4.305755221928611e-11,1.936417850032056e-05,0.03125
487,4.077047476730262e-11,1.3150547123496456e-05,0.015625
488,3.9913331194787785e-11,2.2193162335750327e-05,0.03125
489,3.7315534501745336e-11,1.432532815160195e-05,0.015625
490,3.5728142824508014e-11,1.0619504037310234e-05,0.015625
491,3.4276484854313174e-11,1.597271637743661e-05,0.03125
492,3.259878172691309e-11,1.1145894501342984e-05,0.015625
493,3.1659714017594196e-11,1.8162932814883787e-05,0.03125
494,2.9799480830174225e-11,1.1997676031097439e-05,0.015625
495,2.94899302195348e-11,2.0972636063448797e-05,0.03125
496,2.7320255468917914e-11,1.323444999151732e-05,0.015625
497,2.6075978236082365e-11,9.501690528804694e-06,0.015625
498,2.5160569495982302e-11,1.4916523448546409e-05,0.03125
499,2.381295157147615e-11,1.0104712576573275e-05,0.015625
500,2.3332142336683975e-11,1.7107671757012186e-05,0.03125
501,2.1797891340972313e-11,1.1019723151977479e-05,0.015625
502,2.086548114522736e-11,8.146137436684766e-06,0.015625
503,2.002671518381952e-11,1.2299061750472362e-05,0.03125
504,1.9039221302569998e-11,8.559619488666316e-06,0.015625
505,1.8503595283890304e-11,1.3996639148482356e-05,0.03125
506,1.74061613778839e-11,9.224362844943687e-06,0.015625
