Iteration,Function,Gradient,Alpha
364,4.2672743739468076e-08,0.0007134180682387575,0.03125
365,3.995343063762351e-08,0.00046253954454220965,0.015625
366,3.991690651276607e-08,0.000827701628303525,0.03125
367,3.668438564961257e-08,0.0005146606718217899,0.015625
368,3.491576766594997e-08,0.00036114470105947115,0.015625
369,3.386234470971627e-08,0.0005842467706477443,0.03125
370,3.191059120077146e-08,0.0003878094040056652,0.015625
371,3.1511440181117744e-08,0.0006737676865433481,0.03125
372,2.9245902313340295e-08,0.0004268344746728029,0.015625
373,2.7931418973565314e-08,0.00030822229390648734,0.015625
374,2.692006768271721e-08,0.0004801805068781658,0.03125
375,2.550289322537355e-08,0.00032699429718865264,0.015625
376,2.494413168216048e-08,0.0005499087952061913,0.03125
377,2.3338465449415058e-08,0.00035577116561381054,0.015625
378,2.2351506539319515e-08,0.00026454237351232864,0.015625
379,2.1433077528248685e-08,0.00039625697978338436,0.03125
380,2.039228839929604e-08,0.0002773146919077104,0.015625
381,1.9790222744516704e-08,0.0004501995998137759,0.03125
382,1.8639051369997612e-08,0.0002981337280581528,0.015625
383,1.8424640900669987e-08,0.0005195006221019877,0.03125
384,1.7085320541542607e-08,0.0003284863777668921,0.015625
385,1.6312560138890547e-08,0.00023654723525745025,0.015625
386,1.5730435123761545e-08,0.0003698756917102018,0.03125
387,1.4895485934022648e-08,0.00025124384725781366,0.015625
388,1.4581262902888397e-08,0.0004238862951632586,0.03125
389,1.3633069355071875e-08,0.0002736616139343467,0.015625
390,1.305339867606486e-08,0.0002029174697619626,0.015625
391,1.2522546013744117e-08,0.0003051060476624349,0.03125
392,1.1910005594872781e-08,0.00021295480866221093,0.015625
393,1.1566226127452232e-08,0.00034691883989471176,0.03125
394,1.0887177345068743e-08,0.00022920611431953114,0.015625
395,1.0773103085361808e-08,0.00040056428304833944,0.03125
396,9.981255218158296e-09,0.00025281038553693074,0.015625
397,9.526921172554582e-09,0.0001815491138446185,0.015625
398,9.192027985438585e-09,0.00028492001283293407,0.03125
399,8.700054136887419e-09,0.00019305168202913845,0.015625
400,8.523755501238422e-09,0.000326753359825027,0.03125
401,7.96376031441162e-09,0.0002105126304525247,0.015625
402,7.623272962416573e-09,0.00015565571433613342,0.015625
403,7.316538274682143e-09,0.00023493216551105612,0.03125
404,6.9560009261088135e-09,0.00016354037378281755,0.015625
405,6.7598981953901204e-09,0.00026734033197402626,0.03125
406,6.359300945295204e-09,0.00017622337650688246,0.015625
407,6.299321898790301e-09,0.0003088648400344425,0.03125
408,5.831109423959417e-09,0.00019457721113305064,0.015625
409,5.563964679784075e-09,0.00013934548128894194,0.015625
410,5.371407111816359e-09,0.00021948550199056582,0.03125
411,5.081493008650753e-09,0.0001483455794418349,0.015625
412,4.982830217169992e-09,0.000251885144660421,0.03125
413,4.652067100940715e-09,0.00016194347097551323,0.015625
414,4.452054040569468e-09,0.000119407677293526,0.015625
415,4.274877452464777e-09,0.0001809054902641591,0.03125
416,4.062646130015891e-09,0.00012559880293228407,0.015625
417,3.950901973777445e-09,0.0002060225308758311,0.03125
418,3.714549063386268e-09,0.00013549491085647323,0.015625
419,3.683478950807596e-09,0.0002381632065123344,0.03125
420,3.4066012604462784e-09,0.0001497643331406574,0.015625
421,3.2495074066769873e-09,0.00010695823115080388,0.015625
422,3.138853528487645e-09,0.00016908467916160758,0.03125
423,2.9679928496141722e-09,0.00011399832088760233,0.015625
424,2.9129338970698837e-09,0.00019417650767442307,0.03125
425,2.7175470910402053e-09,0.00012458610579808854,0.015625
426,2.6000427871251394e-09,9.160540369935735e-05,0.015625
427,2.4977375098258698e-09,0.00013930876321367416,0.03125
428,2.372794314918093e-09,9.646483055700515e-05,0.015625
429,2.3091924046587543e-09,0.0001587736436730009,0.03125
430,2.1697291027895924e-09,0.00010418483415558483,0.015625
431,2.1539429344102323e-09,0.00018364988336556356,0.03125
432,1.990194748654978e-09,0.00011527735928667402,0.015625
433,1.8978072452416556e-09,8.210283650166372e-05,0.015625
434,1.834257906438711e-09,0.00013026208673420358,0.03125
435,1.7335507183555606e-09,8.760826555217039e-05,0.015625
436,1.7029220852852934e-09,0.00014969327387096159,0.03125
437,1.587492095588438e-09,9.585097382182922e-05,0.015625
438,1.5184541967789045e-09,7.027999173661066e-05,0.015625
439,1.4594026432967986e-09,0.00010728089113177116,0.03125
440,1.3858395759244737e-09,7.409271515576971e-05,0.015625
441,1.3496833801548468e-09,0.00012236448465362279,0.03125
442,1.2673824172820767e-09,8.011392097574484e-05,0.015625
443,1.259569140380503e-09,0.00014161729178807292,0.03125
444,1.1627171901757198e-09,8.873576128369418e-05,0.015625
445,1.1083785192820116e-09,6.302673288357554e-05,0.015625
446,1.0719048626847306e-09,0.00010035683958023891,0.03125
447,1.0125406849135685e-09,6.733090388539032e-05,0.015625
448,9.955629192320069e-10,0.00011540355594543645,0.03125
449,9.273624720375012e-10,7.374694992317335e-05,0.015625
450,8.867966718388051e-10,5.39217748648754e-05,0.015625
451,8.527245548474167e-10,8.261965491606431e-05,0.03125
452,8.094082572170919e-10,5.6912152956616875e-05,0.015625
453,7.88881448262211e-10,9.430733288177738e-05,0.03125
454,7.403083450389626e-10,6.160746435024553e-05,0.015625
455,7.365832857361688e-10,0.00010920723275765428,0.03125
456,6.792926865314551e-10,6.830810135164321e-05,0.015625
457,6.47329741159936e-10,4.838538106424193e-05,0.015625
458,6.264100246048058e-10,7.73198336124143e-05,0.03125
459,5.914127547064965e-10,5.1749539425853285e-05,0.015625
460,5.820397067562302e-10,8.897074627565074e-05,0.03125
461,5.417401009141776e-10,5.6742971353497196e-05,0.015625
462,5.179020064647784e-10,4.137315326325179e-05,0.015625
463,4.98250589331962e-10,6.3629904410782e-05,0.03125
464,4.72741950938386e-10,4.371772143938481e-05,0.015625
465,4.61104968039379e-10,7.26856145258231e-05,0.03125
466,4.324346366550061e-10,4.737840573278183e-05,0.015625
467,4.307585945997631e-10,8.421624253490082e-05,0.03125
468,3.9686627799810563e-10,5.258531230787711e-05,0.015625
469,3.7806329185264915e-10,3.714722026027496e-05,0.015625
470,3.660731710679271e-10,5.9573024964869656e-05,0.03125
471,3.4543887450943837e-10,3.977600464321324e-05,0.015625
472,3.4028802259393954e-10,6.859401908141974e-05,0.03125
473,3.164725477685213e-10,4.366167783680473e-05,0.015625
474,3.0246305722105084e-10,3.174644687255595e-05,0.015625
475,2.911336399602962e-10,4.900674694802933e-05,0.03125
476,2.76110253528946e-10,3.3584045754988844e-05,0.015625
477,2.6952324673076185e-10,5.602272396115215e-05,0.03125
478,2.525987618007211e-10,3.643755326292255e-05,0.015625
479,2.519175964140139e-10,6.49455668943954e-05,0.03125
480,2.3186540658465216e-10,4.048323808950986e-05,0.015625
481,2.2080300660849825e-10,2.8520773773525913e-05,0.015625
482,2.139360517911175e-10,4.590109235810343e-05,0.03125
483,2.017688413529783e-10,3.0574431402853946e-05,0.015625
484,1.9895325462782874e-10,5.288543463247363e-05,0.03125
485,1.8487780062090271e-10,3.3597654515286604e-05,0.015625
486,1.7664376441176554e-10,2.4360925197743264e-05,0.015625
487,1.7011499006986051e-10,3.7745658774504286e-05,0.03125
488,1.6126601101289668e-10,2.580069982315402e-05,0.015625
489,1.5754375218374977e-10,4.3180985778321415e-05,0.03125
490,1.475519450765702e-10,2.8024606109327155e-05,0.015625
491,1.4733154334085465e-10,5.008552272501639e-05,0.03125
492,1.3546662421153328e-10,3.116767456616556e-05,0.015625
493,1.289576189424181e-10,2.189874129008906e-05,0.015625
494,1.2502793456978903e-10,3.5368026992145834e-05,0.03125
495,1.1785266419460334e-10,2.3502719479118654e-05,0.015625
496,1.1632309710910659e-10,4.077524282340181e-05,0.03125
497,1.080033496775733e-10,2.5854583424288935e-05,0.015625
498,1.0316337457934461e-10,1.8694534978543694e-05,0.015625
499,9.940277579638506e-11,2.9073310945019415e-05,0.03125
500,9.419006764080238e-11,1.982224869650549e-05,0.015625
501,9.20904990749458e-11,3.328382931878203e-05,0.03125
502,8.619095576973605e-11,2.1555160465346536e-05,0.015625
503,8.616797321381115e-11,3.862636255140325e-05,0.03125
504,7.914679602759553e-11,2.3996713194991002e-05,0.015625
505,7.531658364992088e-11,1.681511732060526e-05,0.015625
506,7.306969184265886e-11,2.7252911679981236e-05,0.03125
507,6.883783019293634e-11,1.8067591818884465e-05,0.015625
508,6.801294508764538e-11,3.143891317509034e-05,0.03125
509,6.309478943804059e-11,1.9896927887885048e-05,0.015625
510,6.024958352364216e-11,1.4346893414355112e-05,0.015625
511,5.80845040651742e-11,2.2394333679061483e-05,0.03125
512,5.5013511914524575e-11,1.5229908524345087e-05,0.015625
513,5.383160362473555e-11,2.5655840656018143e-05,0.03125
