Iteration,Function,Gradient,Alpha
102,1.0106797097530043,3.3558222587784097,0.03125
103,0.9488880100669151,2.195775003600484,0.015625
104,0.9433290398739342,3.884427042461899,0.03125
105,0.8705674809046424,2.432769363834462,0.015625
106,0.8298070562004873,1.7266488834211937,0.015625
107,0.8026328835075333,2.752013355476549,0.03125
108,0.7580756118477455,1.845145620464609,0.015625
109,0.7455529970904607,3.1651954970911333,0.03125
110,0.6943311846078126,2.0215764330461945,0.015625
111,0.6639101566125669,1.4769965585892624,0.015625
112,0.6384873858794684,2.265382341904921,0.03125
113,0.6059849053666156,1.5593942190591918,0.015625
114,0.5907389586638717,2.5863813913665297,0.03125
115,0.5542691409543791,1.6885702088963128,0.015625
116,0.5516534855700495,2.99546773512419,0.03125
117,0.5086118565633844,1.8727490540978855,0.015625
118,0.4846352360992072,1.3255606577812538,0.015625
119,0.4690522585142878,2.120305911853051,0.03125
120,0.4427834261145673,1.418171851140887,0.015625
121,0.43587821935368654,2.4402346397186854,0.03125
122,0.40561042620346943,1.5554774934189228,0.015625
123,0.3877333679125661,1.1332870543271838,0.015625
124,0.3730721812305316,1.7447129141224376,0.03125
125,0.35393118252824185,1.197883790704381,0.015625
126,0.34529153887958297,1.9934211521456833,0.03125
127,0.3237645661255417,1.2985902627244608,0.015625
128,0.32261297607733597,2.309998104285276,0.03125
129,0.29714946792986163,1.4417066384712467,0.015625
130,0.2830442579159337,1.0176957865855467,0.015625
131,0.2741146792226086,1.633658472096175,0.03125
132,0.2586262007145868,1.090058192632727,0.015625
133,0.25483672503105875,1.8813671902538704,0.03125
134,0.2369491526885987,1.1968992484345131,0.015625
135,0.22644266325596885,0.8696058588491361,0.015625
136,0.2179911975769463,1.3437643080873714,0.03125
137,0.2067177347548019,0.9202301214358469,0.015625
138,0.2018295129167938,1.5364493953392182,0.03125
139,0.18912148378066204,0.9987269922699498,0.015625
140,0.18867302705807665,1.781425867233933,0.03125
141,0.1736072904047844,1.109922629025585,0.015625
142,0.16530852079707206,0.7813744131906546,0.015625
143,0.16019548215614435,1.2587474122522515,0.03125
144,0.15106228968504748,0.8379016599458431,0.015625
145,0.14899416085563852,1.4505286512834297,0.03125
146,0.13842192780969503,0.92102540470288,0.015625
147,0.13224661579103564,0.667309273034122,0.015625
148,0.1273769080172339,1.0349960879872873,0.03125
149,0.12073649810982798,0.7069703102398137,0.015625
150,0.11797554112827319,1.1842679833573986,0.03125
151,0.1104728121306413,0.7681445413425253,0.015625
152,0.1103444629707104,1.3738296744792131,0.03125
153,0.10142980136120198,0.854529067190787,0.015625
154,0.09654675713605096,0.599961346065226,0.015625
155,0.09362143115625045,0.9699074763426663,0.03125
156,0.08823523241684422,0.6441083003972704,0.015625
157,0.0871138198750159,1.1183806993135832,0.03125
158,0.08086458898303275,0.7087704946770292,0.015625
159,0.07723464276990116,0.5120992275483598,0.015625
160,0.07443003307443143,0.7972061033874068,0.03125
161,0.07051822630692704,0.543161354452949,0.015625
162,0.06896170884918662,0.9128387572563635,0.03125
163,0.06453168493780116,0.5908272411392335,0.015625
164,0.061805682573652036,0.43957365555495437,0.015625
165,0.05926085270822898,0.6579291521417401,0.03125
166,0.05638735645443621,0.46069156860489757,0.015625
167,0.05471513350536759,0.747370991562833,0.03125
168,0.051538346582165315,0.4951618151848731,0.015625
169,0.05093492077288922,0.8623100791279604,0.03125
170,0.04724063264863982,0.5454557269954794,0.015625
171,0.045106694760119755,0.39300983600916395,0.015625
172,0.04349222215385715,0.6140710741275449,0.03125
173,0.04118757211712184,0.4173298818153249,0.015625
174,0.040311870015582466,0.7036397029717174,0.03125
175,0.03769586507707343,0.45446386397353516,0.015625
176,0.0360948295650893,0.33717201824466375,0.015625
177,0.03462382271587436,0.5065815907322656,0.03125
178,0.03293270491057244,0.353769341276784,0.015625
179,0.03197768081413673,0.5759120964150589,0.03125
180,0.03010380944959188,0.38067795358696654,0.015625
181,0.02978209029477087,0.6648865534364208,0.03125
182,0.027597957050099316,0.4197909627965314,0.015625
183,0.026343360904341,0.3016304158561333,0.015625
184,0.025414465106784818,0.4730233754193197,0.03125
185,0.02405653382125377,0.32066606814421994,0.015625
186,0.023564972368292324,0.5423986669808843,0.03125
187,0.022020014488640258,0.3495902921405056,0.015625
188,0.021079613615664437,0.25863828343975753,0.015625
189,0.02022958747226194,0.3900654521705196,0.03125
190,0.01923422662841048,0.27167712970759345,0.015625
191,0.018689337857973807,0.4438027786496679,0.03125
192,0.017583892051980368,0.2926783204500389,0.015625
193,0.01741429427965507,0.5126745624710407,0.03125
194,0.01612286246263083,0.32309200553836526,0.015625
195,0.015385184181175527,0.2315097742712727,0.015625
196,0.014851025909857611,0.364386535050447,0.03125
197,0.014050830725656507,0.24640493567460914,0.015625
198,0.013775588230972234,0.41811787206190015,0.03125
199,0.012863072773268511,0.2689307162492617,0.015625
200,0.012310661241469572,0.19840637460514016,0.015625
201,0.011819633928292045,0.3003607676121289,0.03125
202,0.011233723926447173,0.20864546224473757,0.015625
203,0.010923164153291611,0.34200897828726656,0.03125
204,0.010270963635244245,0.2250326558591076,0.015625
205,0.010182817166719968,0.39531743215968634,0.03125
206,0.009419143829083753,0.24867878145999717,0.015625
207,0.00898536215828,0.17769944966139614,0.015625
208,0.008678370000815465,0.2807098234024846,0.03125
209,0.00820678551180927,0.18935144906406454,0.015625
210,0.008053094024678705,0.3223224245670531,0.03125
211,0.007514068642578741,0.2068913634831605,0.015625
212,0.007189541944802665,0.15220890884630545,0.015625
213,0.006905992644280319,0.2312950740792486,0.03125
214,0.006561067273946354,0.16024622107779238,0.015625
215,0.006384262608853629,0.2635715265658228,0.03125
216,0.005999430924111299,0.1730304797190954,0.015625
217,0.005954449015378434,0.30483159944642413,0.03125
218,0.005502814248331992,0.19141258183772814,0.015625
219,0.005247710511175913,0.13640347962308233,0.015625
220,0.005071380696789365,0.21625606306271447,0.03125
221,0.004793429448099759,0.14551596876327594,0.015625
222,0.0047078753980457026,0.24848135967142793,0.03125
223,0.004389438422408312,0.15917142061786937,0.015625
224,0.004198771027962213,0.11677403015461221,0.015625
225,0.004035091456084243,0.17811760390248732,0.03125
226,0.0038320132000593575,0.12308061206484529,0.015625
227,0.003731478205645117,0.20312940352290376,0.03125
228,0.0035043837702606654,0.13305207717633794,0.015625
229,0.0034819857672638787,0.23506267527347388,0.03125
230,0.0032148632564320567,0.1473402161405624,0.015625
231,0.0030648242656874515,0.10470983827288324,0.015625
232,0.002963607813253098,0.16660735987488065,0.03125
233,0.0027997665172946593,0.1118344024214517,0.015625
234,0.002752307161066489,0.1915615954258644,0.03125
235,0.002564166384339186,0.12246400716287009,0.015625
236,0.002452134649814248,0.08959304833879704,0.015625
237,0.0023576858702882503,0.13717166477963444,0.03125
238,0.0022381093388240294,0.0945397606826532,0.015625
239,0.0021810172915499707,0.15655258155253515,0.03125
240,0.0020469915774800735,0.10231577309384457,0.015625
241,0.002036218544855198,0.1812662224392623,0.03125
242,0.0018782113816837082,0.11342036265772505,0.015625
243,0.0017899575852600256,0.08038448893537031,0.015625
244,0.0017318961239415785,0.12836159322210036,0.03125
245,0.0016353079785094194,0.08595336446053901,0.015625
246,0.0016090841973547844,0.1476842723317368,0.03125
247,0.0014979142467428299,0.09422634488848881,0.015625
248,0.0014320810974182733,0.06874233888167833,0.015625
249,0.0013776023958794621,0.10564255609555079,0.03125
250,0.0013071861458852317,0.07262102078414776,0.015625
251,0.0012748100908232314,0.12065925407203987,0.03125
252,0.0011957029473684446,0.07868379601563728,0.015625
253,0.0011907867273866265,0.1397846438972016,0.03125
254,0.0010973137652829953,0.0873131191418439,0.015625
255,0.0010453973304731686,0.061713445846221675,0.015625
256,0.001012114548070485,0.0988987630439212,0.03125
257,0.0009551676518830126,0.0660652338849438,0.015625
258,0.0009407424709110758,0.11385996783048208,0.03125
259,0.0008750467939591845,0.07250310210072856,0.015625
260,0.0008363577981369177,0.05274682665874156,0.015625
261,0.0008049470882285228,0.08136359672329575,0.03125
262,0.0007634760971173188,0.055787023792321304,0.015625
263,0.0007451440099346637,0.09299804634706028,0.03125
264,0.0006984469895678518,0.06051314086443114,0.015625
265,0.0006963955687308077,0.10779814003068476,0.03125
266,0.0006410939370674544,0.06721814917688917,0.015625
267,0.0006105504390156737,0.04738164749087926,0.015625
268,0.0005914858254404848,0.07620110746835647,0.03125
269,0.0005579072607271053,0.05078151441864406,0.015625
270,0.0005500130954442267,0.0877846759511875,0.03125
271,0.0005111863558142302,0.055790602808178234,0.015625
272,0.0004884474351686317,0.04047533959198405,0.015625
273,0.0004703448366454245,0.06266686123651248,0.03125
274,0.00044591836865781885,0.04285751814207609,0.015625
275,0.00043555542927133263,0.07168026890052968,0.03125
276,0.0004079872247431494,0.046540994045587786,0.015625
277,0.0004072777168042692,0.0831327500598226,0.03125
278,0.00037455628065453836,0.05175019664463151,0.015625
279,0.00035658515111897023,0.036380057153840635,0.015625
280,0.00034567342574852303,0.058714610958481794,0.03125
281,0.0003258718345949753,0.039035597390086725,0.015625
282,0.0003215776031663815,0.06768260201462346,0.03125
283,0.0002986282922226603,0.04293244228573098,0.015625
284,0.000285262580227884,0.031060388534036164,0.015625
285,0.000274834430902776,0.048268314441043667,0.03125
286,0.0002604457222830249,0.03292636650661758,0.015625
287,0.0002545981847647315,0.05525071009782935,0.03125
288,0.00023832121417837469,0.03579670648688546,0.015625
289,0.00023819802686916055,0.06411238887788061,0.03125
290,0.00021883518966459465,0.039843336163212804,0.015625
291,0.00020826032312144056,0.02793440916056129,0.015625
292,0.00020202018168406213,0.045242374645764936,0.03125
293,0.00019034176458766538,0.03000809679712207,0.015625
294,0.0001880222452506188,0.05218502611932898,0.03125
295,0.00017445621415575186,0.033039241048182934,0.015625
296,0.00016659925468856085,0.02383666908944027,0.015625
297,0.00016059488965615288,0.037179412970202746,0.03125
298,0.00015211816673756518,0.025297845904689316,0.015625
299,0.00014882503388938698,0.04258810997273021,0.03125
300,0.00013921368394111914,0.027534159656317333,0.015625
301,0.0001333161930495576,0.02045515291028247,0.015625
302,0.00012785625787947014,0.030677322526793335,0.03125
303,0.00012163300339386926,0.02145055465042949,0.015625
304,0.00011806760897455062,0.03486251505635275,0.03125
305,0.0001111792806532152,0.023069513710009523,0.015625
306,0.0001099369149274148,0.04023695686319248,0.03125
307,0.00010191680679497289,0.02542695215643699,0.015625
308,9.729770663016949e-05,0.018293913847392082,0.015625
309,9.384221257578999e-05,0.02863907236293148,0.03125
310,8.884785868272273e-05,0.01943775913601613,0.015625
311,8.699727666707687e-05,0.03282849416883766,0.03125
312,8.132129691524124e-05,0.021179797418232213,0.015625
313,7.785742698270501e-05,0.015690393387025582,0.015625
314,7.470190308384016e-05,0.02362093592675557,0.03125
315,7.103918418781024e-05,0.016472537721811415,0.015625
316,6.90039838095429e-05,0.026864946281427673,0.03125
317,6.494058281992908e-05,0.017736205628168966,0.015625
318,6.428193246306765e-05,0.031025197576886453,0.03125
319,5.954003983866528e-05,0.019569429782772377,0.015625
320,5.682421980908151e-05,0.014040744731883978,0.015625
321,5.483663631559666e-05,0.02206130540237546,0.03125
322,5.189373353768466e-05,0.014935911705409156,0.015625
323,5.085626637748879e-05,0.025306115123708468,0.03125
324,4.75039667232937e-05,0.016292692989805957,0.015625
325,4.546929959000749e-05,0.012036117232134618,0.015625
326,4.3646184574845834e-05,0.018188398848914204,0.03125
327,4.1490261852980214e-05,0.012650435120243688,0.015625
328,4.0329708851256216e-05,0.020702700384453272,0.03125
329,3.793246880525046e-05,0.013636571527494964,0.015625
330,3.758768428906682e-05,0.023922911551233928,0.03125
331,3.478375476279805e-05,0.015061960447787738,0.015625
332,3.318682573803131e-05,0.010776957725514576,0.015625
333,3.2044208116762884e-05,0.01699492006436649,0.03125
334,3.030993334391179e-05,0.011477310515054323,0.015625
335,2.972984234176324e-05,0.01950795515673065,0.03125
336,2.7749727967120657e-05,0.012533862216193558,0.015625
337,2.655446630343703e-05,0.009233377099868168,0.015625
338,2.5501512733145176e-05,0.014005847064493548,0.03125
339,2.4232381403742517e-05,0.009715684429590518,0.015625
340,2.357130772447535e-05,0.015954441169847844,0.03125
341,2.2156884536361e-05,0.010485081043228312,0.015625
342,2.197929142044363e-05,0.01844690066083516,0.03125
343,2.0321132463920415e-05,0.011593221732348832,0.015625
344,1.9382033119872562e-05,0.008272271901884091,0.015625
345,1.872554934326974e-05,0.013092498204874322,0.03125
346,1.770342109397053e-05,0.008820055904221311,0.015625
347,1.7380018295576337e-05,0.015038675945243073,0.03125
348,1.621029520449502e-05,0.009642680978071921,0.015625
349,1.5508079134559658e-05,0.007083639189236312,0.015625
350,1.490015340561903e-05,0.010785534119346043,0.03125
351,1.4152975692045738e-05,0.007462156123783161,0.015625
352,1.3776854842520487e-05,0.012295596366421755,0.03125
353,1.2942226351472499e-05,0.008062327105207405,0.015625
354,1.285267367017655e-05,0.014224680687417422,0.03125
355,1.1871990524201462e-05,0.008923719885262348,0.015625
356,1.1319685461605367e-05,0.006350034262721931,0.015625
357,1.0942737955636324e-05,0.010086516770794439,0.03125
358,1.034026374342316e-05,0.006778370631149959,0.015625
359,1.0160557035710812e-05,0.011593614883510291,0.03125
360,9.469488570018032e-06,0.007418761136128788,0.015625
361,9.056900170669051e-06,0.0054346814172632,0.015625
362,8.706042340508205e-06,0.008305984636377703,0.03125
363,8.266110486363346e-06,0.005731631514365192,0.015625
364,8.052383482426093e-06,0.009476125899126947,0.03125
365,7.559830421879213e-06,0.006199704182204984,0.015625
366,7.515972119954216e-06,0.010969106034212915,0.03125
367,6.9359099644225255e-06,0.006869208549504531,0.015625
368,6.611055875373168e-06,0.00487472407383312,0.015625
369,6.394755783760702e-06,0.00777096619676613,0.03125
370,6.039601379610709e-06,0.005209571507813347,0.015625
371,5.940112234099781e-06,0.008937980204591408,0.03125
372,5.5317889088389185e-06,0.0057080208234473045,0.015625
373,5.289350148068374e-06,0.004169784875283517,0.015625
374,5.0869345664832295e-06,0.006396723826745356,0.03125
375,4.827880006226973e-06,0.004402660460052162,0.015625
376,4.706596073822361e-06,0.007303400087256569,0.03125
377,4.415886864679657e-06,0.004767638873810813,0.015625
378,4.395304200135582e-06,0.008458812226766395,0.03125
379,4.052170477504378e-06,0.005287937279260053,0.015625
380,3.861079697038759e-06,0.0037423703226471846,0.015625
381,3.737047216067066e-06,0.005987199857256893,0.03125
382,3.5276640836521107e-06,0.004004067216601798,0.015625
383,3.4728162767414628e-06,0.006890821373126822,0.03125
384,3.2315301959737e-06,0.004391977851368828,0.015625
385,3.0890592835882724e-06,0.0031994491021462863,0.015625
386,2.9723296458439656e-06,0.004926527484877055,0.03125
387,2.8197693306866752e-06,0.0033820118206499116,0.015625
388,2.751044858127226e-06,0.005629012751616248,0.03125
389,2.579447549205397e-06,0.003666548757944863,0.015625
390,2.570425548497995e-06,0.006523141913776184,0.03125
391,2.3674259902416814e-06,0.0040708447865754295,0.015625
392,2.2550086093199504e-06,0.002873202805763516,0.015625
393,2.1839364264921975e-06,0.004613040207737109,0.03125
394,2.0604804860417805e-06,0.00307767899330696,0.015625
395,2.0303886394928707e-06,0.0053126782805843755,0.03125
396,1.8877933524140885e-06,0.003379520022081653,0.015625
397,1.8040616786917512e-06,0.002455041574837958,0.015625
398,1.7367741504819927e-06,0.0037943804269371167,0.03125
399,1.6469203240228702e-06,0.0025981130038601977,0.015625
400,1.608039957268008e-06,0.004338624527327579,0.03125
401,1.506740288474054e-06,0.002819896690636401,0.015625
402,1.5032584447739015e-06,0.005030526201271112,0.03125
403,1.3831511543417714e-06,0.003134016508515186,0.015625
404,1.3170103051339115e-06,0.002206015928405085,0.015625
405,1.2763162969303787e-06,0.0035543917454164756,0.03125
406,1.203516836756677e-06,0.002365744411936102,0.015625
407,1.1870989938294893e-06,0.0040960646385780446,0.03125
408,1.102819339545071e-06,0.0026005790012175556,0.015625
409,1.0536048414089012e-06,0.0018839296201093845,0.015625
410,1.0148348667109826e-06,0.002922518738481221,0.03125
411,9.61907974704746e-07,0.001996015574604518,0.015625
412,9.399496238743804e-07,0.0033441397781721663,0.03125
413,8.801427100699837e-07,0.002168854615470678,0.015625
414,8.791743900889273e-07,0.0038795290158969713,0.03125
415,8.081044433826503e-07,0.0024128833892396923,0.015625
416,7.691865896926614e-07,0.0016938458464004565,0.015625
417,7.459052864026646e-07,0.002738783665820461,0.03125
418,7.029723849840872e-07,0.0018185900038473993,0.015625
419,6.940732142226852e-07,0.003158134951757465,0.03125
420,6.442553815897061e-07,0.0020012671971117923,0.015625
421,6.153261851831747e-07,0.0014457485314293942,0.015625
422,5.92997937702796e-07,0.002251075329327787,0.03125
423,5.618190105452177e-07,0.001533531742180274,0.015625
424,5.494409945535731e-07,0.002577680718819252,0.03125
425,5.141275153187863e-07,0.001668203697641937,0.015625
426,4.92403406476249e-07,0.001240962763148034,0.015625
427,4.721391956105217e-07,0.0018577596873324157,0.03125
428,4.492373208997312e-07,0.00130065475419148,0.015625
429,4.3592947863180497e-07,0.0021103980222174847,0.03125
430,4.106074631709643e-07,0.0013980547456529198,0.015625
431,4.058209001943945e-07,0.002435033865506902,0.03125
432,3.763704963802653e-07,0.0015401391124447374,0.015625
433,3.593637985788164e-07,0.0011095405717975512,0.015625
434,3.465108740970956e-07,0.0017339591499667124,0.03125
435,3.2814164047517685e-07,0.001178269254022573,0.015625
436,3.211784832481438e-07,0.001986945698525359,0.03125
437,3.0032515887196997e-07,0.0012831841757180954,0.015625
438,2.87566101773294e-07,0.0009518745081756506,0.015625
439,2.758528144588325e-07,0.0014304105690527316,0.03125
440,2.623744732008581e-07,0.0009987875470437327,0.015625
441,2.54774589525382e-07,0.0016262414920156858,0.03125
442,2.398379714291151e-07,0.0010748203528802877,0.015625
443,2.3728730784508586e-07,0.0018775417709535763,0.03125
444,2.198755811221543e-07,0.001185317014721421,0.015625
445,2.0987686533725322e-07,0.0008515615283648606,0.015625
446,2.02482059324763e-07,0.0013356836908224683,0.03125
447,1.9165859902727288e-07,0.0009053556659704148,0.015625
448,1.8775040997698995e-07,0.0015316335698658421,0.03125
449,1.7543480699986868e-07,0.0009870748047165658,0.015625
450,1.6794048186646505e-07,0.0007301667678202907,0.015625
451,1.6117203140425062e-07,0.0011014117045903091,0.03125
452,1.532388874415943e-07,0.0007670208410281165,0.015625
453,1.4890299799961474e-07,0.0012531975808024712,0.03125
454,1.4009144863850505e-07,0.0008263610324551313,0.015625
455,1.387476961203559e-07,0.0014477192000634965,0.03125
456,1.2845245771162193e-07,0.0009122809947754337,0.015625
457,1.225733781089739e-07,0.000653598982109756,0.015625
458,1.1832113917662862e-07,0.0010289259734710197,0.03125
459,1.1194310919308681e-07,0.0006956916206019393,0.015625
460,1.0975506764400747e-07,0.0011806891902667836,0.03125
461,1.0248092927033218e-07,0.0007593328149628306,0.015625
462,9.807858349411031e-08,0.000560126298681197,0.015625
463,9.416877768782465e-08,0.0008481180199742044,0.03125
464,8.949898175468266e-08,0.0005890663126971177,0.015625
465,8.702787390164694e-08,0.0009657566844131649,0.03125
466,8.182913170627041e-08,0.0006353688757393746,0.015625
467,8.113129829040305e-08,0.0011163208323103236,0.03125
468,7.504329669425668e-08,0.000702169756220699,0.015625
469,7.158616739302019e-08,0.0005016828528943807,0.015625
470,6.914238656404608e-08,0.000792647695816596,0.03125
471,6.538355876933661e-08,0.0005346100923324756,0.015625
472,6.416196815733027e-08,0.0009101814100043636,0.03125
473,5.986509205776491e-08,0.0005841645156379329,0.015625
474,5.727882261105146e-08,0.0004297060902854442,0.015625
475,5.5021101159313467e-08,0.0006531009938580118,0.03125
476,5.22719770439964e-08,0.00045242250467777593,0.015625
477,5.0865234432932166e-08,0.0007442680627167688,0.03125
478,4.779769408692984e-08,0.0004885444831571723,0.015625
479,4.74419628991742e-08,0.0008608025401803924,0.03125
480,4.384151368827061e-08,0.0005404740363155416,0.015625
481,4.1808392142396964e-08,0.0003850966724095661,0.015625
482,4.040477940521663e-08,0.000610649005640315,0.03125
483,3.818931974952083e-08,0.0004108471920891004,0.015625
484,3.750942053773043e-08,0.0007016682578431098,0.03125
485,3.49709660214597e-08,0.0004494267805055367,0.015625
486,3.3451462500676935e-08,0.0003296695268723632,0.015625
487,3.214821122477351e-08,0.0005029463631539054,0.03125
488,3.052962865170007e-08,0.0003474939198672564,0.015625
489,2.9729774731003932e-08,0.000573593672064928,0.03125
490,2.7919567594371865e-08,0.0003756680552131998,0.015625
491,2.7742695781046345e-08,0.0006637854267610572,0.03125
492,2.5613174460089442e-08,0.00041603188317876664,0.015625
493,2.441739038499274e-08,0.00029561941305572125,0.015625
494,2.3611717975760117e-08,0.00047045523597935053,0.03125
495,2.230578498262261e-08,0.00031575209107656343,0.015625
496,2.1928695224412998e-08,0.0005409374236181962,0.03125
497,2.0428902982690428e-08,0.0003457827776102081,0.015625
498,1.9536073968113095e-08,0.0002529344318222327,0.015625
499,1.8784067521835313e-08,0.00038732907187361904,0.03125
500,1.7831008882654897e-08,0.00026691514783478885,0.015625
501,1.737681697874118e-08,0.00044207143131484125,0.03125
502,1.630847024337295e-08,0.000288885868975642,0.015625
503,1.6223578948058714e-08,0.0005118720298233968,0.03125
504,1.4963927323018318e-08,0.00032025601311658984,0.015625
505,1.4260556822418752e-08,0.0002269440829366881,0.015625
506,1.3798409584320754e-08,0.00036245990797361836,0.03125
507,1.3028528491932235e-08,0.000242680475780052,0.015625
508,1.2820210813530062e-08,0.0004170358491535751,0.03125
509,1.1933998356420005e-08,0.0002660530658454388,0.015625
510,1.1409343328939604e-08,0.00019407028962006612,0.015625
511,1.097558971311982e-08,0.0002983014986624211,0.03125
512,1.0414349464897332e-08,0.00020503227551703964,0.015625
513,1.0156802963509273e-08,0.0003407167632287864,0.03125
514,9.52622017092876e-09,0.00022216216961606312,0.015625
515,9.487611314155982e-09,0.0003947339203952055,0.03125
516,8.742430198870759e-09,0.0002465396102309535,0.015625
517,8.328661389798424e-09,0.00017423185289066646,0.015625
518,8.063752722231901e-09,0.00027926498139865363,0.03125
519,7.609840167299367e-09,0.00018652887617163623,0.015625
520,7.495276577180576e-09,0.0003215220404777819,0.03125
521,6.971568236935577e-09,0.00020471682380944375,0.015625
522,6.663236199331325e-09,0.0001489128585059644,0.015625
523,6.413152810163931e-09,0.00022974576408296205,0.03125
524,6.082613906707813e-09,0.00015750495987015565,0.015625
525,5.936796659078571e-09,0.0002626076241626365,0.03125
526,5.564561067396318e-09,0.00017085810671651016,0.015625
527,5.5485503319756645e-09,0.00030440845595968666,0.03125
528,5.107674870060543e-09,0.0001897993341306848,0.015625
529,4.8642450324877536e-09,0.00013377010499939347,0.015625
530,4.712509344103844e-09,0.00021517293240790066,0.03125
531,4.444859756514956e-09,0.00014337712972090107,0.015625
532,4.382182558173237e-09,0.00024788996461650814,0.03125
533,4.0726645839680206e-09,0.0001575284559082083,0.015625
534,3.891445869837666e-09,0.00011426875172360997,0.015625
535,3.74732120577025e-09,0.00017695227392792396,0.03125
536,3.552632346290617e-09,0.00012100107200382761,0.015625
