Iteration,Function,Gradient,Alpha
50,0.4683105073501538,1.3493857452151927,0.015625
51,0.4554731286574769,2.2144426261670045,0.03125
52,0.4281908970125426,1.455929873798617,0.015625
53,0.42467131551938053,2.56010888247269,0.03125
54,0.3927015260495323,1.6094850507550031,0.015625
55,0.37457625228461405,1.149033572124664,0.015625
56,0.3618492215659867,1.8173298228971289,0.03125
57,0.3421296888739258,1.2248541515699691,0.015625
58,0.33582303206342184,2.0872071317823755,0.03125
59,0.3132658648382398,1.338813481937523,0.015625
60,0.29971013308385447,0.9840300243291024,0.015625
61,0.2879355391718091,1.4972180074081944,0.03125
62,0.2735175734246825,1.0363887930006892,0.015625
63,0.2662120311075869,1.70659283454408,0.03125
64,0.25011354453528695,1.119502144333676,0.015625
65,0.24833075058321047,1.9741298997941472,0.03125
66,0.22942324943932674,1.2388682774648232,0.015625
67,0.21876356873517647,0.88202258710281,0.015625
68,0.21145494983227975,1.4000694280313004,0.03125
69,0.19983187380008136,0.9413130045744939,0.015625
70,0.19632514607814922,1.609061622487053,0.03125
71,0.18299870925569223,1.0300297499800755,0.015625
72,0.17503414668624312,0.7549564255774647,0.015625
73,0.1682380828337125,1.1530052303962401,0.03125
74,0.1597490709657423,0.7960352459670998,0.015625
75,0.15559675357378033,1.3152510575740275,0.03125
76,0.14609647830340738,0.860857665792181,0.015625
77,0.14521782274050968,1.522308372326176,0.03125
78,0.1340344756188825,0.953635333559389,0.015625
79,0.1277647924453076,0.677094657872498,0.015625
80,0.12357043551784619,1.078649977227211,0.03125
81,0.11671884823945017,0.7234465776640531,0.015625
82,0.11477602769709747,1.2404837641578044,0.03125
83,0.10690215016948816,0.7925014340979643,0.015625
84,0.10222221728909563,0.5792383444938761,0.015625
85,0.0983011663868813,0.8879623616651544,0.03125
86,0.09330249494130108,0.6114555446513276,0.015625
87,0.09094555289339058,1.0136790735500014,0.03125
88,0.08533851765037126,0.6620024896829043,0.015625
89,0.08492223172983475,1.1739213872716536,0.03125
90,0.07830688568731771,0.7341053473943202,0.015625
91,0.07461890168018481,0.5198066261759967,0.015625
92,0.0722134231756792,0.8310486914651556,0.03125
93,0.0681741144989267,0.5560342566287936,0.015625
94,0.06710215092391197,0.9563582492758462,0.03125
95,0.06244941655981928,0.6097766689232055,0.015625
96,0.05969926664124422,0.444441597948323,0.015625
97,0.057437887261002483,0.6838718124237005,0.03125
98,0.054494167148753006,0.4696999082106881,0.015625
99,0.05315824562036198,0.7812772987016731,0.03125
100,0.04984863954178896,0.5091076724497763,0.015625
101,0.04966325141243822,0.9052837290577328,0.03125
102,0.04574965359809522,0.5651362009204355,0.015625
103,0.04358007819397288,0.3990773006519035,0.015625
104,0.04220151567509738,0.6403054296599319,0.03125
105,0.0398199163949676,0.4273849724554404,0.015625
106,0.039231224775921586,0.7373286076031483,0.03125
107,0.036481604561552174,0.46920417432658146,0.015625
108,0.034865339918380964,0.3410312441748614,0.015625
109,0.0335616863382792,0.5267099656264486,0.03125
110,0.03182794991973773,0.360827020923006,0.015625
111,0.03107192802525277,0.6021749111653196,0.03125
112,0.02911819506098904,0.3915446576428158,0.015625
113,0.029044331822786647,0.6981352841502929,0.03125
114,0.02672884427531365,0.43507726229575794,0.015625
115,0.025452396654761213,0.30640445385848775,0.015625
116,0.02466295191588794,0.4933583699897066,0.03125
117,0.023258599208780043,0.328518249854986,0.015625
118,0.022937054802672604,0.5684762826659489,0.03125
119,0.021311948158717,0.3610547838640167,0.015625
120,0.02036198176840659,0.26169522600810174,0.015625
121,0.019610773821624194,0.40568119173936523,0.03125
122,0.01858956533086934,0.2772047110364045,0.015625
123,0.018162445043366834,0.46414391593073134,0.03125
124,0.017008991976295025,0.30114419397871,0.015625
125,0.016986360702234096,0.538398063652657,0.03125
126,0.015616264393156954,0.3349638938452558,0.015625
127,0.014865205463287477,0.2352642795055983,0.015625
128,0.014413487842271935,0.3801475855690162,0.03125
129,0.013585298558527907,0.25253538554224486,0.015625
130,0.013410778423508529,0.4383027996254838,0.03125
131,0.012450193953658772,0.27784613882807435,0.015625
132,0.011891795801071268,0.20082587933420204,0.015625
133,0.011459124458673272,0.3124744671790131,0.03125
134,0.010857548189998654,0.2129732800757903,0.015625
135,0.010616689903363494,0.3577626889651103,0.03125
136,0.009935637681159824,0.23162695795911017,0.015625
137,0.009934642186503338,0.4152180976605879,0.03125
138,0.009123864319050658,0.2578978877972731,0.015625
139,0.008681899167911974,0.18065076932568902,0.015625
140,0.008423649208616199,0.2929248466970973,0.03125
141,0.00793518925760775,0.19413658971071132,0.015625
142,0.007841173496213773,0.33794545338939425,0.03125
143,0.007273323496843662,0.21382353459896392,0.015625
144,0.006945061984883776,0.15412244206098866,0.015625
145,0.006695977760008986,0.24069127241447377,0.03125
146,0.0063415628009456,0.16363363153917798,0.015625
147,0.0062060150267887445,0.2757716621311956,0.03125
148,0.005803847880122239,0.1781660748769336,0.015625
149,0.0055575301759688105,0.13223480629165058,0.015625
150,0.005330712594240726,0.198570889612857,0.03125
151,0.005070609655972603,0.13872239249447205,0.015625
152,0.004923101086364655,0.22572218432408528,0.03125
153,0.004634980500590007,0.14925018980947352,0.015625
154,0.004584786071260937,0.26057292119031117,0.03125
155,0.004249067090522558,0.16456079132555174,0.015625
156,0.004056076334024733,0.1182863116772486,0.015625
157,0.0039127539901832875,0.18540528587340113,0.03125
158,0.0037039308653247435,0.12573116128535827,0.015625
159,0.003627818486861437,0.21257699441578004,0.03125
160,0.0033903104157734063,0.13705096567043676,0.015625
161,0.0032456324131712256,0.10143412753704359,0.015625
162,0.0031145592490336286,0.15289779129487582,0.03125
163,0.0029614695659838587,0.1065310679569296,0.015625
164,0.002877296821396385,0.17394267927847526,0.03125
165,0.0027073294303450184,0.11474787397456859,0.015625
166,0.0026808235091796305,0.20091950940232323,0.03125
167,0.002482322748460072,0.12665338447690713,0.015625
168,0.002368849395887158,0.09078739908605608,0.015625
169,0.0022864261237370447,0.1428234964419529,0.03125
170,0.002163373620634404,0.09661313202761959,0.015625
171,0.002120740258935191,0.16386822613721364,0.03125
172,0.0019804602868531986,0.10542903758733091,0.015625
173,0.0018954743651651382,0.07781152478776918,0.015625
174,0.0018197549132068786,0.11773470544754833,0.03125
175,0.0017296413358087414,0.0818142522302583,0.015625
176,0.0016816598377394618,0.13404535362285833,0.03125
177,0.0015813824693433954,0.0882259978347527,0.015625
178,0.0015675763628038538,0.15492622345543375,0.03125
179,0.0014501968572077635,0.09748249706604692,0.015625
180,0.001383471274106468,0.06968498362742737,0.015625
181,0.0013360970710183013,0.1100253625042701,0.03125
182,0.0012635787501141323,0.07424243981090321,0.015625
183,0.0012397633326985905,0.12632372916330237,0.03125
184,0.0011569007656353277,0.08110718170642003,0.015625
185,0.0011069744624023273,0.0596932709772322,0.015625
186,0.0010632472708584316,0.09066199579259197,0.03125
187,0.0010101981270399163,0.0628354367056739,0.015625
188,0.0009828774153767075,0.10330251466952625,0.03125
189,0.0009237095027087839,0.06783761909759944,0.015625
190,0.0009166440605002828,0.11946415181541614,0.03125
191,0.0008472270355414903,0.07503359334854097,0.015625
192,0.0008079867412739436,0.05349034968340919,0.015625
193,0.0007807737039631952,0.08476203434332168,0.03125
194,0.0007380321259144722,0.0570546581472835,0.015625
195,0.0007247690562954931,0.09738378499676356,0.03125
196,0.0006758175116266591,0.062399222089156034,0.015625
197,0.0006464849431338256,0.04579610681737507,0.015625
198,0.0006212420218249812,0.0698173492222364,0.03125
199,0.000590009247755117,0.0482617768076227,0.015625
200,0.0005744714143431257,0.07961288525530726,0.03125
201,0.0005395561319538627,0.05216348631007388,0.015625
202,0.0005360243242673462,0.09212128029286933,0.03125
203,0.0004949677101939822,0.05775690840695074,0.015625
204,0.0004718888802752228,0.0410614552576631,0.015625
205,0.0004562667215527652,0.06530180244164255,0.03125
206,0.000431072613866243,0.04384829702812553,0.015625
207,0.0004237114731731864,0.07507575744254123,0.03125
208,0.00039479005383296896,0.048008672992072565,0.015625
209,0.00037755513034749437,0.03513610174291317,0.015625
210,0.00036298831531867115,0.05376734176986966,0.03125
211,0.0003445980939843597,0.03707020405591109,0.015625
212,0.00033577279235680254,0.06135768943846825,0.03125
213,0.0003151669278660184,0.040112942357769854,0.015625
214,0.00031345862502271454,0.0710381866372217,0.03125
215,0.0002891733257131966,0.04446016415394732,0.015625
216,0.0002755984072011446,0.03152215909865775,0.015625
217,0.00026663612184308374,0.05031112371554386,0.03125
218,0.00025178384255283994,0.03370055512221618,0.015625
219,0.0002477140895570473,0.05787939583203636,0.03125
220,0.00023062504190296876,0.03693862732831753,0.015625
221,0.00022049741891946016,0.0269587980623477,0.015625
222,0.00021209471264791054,0.0414086170551316,0.03125
223,0.00020126522914902352,0.028475387724755497,0.015625
224,0.00019625952567977356,0.04728981521800497,0.03125
225,0.00018409732792995826,0.03084780211677952,0.015625
226,0.00018331082868442106,0.054781404136846804,0.03125
227,0.00016894446806486462,0.0342260634181201,0.015625
228,0.00016095895465242506,0.024200277450366615,0.015625
229,0.00015582095950129215,0.038763031662360545,0.03125
230,0.0001470644100946757,0.025902639604082154,0.015625
231,0.00014482424764547972,0.044623053542728164,0.03125
232,0.00013472565071786981,0.028422494293324035,0.015625
233,0.00012877389765956506,0.020685665790626178,0.015625
234,0.0001239288785817046,0.03189184601666867,0.03125
235,0.00011755104637225449,0.021874458443544725,0.015625
236,0.00011471608163440712,0.036448448623400055,0.03125
237,0.00010753682988668953,0.02372387491145477,0.015625
238,0.00010720336159215492,0.04224581528917933,0.03125
239,9.870387271599373e-05,0.026348836246679122,0.015625
240,9.400589588797064e-05,0.0185800786094935,0.015625
241,9.106250511863436e-05,0.02986662451632387,0.03125
242,8.589930772560433e-05,0.019910106159684488,0.015625
243,8.467244960285319e-05,0.03440372351544705,0.03125
244,7.870417236930722e-05,0.021870759494997713,0.015625
245,7.520615628802814e-05,0.015873057938243444,0.015625
246,7.241370783582854e-05,0.024563213447124723,0.03125
247,6.865720992956767e-05,0.01680459138539507,0.015625
248,6.705425426765359e-05,0.02809332313025719,0.03125
249,6.281594975409659e-05,0.018246039408351115,0.015625
250,6.269621066745178e-05,0.03257941852705249,0.03125
251,5.766721384791648e-05,0.02028543647068967,0.015625
252,5.490306419516309e-05,0.014265848339144165,0.015625
253,5.321821118143237e-05,0.023012778332057882,0.03125
254,5.0173470296005355e-05,0.015304729134266715,0.015625
255,4.950549719742626e-05,0.026525422917091254,0.03125
256,4.597787914510568e-05,0.016830058966363484,0.015625
257,4.3921806181369656e-05,0.012180746528375985,0.015625
258,4.2313090578489865e-05,0.018919389430845868,0.03125
259,4.010031138910144e-05,0.012910455696235362,0.015625
260,3.9195571533000166e-05,0.02165407529828797,0.03125
261,3.669320499415178e-05,0.014033728276069522,0.015625
262,3.6667982135876444e-05,0.025125338058094596,0.03125
263,3.369212435199208e-05,0.015618004206061804,0.015625
264,3.206562040110418e-05,0.010953944777840082,0.015625
265,3.1101980483638384e-05,0.017732349851640693,0.03125
266,2.93063049049306e-05,0.011765223184558752,0.015625
267,2.8945121629816145e-05,0.02045171488298068,0.03125
268,2.6859869475196876e-05,0.012951717345301888,0.015625
269,2.5651233926583666e-05,0.009347801895914873,0.015625
270,2.472489848968828e-05,0.014572876388794656,0.03125
271,2.3421317519656413e-05,0.009919233967482535,0.015625
272,2.2911654916448463e-05,0.01669123451935342,0.03125
273,2.143405990334407e-05,0.010794409118959162,0.015625
274,2.0526731751145524e-05,0.008022290644342404,0.015625
275,1.968487046965926e-05,0.01202499220610456,0.03125
276,1.872769445550307e-05,0.008411363683295058,0.015625
277,1.8177035057245073e-05,0.013663994295400897,0.03125
278,1.711789992610772e-05,0.009044760446182116,0.015625
279,1.6924201000983116e-05,0.015769122529618953,0.03125
280,1.569143717227727e-05,0.009967560376457574,0.015625
281,1.4980890486409314e-05,0.007174100595756636,0.015625
282,1.4447749626529168e-05,0.011225339739794258,0.03125
283,1.3679710962381394e-05,0.007621450251443826,0.015625
284,1.3393216066447483e-05,0.012866173162072132,0.03125
285,1.2520635459407324e-05,0.008303208084643235,0.015625
286,1.1987725885030205e-05,0.006153561320538023,0.015625
287,1.1501157793839756e-05,0.009258955316652133,0.03125
288,1.0937816191694555e-05,0.006459296493705977,0.015625
289,1.0623445916218174e-05,0.010529385260299172,0.03125
290,9.998674927429307e-06,0.006953705058714851,0.015625
291,9.895825090577361e-06,0.012158935475954475,0.03125
292,9.166963122847512e-06,0.007671318874651796,0.015625
293,8.74919954581658e-06,0.005506147820050958,0.015625
294,8.442516758725762e-06,0.008647081923374968,0.03125
295,7.989959623952419e-06,0.005856255236625285,0.015625
296,7.829290637077445e-06,0.009917958127251282,0.03125
297,7.3139418517269735e-06,0.006387252475452435,0.015625
298,7.000916068847936e-06,0.004720370986591242,0.015625
299,6.719786757089806e-06,0.00712946457455292,0.03125
300,6.388201367727906e-06,0.004960517598502019,0.015625
301,6.2089088461074005e-06,0.008114133417968496,0.03125
302,5.8403249692048745e-06,0.005346353606319984,0.015625
303,5.7863818006794935e-06,0.009375483018980151,0.03125
304,5.355404289718324e-06,0.005904330830257044,0.015625
305,5.109758395324036e-06,0.004226207173268371,0.015625
306,4.933439509863313e-06,0.006661243934595059,0.03125
307,4.666748041065766e-06,0.0045001317809169284,0.015625
308,4.576877081824913e-06,0.007645518158046645,0.03125
309,4.2724786431285575e-06,0.004913638846337592,0.015625
310,4.088594415851197e-06,0.0036211565747895523,0.015625
311,3.926218336543579e-06,0.005489962904200021,0.03125
312,3.73102603064453e-06,0.0038097085400631055,0.015625
313,3.6288816570115204e-06,0.006253092839361745,0.03125
314,3.411412428134618e-06,0.004110751484978573,0.015625
315,3.3835578343404075e-06,0.007229390205121509,0.03125
316,3.128694333267218e-06,0.004544547656619052,0.015625
317,2.984240289255737e-06,0.0032439658717760764,0.015625
318,2.8829290497572138e-06,0.005131644996982807,0.03125
319,2.7257515741617516e-06,0.0034582253116041944,0.015625
320,2.6756268722491475e-06,0.005893905719263592,0.03125
321,2.4958106198816956e-06,0.0037801866164396815,0.015625
322,2.387779978150214e-06,0.002778050623059467,0.015625
323,2.2940270089843723e-06,0.004227652627264797,0.03125
324,2.1791127433970943e-06,0.0029260348962790723,0.015625
325,2.120987557482821e-06,0.004819045586898007,0.03125
326,1.992664324884091e-06,0.003160871233169155,0.015625
327,1.9785715965013786e-06,0.005574673608568685,0.03125
328,1.8278400368045732e-06,0.0034980805860916463,0.015625
329,1.742884551257176e-06,0.0024901436917401745,0.015625
330,1.6847074356090117e-06,0.003953422155085773,0.03125
331,1.5920634843147581e-06,0.002657688717019527,0.015625
332,1.564197150257261e-06,0.004543712919017481,0.03125
333,1.4579638419694797e-06,0.00290833194451791,0.015625
334,1.3944910117350455e-06,0.00213135009503683,0.015625
335,1.3403796675332343e-06,0.003255715108279066,0.03125
336,1.2727200829511893e-06,0.002247451096606292,0.015625
337,1.2396850885079884e-06,0.0037139875221213507,0.03125
338,1.1639566940753258e-06,0.0024306046793800495,0.015625
339,1.157022469543895e-06,0.004298795995994968,0.03125
340,1.067867810935655e-06,0.002692699974702085,0.015625
341,1.0178994689753686e-06,0.0019115921335761156,0.015625
342,9.845132053794113e-07,0.0030458247893355387,0.03125
343,9.299010283098536e-07,0.0020425733689172793,0.015625
344,9.144653423392493e-07,0.003502917074645258,0.03125
345,8.516974437396931e-07,0.002237666174271782,0.015625
346,8.144009915607499e-07,0.001635276955111459,0.015625
347,7.831815766802999e-07,0.002507324416676077,0.03125
348,7.43340688001286e-07,0.0017263307265267679,0.015625
349,7.245906490177455e-07,0.0028624170923141077,0.03125
350,6.798957291833228e-07,0.0018691480435627226,0.015625
351,6.766185257102987e-07,0.0033150011876717468,0.03125
352,6.238801232753359e-07,0.0020728361126419437,0.015625
353,5.944873544152742e-07,0.001467536146048792,0.015625
354,5.753408874696958e-07,0.0023466677138566402,0.03125
355,5.431444628854816e-07,0.0015699068684149721,0.015625
356,5.346296131375686e-07,0.002700597966921777,0.03125
357,4.975393890336929e-07,0.0017217380271645996,0.015625
358,4.7562212983817e-07,0.00125472867775306,0.015625
359,4.576173954920157e-07,0.001931041118990135,0.03125
360,4.3415495484435556e-07,0.0013261136576835618,0.015625
361,4.235281843637107e-07,0.002206166506433361,0.03125
362,3.9714644064622185e-07,0.0014374568400133837,0.015625
363,3.956929016062327e-07,0.002556406153380129,0.03125
364,3.644930339683762e-07,0.0015957345357965021,0.015625
365,3.472017056078434e-07,0.0011266918999466265,0.015625
366,3.3622941091176375e-07,0.0018080608957073809,0.03125
367,3.1724611554406604e-07,0.001206681702218967,0.015625
368,3.125711955824347e-07,0.0020820970099124595,0.03125
369,2.9065192141238837e-07,0.001324826956171404,0.015625
370,2.777710768316957e-07,0.0009627874238796552,0.015625
371,2.6739182424680863e-07,0.0014872678511584651,0.03125
372,2.535732893714694e-07,0.00101873325748984,0.015625
373,2.4755990449480583e-07,0.001700420671960276,0.03125
374,2.3198610037334996e-07,0.0011055224412845025,0.015625
375,2.3141160576794218e-07,0.0019714473641986602,0.03125
376,2.12952053971269e-07,0.001228499073108937,0.015625
377,2.0277882642546205e-07,0.0008650562982254616,0.015625
378,1.964957031254574e-07,0.0013931218408774644,0.03125
379,1.8530180308390507e-07,0.0009275431358284434,0.015625
380,1.827491084206483e-07,0.00160528728632641,0.03125
381,1.6979410377972514e-07,0.001019462853690479,0.015625
382,1.6222329780713934e-07,0.000738810670571749,0.015625
383,1.5624256787342212e-07,0.0011455217927053023,0.03125
384,1.4810310762331482e-07,0.0007826420834718766,0.015625
385,1.4470610460364754e-07,0.001310650837193573,0.03125
386,1.355115278726042e-07,0.000850279752458611,0.015625
387,1.3533955216498652e-07,0.001520370866388487,0.03125
388,1.2441680376901544e-07,0.000945817539385986,0.015625
389,1.1843086958509485e-07,0.0006642115840286557,0.015625
390,1.1483583839965622e-07,0.0010734444114798714,0.03125
391,1.0823442163910444e-07,0.0007130138862986491,0.015625
392,1.0684941253178176e-07,0.0012376994339958589,0.03125
393,9.919179784586557e-08,0.0007845193758286368,0.015625
394,9.474159433664461e-08,0.000566967494467643,0.015625
395,9.129697046195661e-08,0.0008823356706936,0.03125
396,8.650213007396759e-08,0.0006012967642971429,0.015625
397,8.458670650908108e-08,0.001010252684127659,0.03125
398,7.915777286429726e-08,0.0006539996613411995,0.015625
399,7.915480462084683e-08,0.001172526773807101,0.03125
400,7.269105036338582e-08,0.0007282123909367299,0.015625
401,6.916857370284511e-08,0.0005100249525467674,0.015625
402,6.711336227295412e-08,0.0008271499492078366,0.03125
403,6.321987441975551e-08,0.0005481308834174443,0.015625
404,6.247406452435535e-08,0.0009543069338234042,0.03125
405,5.7947238419455016e-08,0.0006037481471802348,0.015625
406,5.5331116963775414e-08,0.0004351164405246986,0.015625
407,5.334813372617561e-08,0.0006796423815069679,0.03125
408,5.052326819306677e-08,0.00046199520914211073,0.015625
409,4.94454413241148e-08,0.0007787269674463091,0.03125
410,4.623959270470778e-08,0.0005030538802466186,0.015625
411,4.427662577177523e-08,0.00037331359397290624,0.015625
412,4.247052582309786e-08,0.0005606951044360329,0.03125
413,4.039748649590548e-08,0.000391651086915337,0.015625
414,3.9223635877961926e-08,0.0006373866817133262,0.03125
415,3.692703000756623e-08,0.00042139840994612616,0.015625
416,3.652904608909764e-08,0.0007358194592978876,0.03125
417,3.385272447188349e-08,0.00046465184326196894,0.015625
418,3.231465306667856e-08,0.0003339452213270765,0.015625
419,3.117368020926173e-08,0.00052353174642702,0.03125
420,2.9509246095637546e-08,0.00035498416809953145,0.015625
421,2.8904099555657657e-08,0.0006002780218446975,0.03125
422,2.7010809772223125e-08,0.00038696586402488264,0.015625
423,2.5857829839081188e-08,0.00028636055908095253,0.015625
424,2.481413927007656e-08,0.0004317310550808598,0.03125
425,2.3593997197336252e-08,0.000300767014409251,0.015625
426,2.292419741605157e-08,0.0004911742500386737,0.03125
427,2.156938206344674e-08,0.00032398415332503695,0.015625
428,2.1359350645831056e-08,0.0005673676949856532,0.03125
429,1.9776912307863985e-08,0.000357617760889801,0.015625
430,1.8872563557866877e-08,0.00025631112261093953,0.015625
431,1.8216419405849097e-08,0.0004032936296997738,0.03125
432,1.723561872486849e-08,0.000272774250867182,0.015625
433,1.6896698098239555e-08,0.0004627341232275814,0.03125
434,1.577845382611721e-08,0.0002976815073916057,0.015625
435,1.5101174001778488e-08,0.00021967170316923384,0.015625
436,1.4498256284520365e-08,0.0003324432083657824,0.03125
437,1.3780037241527872e-08,0.00023098514376133068,0.015625
438,1.339824798728803e-08,0.0003785139467641779,0.03125
439,1.259892969985853e-08,0.0002491017713070043,0.015625
440,1.2489616555988861e-08,0.00043748979766645903,0.03125
441,1.1553868138767399e-08,0.00027525163042361756,0.015625
442,1.1022082610309553e-08,0.00019673526709965527,0.015625
443,1.06449633694925e-08,0.0003106814269734209,0.03125
444,1.0066946731469184e-08,0.00020961415012749434,0.015625
445,9.877649883447709e-09,0.0003567157600755828,0.03125
446,9.217105989304685e-09,0.00022900869761897683,0.015625
447,8.8192256481597e-09,0.00016852202229960397,0.015625
448,8.471053155174418e-09,0.0002559994991209411,0.03125
449,8.048241179235753e-09,0.00017740296753827013,0.015625
450,7.830862683695754e-09,0.00029170353495471544,0.03125
451,7.359228375959397e-09,0.00019153667556807706,0.015625
452,7.3033432949300714e-09,0.00033735029290281543,0.03125
453,6.749948568090518e-09,0.00021186536558971352,0.015625
454,6.437212129088735e-09,0.00015101482913158453,0.015625
455,6.220591173539416e-09,0.00023934514761957132,0.03125
456,5.8799121053861176e-09,0.0001610870458432346,0.015625
457,5.7745077711318655e-09,0.00027499486641851346,0.03125
458,5.384285563947679e-09,0.00017618660485424953,0.015625
459,5.150522924115971e-09,0.0001292888114770105,0.015625
460,4.949532931822471e-09,0.00019714150345354395,0.03125
461,4.7006003829051804e-09,0.00013625759187836948,0.015625
462,4.576980648122553e-09,0.00022480958818654902,0.03125
463,4.298665388720592e-09,0.00014728179357816827,0.015625
464,4.270769007314909e-09,0.0002601380841321595,0.03125
465,3.943462730765392e-09,0.00016308316018813423,0.015625
466,3.759528684274829e-09,0.00011592567682398856,0.015625
467,3.6351773548743047e-09,0.00018439502001583254,0.03125
468,3.434362339865256e-09,0.00012380078160185854,0.015625
469,3.3758725803244837e-09,0.00021200115516457088,0.03125
470,3.1453213424796433e-09,0.0001355546597896652,0.015625
471,3.00796892001326e-09,9.919437906617855e-05,0.015625
472,2.891986808204355e-09,0.000151821799013182,0.03125
473,2.7454116683920934e-09,0.0001046606768321584,0.015625
474,2.6752018956847222e-09,0.00017326112206282582,0.03125
475,2.510948401735062e-09,0.00011325778816493583,0.015625
476,2.4974822899740687e-09,0.00020060248855548058,0.03125
477,2.303877170932271e-09,0.00012553857431533237,0.015625
478,2.195687029025916e-09,8.899434414309062e-05,0.015625
479,2.1243502838622407e-09,0.00014206555453221868,0.03125
480,2.0059663916557944e-09,9.515001336480082e-05,0.015625
481,1.973635897647858e-09,0.00016344176897110547,0.03125
482,1.8374073943118613e-09,0.00010429813280824808,0.015625
483,1.756695700884234e-09,7.610884326863244e-05,0.015625
484,1.6897940566946129e-09,0.00011692493685801282,0.03125
485,1.6034796384159652e-09,8.039506085389842e-05,0.015625
486,1.5636596224373434e-09,0.00013353662417054822,0.03125
487,1.466711778888899e-09,8.709813972478008e-05,0.015625
488,1.4605315172347783e-09,0.00015469564189101955,0.03125
489,1.3460007155759686e-09,9.664158031680006e-05,0.015625
490,1.2823570132614346e-09,6.832316001006945e-05,0.015625
491,1.2414617996466352e-09,0.00010945692779344963,0.03125
492,1.171665110918266e-09,7.313360172827038e-05,0.015625
493,1.1538732919637103e-09,0.00012600822747605963,0.03125
494,1.0733700400145505e-09,8.025257813016182e-05,0.015625
495,1.025937561009493e-09,5.839897342225862e-05,0.015625
496,9.873627423467623e-10,9.005273704235832e-05,0.03125
497,9.365291332662572e-10,6.175870647523675e-05,0.015625
498,9.139789735445985e-10,0.00010292300680861731,0.03125
499,8.567511026177016e-10,6.698404493441831e-05,0.015625
500,8.541454794146632e-10,0.00011929687769327821,0.03125
501,7.863859320975507e-10,7.43994018999327e-05,0.015625
502,7.489433657520506e-10,5.245613619647384e-05,0.015625
503,7.255167237413675e-10,8.43358829845188e-05,0.03125
504,6.843616998112783e-10,5.621440939741088e-05,0.015625
505,6.746204271169587e-10,9.715062735314924e-05,0.03125
506,6.270427068909609e-10,6.175351561156168e-05,0.015625
507,5.991651492714967e-10,4.481231998883168e-05,0.015625
508,5.76932873387031e-10,6.935907183121983e-05,0.03125
509,5.469920826765585e-10,4.7444950391136376e-05,0.015625
510,5.342427888369745e-10,7.932994705416937e-05,0.03125
511,5.004578704706338e-10,5.15175780968245e-05,0.015625
512,4.995343731393265e-10,9.20002833840697e-05,0.03125
513,4.5944205350039917e-10,5.727871777362239e-05,0.015625
514,4.374118531263248e-10,4.027610898276434e-05,0.015625
515,4.240025429222334e-10,6.498244310025409e-05,0.03125
516,3.997332689733875e-10,4.3211650834804124e-05,0.015625
517,3.9443125560252643e-10,7.490365553127382e-05,0.03125
518,3.663097582095706e-10,4.752087943092491e-05,0.015625
519,3.4992373902586654e-10,3.43883909192717e-05,0.015625
520,3.3711613409688345e-10,5.3422724168047974e-05,0.03125
521,3.1947930692734843e-10,3.6450607391815885e-05,0.015625
522,3.1228402833658946e-10,6.114688200109987e-05,0.03125
