Iteration,Function,Gradient,Alpha
51,21.38115814808317,11.509255071783162,0.015625
52,20.422572779197,8.320275681809635,0.015625
53,19.678863784445618,12.942931747912985,0.03125
54,18.646295574346773,8.822911726567014,0.015625
55,18.23172546913096,14.818143404830467,0.03125
56,17.062910260279462,9.59500965234493,0.015625
57,17.059879853249203,17.197319579860025,0.03125
58,15.668624165943365,10.682602477278666,0.015625
59,14.909968072589754,7.484135353411615,0.015625
60,14.46585714438903,12.132869651739542,0.03125
61,13.62750904496245,8.042257626346686,0.015625
62,13.465194971213998,13.997075621956203,0.03125
63,12.49072861436032,8.857213618298342,0.015625
64,11.927215184668347,6.38531794263874,0.015625
65,11.499056745471055,9.969593865335327,0.03125
66,10.890729475113758,6.778880129533694,0.015625
67,10.657391140137666,11.422143925412383,0.03125
68,9.967200311517782,7.380401706884136,0.015625
69,9.544331786751185,5.478690288184177,0.015625
70,9.15455023976973,8.225148478987652,0.03125
71,8.70807283858668,5.747076234284845,0.015625
72,8.454388359222367,9.349334405129769,0.03125
73,7.9598877336173945,6.18278417663227,0.015625
74,7.873176210055213,10.792432588521205,0.03125
75,7.2970649461622745,6.816583467053286,0.015625
76,6.9657673553857045,4.900605426527529,0.015625
77,6.719398249010591,7.679593738646469,0.03125
78,6.360971006633897,5.208670505115478,0.015625
79,6.229928521582645,8.804678626168291,0.03125
80,5.8223248132709555,5.677220623636246,0.015625
81,5.57394865593342,4.202558115513504,0.015625
82,5.348697470992622,6.33327389366707,0.03125
83,5.085914369683045,4.413419779386956,0.015625
84,4.94114545834491,7.204631043290648,0.03125
85,4.6494327849614185,4.753488606947871,0.015625
86,4.603608878054142,8.32169019631264,0.03125
87,4.262973377060149,5.246334463076154,0.015625
88,4.06818048662186,3.761312505318307,0.015625
89,3.9264912082498835,5.915818166152098,0.03125
90,3.7152833633799727,4.0023834582927025,0.015625
91,3.6418698092642323,6.787209649518796,0.03125
92,3.401127406655722,4.367295771938323,0.015625
93,3.255228501011181,3.2238305860458416,0.015625
94,3.1251007640757202,4.876749683369838,0.03125
95,2.970419036216854,3.3894285954738392,0.015625
96,2.8878900139013326,5.5520901072096045,0.03125
97,2.7157864951193766,3.654794888061895,0.015625
98,2.691895455523111,6.416729774407494,0.03125
99,2.4904686417969946,4.0379841919540365,0.015625
100,2.3759255180921475,2.8870322729839293,0.015625
101,2.29448423105887,4.557293479439959,0.03125
102,2.1700142859452334,3.075624746907279,0.015625
103,2.1289974126108224,5.232156497403679,0.03125
104,1.986793195559809,3.3597763864642065,0.015625
105,1.9010830798344542,2.473160558504947,0.015625
106,1.8259340273512783,3.7553476977222306,0.03125
107,1.7348747028393738,2.603159197116803,0.015625
108,1.6878792234628484,4.278729163258778,0.03125
109,1.5863314973262956,2.810189798336232,0.015625
110,1.5740897339149886,4.947955792482364,0.03125
111,1.4549687447864839,3.1080823625353142,0.015625
112,1.3876080880226314,2.216085246774499,0.015625
113,1.3408242177938339,3.5108688366924405,0.03125
114,1.26746334825683,2.363582680231237,0.015625
115,1.2446160262555261,4.033496869974078,0.03125
116,1.1606086014198875,2.584811907356102,0.015625
117,1.1102527004937346,1.8973792055712702,0.015625
118,1.0668695121838816,2.8919258971298016,0.03125
119,1.0132585187649352,1.9993920634505036,0.015625
120,0.9865291903041935,3.2975124257541313,0.03125
121,0.9266057626422165,2.1608782445615518,0.015625
122,0.9204761018125656,3.8154658625795164,0.03125
123,0.850022577206575,2.392431581004307,0.015625
124,0.8104052438416387,1.7011552437243085,0.015625
125,0.7835470066697386,2.704814324995095,0.03125
126,0.7403045804347763,1.816481610803024,0.015625
127,0.727621223638541,3.1095252902971784,0.03125
128,0.6779885053689307,1.9886950284379592,0.015625
129,0.64840107680333,1.455719799752724,0.015625
130,0.6233655444053037,2.2271081530340044,0.03125
131,0.5917989674443119,1.5357417816400416,0.015625
132,0.5766157696154592,2.541389661287148,0.03125
133,0.5412511441263826,1.66167790454652,0.015625
134,0.5382790685100123,2.9422453398686095,0.03125
135,0.49660553091462367,1.8416431199134966,0.015625
136,0.47330284054923155,1.3059427841843017,0.015625
137,0.4578938729935608,2.0838927982843196,0.03125
138,0.4324020245003081,1.3960916062423976,0.015625
139,0.42538798675699563,2.3972739548894233,0.03125
140,0.3960612652542172,1.5301287087836086,0.015625
141,0.3786751339776271,1.1169233459148598,0.015625
142,0.36423330309311125,1.715190715455378,0.03125
143,0.3456447534399131,1.1796724470584024,0.015625
144,0.33703208320501155,1.958705192375035,0.03125
145,0.3161589607113348,1.277865650469842,0.015625
146,0.3147854308391714,2.2689221533318356,0.03125
147,0.29013292899705795,1.4177191279850845,0.015625
148,0.27642508854326264,1.0025986555861055,0.015625
149,0.26759087597789205,1.605566028968009,0.03125
150,0.25256158928639627,1.0730488032603362,0.015625
151,0.24869964119426888,1.8482141069273572,0.03125
152,0.23136942834819021,1.1773568975368591,0.015625
153,0.22115208755199472,0.8570200274620773,0.015625
154,0.2128246781799399,1.3209923698748651,0.03125
155,0.2018773517211736,0.9062075299504715,0.015625
156,0.19699911777942844,1.5096619604126231,0.03125
157,0.18467795531687453,0.9827549646395044,0.015625
158,0.18409166615476422,1.7497240439833244,0.03125
159,0.1695067348262152,1.0914240821762846,0.015625
160,0.16144229107640928,0.7697556701662117,0.015625
161,0.15638121787307938,1.2370739636727994,0.03125
162,0.1475194323081699,0.8247980419607648,0.015625
163,0.14540366595523607,1.4249439159171537,0.03125
164,0.13516156480706726,0.9059590169502455,0.015625
165,0.12915657457854718,0.6576285926334018,0.015625
166,0.12435690349490613,1.0174306201108496,0.03125
167,0.11790904735465489,0.6961725279084007,0.015625
168,0.11515048754401074,1.1635980804719783,0.03125
169,0.10787668007129222,0.7558348063190414,0.015625
170,0.10766293759089442,1.3493624794726773,0.03125
171,0.09903334490956964,0.8402631281648744,0.015625
172,0.09428849550223854,0.5910191142432456,0.015625
173,0.09139129523631301,0.9531860544609537,0.03125
174,0.08616552891348934,0.6340131880262512,0.015625
175,0.08501312898828275,1.0986363822610052,0.03125
176,0.07895945746616356,0.6971545662918547,0.015625
177,0.07542984898174274,0.5046527046927998,0.015625
178,0.07266470310319806,0.7836564648731427,0.03125
179,0.06886659373992277,0.5348463854450755,0.015625
180,0.06730942846887342,0.8968891135925998,0.03125
181,0.06301487794275532,0.5813397334742978,0.015625
182,0.06296672959458136,1.0406307650674276,0.03125
183,0.05786028667130908,0.6469271117505315,0.015625
184,0.05506830011026847,0.45380893615636014,0.015625
185,0.053411178209758166,0.7344699454776367,0.03125
186,0.0503292348059716,0.4873841669930099,0.015625
187,0.049705824703197225,0.8470728009427574,0.03125
188,0.046127389906656865,0.5364997916477492,0.015625
189,0.044052567800314156,0.3872815497677306,0.015625
190,0.04246028527843207,0.6036189684093822,0.03125
191,0.040222777313426716,0.41092654619564767,0.015625
192,0.03934547639201127,0.6913322364221263,0.03125
193,0.03680965091245249,0.4471512923938073,0.015625
194,0.03525198176007142,0.3323762560783012,0.015625
195,0.03380527313964025,0.4980965088196121,0.03125
196,0.032162236250653224,0.34847167103561105,0.015625
197,0.031215241843378,0.5659584306831076,0.03125
198,0.02939744522585721,0.37468553139169986,0.015625
199,0.02906293014279908,0.6531273830846461,0.03125
200,0.026947436826270176,0.41288570335643676,0.015625
201,0.02572767343830267,0.297223656853372,0.015625
202,0.024811226023015186,0.4649605396137817,0.03125
203,0.023492948508812624,0.3157346566690773,0.015625
204,0.022999725908641362,0.5329015592307054,0.03125
205,0.021502226504203834,0.3439538838048934,0.015625
206,0.020587350930006878,0.25495104609317115,0.015625
207,0.019751184495654682,0.38352137232975037,0.03125
208,0.01878418861417999,0.2675992278568523,0.015625
209,0.01824351874450157,0.4361230221890131,0.03125
210,0.01717122960974219,0.28806117821298705,0.015625
211,0.016993488421563174,0.5035994945024114,0.03125
212,0.01574272745261592,0.3177677257752259,0.015625
213,0.015025575800489346,0.22811948189918493,0.015625
214,0.014498383059627223,0.35816668926836925,0.03125
215,0.013721609646655423,0.24260693232610236,0.015625
216,0.013444963476898662,0.4107893064223529,0.03125
217,0.012560541509040313,0.26458612554946254,0.015625
218,0.012023155597992153,0.19557127043894945,0.015625
219,0.011540025416245301,0.2953135654462048,0.03125
220,0.010970850875774606,0.20550632772178323,0.015625
221,0.010662474558387753,0.33608357403965516,0.03125
222,0.010029881361654622,0.22147502721974915,0.015625
223,0.00993657944363834,0.3883137419874724,0.03125
224,0.009197006681361955,0.24457340164263958,0.015625
225,0.008775322434092575,0.1750910260580323,0.015625
226,0.008472216773548386,0.2759116157298625,0.03125
227,0.008014467959282566,0.18642623031126443,0.015625
228,0.007859698312808945,0.31666717975971165,0.03125
229,0.007337304704842641,0.20354240962322848,0.015625
230,0.007021623823631735,0.15002888457894456,0.015625
231,0.006742569079964614,0.22740227318183381,0.03125
232,0.006407518756490971,0.15782962424516367,0.015625
233,0.006231822120459955,0.25899964960747573,0.03125
234,0.005858586460852354,0.1702891312256973,0.015625
235,0.005810355538846901,0.29942644986736044,0.03125
236,0.005373003429772927,0.18824697320819897,0.015625
237,0.005125030089337149,0.13439650419216823,0.015625
238,0.004950861893379318,0.21255449333305157,0.03125
239,0.004681084486171096,0.14326287100927335,0.015625
240,0.004594746771585699,0.2441173214484293,0.03125
241,0.004286156982357386,0.15658985533339898,0.015625
242,0.004100697786569848,0.11509762910653398,0.015625
243,0.0039395730888384045,0.1751151048253746,0.03125
244,0.0037423223910730565,0.12122015610192055,0.015625
245,0.003642334887588792,0.19960182271854618,0.03125
246,0.0034220991767004816,0.13093963937570718,0.015625
247,0.003397661756570596,0.23089117593244785,0.03125
248,0.003139004261496405,0.1448991907424709,0.015625
249,0.0029931684716770074,0.1031655484835211,0.015625
250,0.0028931499805828235,0.16375174162833595,0.03125
251,0.0027341381295028643,0.11009892017455587,0.015625
252,0.0026861293142551815,0.18819391951826167,0.03125
253,0.0025038193106993374,0.12047392736935675,0.015625
254,0.0023948543478225807,0.08830385305755503,0.015625
255,0.002301855928698296,0.13485580320765878,0.03125
256,0.00218571877629024,0.09310739039403816,0.015625
257,0.002128887102532184,0.15383072538400588,0.03125
258,0.001998918534849688,0.10068790419453613,0.015625
259,0.001986869849752189,0.17804678319500122,0.03125
260,0.0018338801391668855,0.11153802135312389,0.015625
261,0.0017481042915799268,0.07919615583959204,0.015625
262,0.0016907040437163846,0.12615855753374686,0.03125
263,0.0015969696305088456,0.08461652719071437,0.015625
264,0.0015703702510310412,0.14508545027580652,0.03125
265,0.0014626531705851165,0.09269218340099883,0.015625
266,0.0013986260297848942,0.06775085976075419,0.015625
267,0.0013449694951076052,0.1038562694208461,0.03125
268,0.001276583354254586,0.07151818277625499,0.015625
269,0.0012443239775216473,0.11855906198923924,0.03125
270,0.0011676169978636795,0.077429296481051,0.015625
271,0.0011619053527018792,0.13729995624070263,0.03125
272,0.0010714066251505797,0.08586155830069832,0.015625
273,0.0010209511906701877,0.060798974570162104,0.015625
274,0.000988031673234124,0.09719915044357298,0.03125
275,0.0009327712294457285,0.06503542907690008,0.015625
276,0.0009180940880462484,0.1118544468430302,0.03125
277,0.0008544433209404895,0.07132037471917596,0.015625
278,0.0008168179849858562,0.05198426948731314,0.015625
279,0.000785872614451493,0.07998575796581495,0.03125
280,0.000745600031104425,0.05493786589934194,0.015625
281,0.0007273149973316496,0.091377511452063,0.03125
282,0.0006820380272823367,0.05954634021124829,0.015625
283,0.0006794920116319562,0.10588050122423733,0.03125
284,0.0006259535867182873,0.06609875584514088,0.015625
285,0.0005962715864132218,0.046677888010776436,0.015625
286,0.0005774054810400672,0.07488985827634329,0.03125
287,0.0005448236512342096,0.04998819322272424,0.015625
288,0.0005367629040833489,0.08623699229201025,0.03125
289,0.0004991473414020599,0.054878778854146146,0.015625
290,0.0004770349343914992,0.039888816520483025,0.015625
291,0.0004591952700397786,0.061604054882620725,0.03125
292,0.0004354763170840363,0.04220365738821173,0.015625
293,0.00042512828894440273,0.07042982801235802,0.03125
294,0.00039840033533321625,0.04579588731293738,0.015625
295,0.00039738406328252747,0.08165273824909082,0.03125
296,0.00036570798984832115,0.05088693868288846,0.015625
297,0.0003482449072995422,0.03583842980306162,0.015625
298,0.00033744098221057914,0.05770296799264756,0.03125
299,0.0003182285463766619,0.03842442919807913,0.015625
300,0.00031382544618867406,0.06648822507532802,0.03125
301,0.0002915935664002516,0.04222945107171159,0.015625
302,0.0002785969196960111,0.030609237952142255,0.015625
303,0.00026831706502667503,0.04744849497321085,0.03125
304,0.0002543461025954799,0.03242286361068738,0.015625
305,0.0002484997825834886,0.05428583024052241,0.03125
306,0.00023272004096128719,0.03522243806947131,0.015625
307,0.000232407021976609,0.06297012394599937,0.03125
308,0.00021366400559974936,0.039177589984910645,0.015625
309,0.00020338877889569107,0.02751754085511596,0.015625
310,0.00019720674825371933,0.04446186926506814,0.03125
311,0.00018587660778113238,0.029537239026890257,0.015625
312,0.00018348660414297055,0.051263293923633275,0.03125
313,0.0001703455758185179,0.03249723873870178,0.015625
314,0.0001627060470885388,0.02348962748177927,0.015625
315,0.0001567851519488437,0.0365470149709898,0.03125
316,0.00014855510964188666,0.024910107926380383,0.015625
317,0.00014525822327326733,0.04184356918019188,0.03125
318,0.00013594114316321288,0.027091544745174986,0.015625
319,0.00013592551222791537,0.04856319241097489,0.03125
320,0.00012483402526642759,0.030163885962269172,0.015625
321,0.00011878751336523197,0.021129692163236617,0.015625
322,0.00011525316829235106,0.03426032857270362,0.03125
323,0.00010857074315391971,0.022706739987326433,0.015625
324,0.00010728309905271946,0.03952562518125597,0.03125
325,9.951478288429775e-05,0.025009059726686416,0.015625
326,9.502379296437469e-05,0.01802694226185685,0.015625
327,9.161517741636733e-05,0.028151239828698896,0.03125
328,8.676650460284409e-05,0.01913915614063257,0.015625
329,8.491106959167476e-05,0.03225396930621821,0.03125
330,7.940926119439577e-05,0.020838642540868778,0.015625
331,7.603931785230299e-05,0.015466950815256663,0.015625
332,7.293556757292673e-05,0.02322495456953201,0.03125
333,6.937711134575148e-05,0.016225558392441757,0.015625
334,6.735832291863798e-05,0.026400332124772406,0.03125
335,6.341666544014905e-05,0.017456694725884632,0.015625
336,6.272911952697578e-05,0.03047623403023074,0.03125
337,5.813641364277646e-05,0.019247219210230693,0.015625
338,5.549608407656852e-05,0.01383535824529032,0.015625
339,5.353476439023094e-05,0.02168498402654583,0.03125
340,5.067790486285082e-05,0.014705942751959047,0.015625
341,4.9636017587320554e-05,0.024862777975179152,0.03125
342,4.638681565972941e-05,0.016029731993032467,0.015625
343,4.440743633335075e-05,0.011864317595710664,0.015625
344,4.261383668382427e-05,0.017882996527029914,0.03125
345,4.051942633397314e-05,0.012460316930137024,0.015625
346,3.936743227107538e-05,0.02034422439212821,0.03125
347,3.704218226626811e-05,0.013421204952412507,0.015625
348,3.66790606913701e-05,0.02349925030880963,0.03125
349,3.3963532029830984e-05,0.014813517441116433,0.015625
350,3.241109129760696e-05,0.010618941429407022,0.015625
351,3.128314826659238e-05,0.016704614933345845,0.03125
352,2.9599698318442326e-05,0.011300192283629988,0.015625
353,2.9016080703818755e-05,0.019165846329642952,0.03125
354,2.709699902533805e-05,0.012331166265396928,0.015625
355,2.5934284588739062e-05,0.009101277049382865,0.015625
356,2.4898138645207932e-05,0.01377029907874449,0.03125
357,2.3665301923964096e-05,0.009569329301273409,0.015625
358,2.300861537925069e-05,0.015677852881990428,0.03125
359,2.1636766014924253e-05,0.010319132196574763,0.015625
360,2.1447592626623193e-05,0.018119938303781846,0.03125
361,1.9841820293015783e-05,0.011401652717244965,0.015625
362,1.892894168643754e-05,0.008150693920670592,0.015625
363,1.8280632450151106e-05,0.012868544589255708,0.03125
364,1.7288529011935394e-05,0.00868363651157602,0.015625
365,1.696250327513092e-05,0.014774678822732706,0.03125
366,1.5828914251506815e-05,0.009486433661605696,0.015625
367,1.5145860261280425e-05,0.006982059224007173,0.015625
368,1.4547494311584639e-05,0.01060385888046987,0.03125
369,1.3821734046990674e-05,0.0073494848430468804,0.015625
370,1.3447810954487924e-05,0.012082187016447666,0.03125
371,1.2638362498114774e-05,0.00793445190380746,0.015625
372,1.2541527537123025e-05,0.01397234394920875,0.03125
373,1.1591891528313288e-05,0.00877600132991349,0.015625
374,1.1055042201175344e-05,0.006256487047884634,0.015625
375,1.0682632961154747e-05,0.009913746571104156,0.03125
376,1.0097897779113108e-05,0.006673293666607684,0.015625
377,9.916323479077205e-06,0.011389892493773347,0.03125
378,9.246649983795501e-06,0.007298314799249479,0.015625
379,8.84534434813869e-06,0.0053565658893492425,0.015625
380,8.499916936551304e-06,0.008165857840480555,0.03125
381,8.072624857373377e-06,0.00564488753735398,0.015625
382,7.859964200621508e-06,0.009311461799952944,0.03125
383,7.382305203657659e-06,0.006101163776275166,0.015625
384,7.333884470254809e-06,0.01077436079766155,0.03125
385,6.77222408692937e-06,0.00675530010285316,0.015625
386,6.4564812935534815e-06,0.004802741143601397,0.015625
387,6.242691095071863e-06,0.007637679491355389,0.03125
388,5.89801821722073e-06,0.005128632614593815,0.015625
389,5.797238255740477e-06,0.008780769220266941,0.03125
390,5.40158406020374e-06,0.005615169534068562,0.015625
391,5.165789346795328e-06,0.004109710284995518,0.015625
392,4.966454249053658e-06,0.006288641278773449,0.03125
393,4.714859999004311e-06,0.004335874367073748,0.015625
394,4.594069394365583e-06,0.007176345572185113,0.03125
395,4.312170939201827e-06,0.0046917010659736,0.015625
396,4.2887392942704675e-06,0.008308512997530262,0.03125
397,3.9565133004878034e-06,0.0052000982152753065,0.015625
398,3.770794277147067e-06,0.003686977851034859,0.015625
399,3.648143864309853e-06,0.005884371730260518,0.03125
400,3.444954630828533e-06,0.003941718845218928,0.015625
401,3.389233698045423e-06,0.0067695016331923855,0.03125
402,3.1554503907483616e-06,0.004320397244776961,0.015625
403,3.0168923400071587e-06,0.003153246303011846,0.015625
404,2.9019075427193217e-06,0.0048431596131478,0.03125
405,2.753750954025307e-06,0.003330589325112074,0.015625
406,2.6852374498941097e-06,0.005530976462370414,0.03125
407,2.518852756667083e-06,0.0036080270184933867,0.015625
408,2.5080569707369946e-06,0.006407144010943814,0.03125
409,2.311523554925755e-06,0.004003107130813661,0.015625
410,2.2022735412653578e-06,0.00283057486431116,0.015625
411,2.131958595981336e-06,0.004533709018094526,0.03125
412,2.0121632235891776e-06,0.0030296491857102637,0.015625
413,1.981490372151548e-06,0.005219054878624591,0.03125
414,1.8433387012854741e-06,0.0033243357035438997,0.015625
415,1.7619116562728735e-06,0.0024195054826783064,0.015625
416,1.6956108357805442e-06,0.0037300745830334313,0.03125
417,1.6083567476676418e-06,0.0025585179940340176,0.015625
418,1.5695536131563715e-06,0.004262977983623802,0.03125
419,1.4713381325129962e-06,0.002774795123991902,0.015625
420,1.4667548457757806e-06,0.004941000667128536,0.03125
421,1.3504810256885735e-06,0.0030817789195721947,0.015625
422,1.2862079592232487e-06,0.002173209405715786,0.015625
423,1.245926443420386e-06,0.003493187321241859,0.03125
424,1.175290585810673e-06,0.0023287433462943702,0.015625
425,1.158491058972561e-06,0.00402381400912313,0.03125
426,1.0768434332822618e-06,0.0025580339892406134,0.015625
427,1.028986474091658e-06,0.0018565961458007175,0.015625
428,9.907734991795217e-07,0.0028729154364403983,0.03125
429,9.39381523633963e-07,0.001965526254210313,0.015625
430,9.174408757554662e-07,0.0032857688412906735,0.03125
431,8.594589847803926e-07,0.0021340945144081532,0.015625
432,8.578083503622869e-07,0.003810433950866646,0.03125
433,7.890112731884318e-07,0.002372598109076149,0.015625
434,7.511949593588586e-07,0.001668596619470024,0.015625
435,7.281368300780869e-07,0.002691563410190946,0.03125
436,6.864828709747246e-07,0.0017900840853414988,0.015625
437,6.773355389488421e-07,0.003102377485447179,0.03125
438,6.290768412597032e-07,0.0019684656703951777,0.015625
439,6.009473844932118e-07,0.0014247231602165786,0.015625
440,5.789329597773357e-07,0.0022128123320358795,0.03125
441,5.486603609968987e-07,0.0015100530013309177,0.015625
442,5.362763523412714e-07,0.00253263956845458,0.03125
443,5.02042907953063e-07,0.0016414129270717693,0.015625
444,5.016904495078701e-07,0.00293861653120693,0.03125
445,4.609805249383382e-07,0.0018266912245747697,0.015625
446,4.3872836094956787e-07,0.0012812209493523407,0.015625
447,4.255402902900371e-07,0.0020739662429238694,0.03125
448,4.0097435652157075e-07,0.001376092687466755,0.015625
449,3.960278129777067e-07,0.0023920041460170852,0.03125
450,3.675010763897257e-07,0.001514848945657346,0.015625
451,3.509655620906238e-07,0.0010933666238749642,0.015625
452,3.382890771430718e-07,0.0017044432876437837,0.03125
453,3.2045506319164955e-07,0.0011601882970174108,0.015625
454,3.134786726103546e-07,0.0019521898889464419,0.03125
455,2.932645662493075e-07,0.0012625349427708463,0.015625
456,2.8085114287818554e-07,0.0009383339591571982,0.015625
457,2.693312133488618e-07,0.0014064496724319154,0.03125
458,2.5623612532895996e-07,0.0009838290048757342,0.015625
459,2.4869989331484604e-07,0.0015981329171460726,0.03125
460,2.3421029897569246e-07,0.0010578992760727074,0.015625
461,2.3155723388903343e-07,0.001844334131887639,0.03125
462,2.1469275716673835e-07,0.0011658176103816495,0.015625
463,2.0497167802225602e-07,0.0008391189092796649,0.015625
464,1.9767584038565662e-07,0.0013129149038416555,0.03125
465,1.871684798162195e-07,0.0008914309174863034,0.015625
466,1.8324676107638724e-07,0.001504814089389395,0.03125
467,1.7130951508112993e-07,0.000971158693747077,0.015625
468,1.6401862987066603e-07,0.0007197560430188764,0.015625
469,1.5736046492924408e-07,0.0010829319541488928,0.03125
470,1.4965341943932696e-07,0.0007555064175900436,0.015625
471,1.4535095076347984e-07,0.0012315103782455745,0.03125
472,1.3680372529115158e-07,0.0008133233714482174,0.015625
473,1.3539482220711532e-07,0.0014220913957059137,0.03125
474,1.2542384433108696e-07,0.0008972460165891134,0.015625
475,1.1970837435404676e-07,0.0006440263619310942,0.015625
476,1.1551150592586906e-07,0.0010113616234519573,0.03125
477,1.0932018339330791e-07,0.0006849672350229737,0.015625
478,1.0712078276067808e-07,0.001159993580699742,0.03125
479,1.0007061742275327e-07,0.0007470645235521545,0.015625
480,9.578802839101421e-08,0.0005521215053378765,0.015625
481,9.194105872211282e-08,0.0008338652692073041,0.03125
482,8.740466266516004e-08,0.0005802025846161389,0.015625
483,8.495083645285153e-08,0.0009490236625485252,0.03125
484,7.990840396790894e-08,0.0006253229984265064,0.015625
485,7.916933499514504e-08,0.0010965425473269512,0.03125
486,7.32734833023127e-08,0.0006905767556325971,0.015625
487,6.991277827828881e-08,0.0004943178493852221,0.015625
488,6.749988735275806e-08,0.000779097926933393,0.03125
489,6.385135169310801e-08,0.000526350162215399,0.015625
490,6.262106649396394e-08,0.0008942111903267563,0.03125
491,5.8456786473548437e-08,0.0005747076967215995,0.015625
492,5.5941020044736426e-08,0.0004235508691618442,0.015625
493,5.371905887552724e-08,0.0006421081350482691,0.03125
494,5.1048650072222195e-08,0.0004455989329851926,0.015625
495,4.965066722135531e-08,0.0007313573199666017,0.03125
496,4.667557093962596e-08,0.0004808035677635966,0.015625
497,4.629385825931363e-08,0.0008455384962022088,0.03125
498,4.280728281217254e-08,0.0005315348023176862,0.015625
499,4.083099543345466e-08,0.00037942987030308814,0.015625
500,3.9444560322616346e-08,0.000600196048868659,0.03125
501,3.729425940884472e-08,0.00040448511400850994,0.015625
502,3.66080542301566e-08,0.0006893443551381328,0.03125
503,3.414810633892453e-08,0.0004421369118459547,0.015625
504,3.267011346955988e-08,0.00032493625470801337,0.015625
505,3.138718836319457e-08,0.0004944676137385699,0.03125
506,2.9815058280111147e-08,0.0003422406706893702,0.015625
507,2.9019525751259794e-08,0.0005636319606054029,0.03125
508,2.726399696711905e-08,0.0003697030228342279,0.015625
509,2.70708195428068e-08,0.0006520051836245933,0.03125
510,2.500878897464988e-08,0.0004091387615430475,0.015625
511,2.3846507480234786e-08,0.00029125901701400033,0.015625
512,2.305035301668773e-08,0.0004623911763059307,0.03125
513,2.1782918714767777e-08,0.0003108515948368556,0.015625
514,2.1401414161795734e-08,0.0005314272108144887,0.03125
515,1.9948107935843715e-08,0.0003401631472133796,0.015625
516,1.9079721987520257e-08,0.00024929441427017063,0.015625
517,1.833925357296426e-08,0.00038078930955967084,0.03125
518,1.7413610974329497e-08,0.00026287064681002303,0.015625
519,1.6961469349546264e-08,0.00043438504077204364,0.03125
520,1.59254667020407e-08,0.00028428913794560726,0.015625
521,1.5830377969562455e-08,0.0005027803844465327,0.03125
522,1.4610730179219927e-08,0.0003149405321744038,0.015625
523,1.3927110845282671e-08,0.00022358874345426594,0.015625
524,1.3470215874737454e-08,0.00035623868918527264,0.03125
525,1.2723083883269752e-08,0.00023890562887422844,0.015625
526,1.251175161038611e-08,0.0004096968520929336,0.03125
527,1.1653067393018138e-08,0.00026172086084332594,0.015625
528,1.1142806855711123e-08,0.00019127085998882598,0.015625
529,1.0715593319797934e-08,0.00029325719795895224,0.03125
530,1.0170535600542873e-08,0.00020191824832988865,0.015625
531,9.91390430328214e-09,0.0003347859182371902,0.03125
532,9.302456017270884e-09,0.00021861974227842362,0.015625
533,9.257489557290192e-09,0.0003877171990208995,0.03125
534,8.53602192732113e-09,0.00024244059080793514,0.015625
535,8.133898481594893e-09,0.00017164977420569726,0.015625
536,7.87187463790402e-09,0.00027446539034766033,0.03125
537,7.431406047688502e-09,0.00018362099527064062,0.015625
538,7.314821856729997e-09,0.000315858505317395,0.03125
539,6.807416772911375e-09,0.00020137700255860283,0.015625
