Iteration,Function,Gradient,Alpha
523,3.26715295125362e-10,4.3554976339638785e-05,0.015625
524,3.1248640962101294e-10,3.191327830250213e-05,0.015625
525,3.0037002258989806e-10,4.87603173509055e-05,0.03125
526,2.852005456223289e-10,3.365413399221646e-05,0.015625
527,2.7781095483223046e-10,5.562647458666412e-05,0.03125
528,2.608299468744854e-10,3.6399381690485955e-05,0.015625
529,2.592947247850035e-10,6.438779567637248e-05,0.03125
530,2.3930019021192213e-10,4.032702251836594e-05,0.015625
531,2.2809788379557721e-10,2.8623857376890967e-05,0.015625
532,2.2062496194635384e-10,4.561804815404235e-05,0.03125
533,2.083798248664402e-10,3.058739644218107e-05,0.015625
534,2.049329603194795e-10,5.246621672699455e-05,0.03125
535,1.9085708174278479e-10,3.3511233074109774e-05,0.015625
536,1.8249618203739732e-10,2.4485520280708466e-05,0.015625
537,1.7550583517164975e-10,3.7551884309384264e-05,0.03125
538,1.6657333328635494e-10,2.585077871279508e-05,0.015625
539,1.6237951271256162e-10,4.2872107891602233e-05,0.03125
540,1.5235724968895562e-10,2.7991409063060796e-05,0.015625
541,1.516339842454137e-10,4.965248691990185e-05,0.03125
542,1.3980637533464464e-10,3.104376225383504e-05,0.015625
543,1.3321682641026842e-10,2.1974711271792085e-05,0.015625
544,1.289314203217213e-10,3.514668136213399e-05,0.03125
545,1.2171229278813109e-10,2.35093257665879e-05,0.015625
546,1.1981141982346176e-10,4.0449255155328254e-05,0.03125
547,1.1149377767069624e-10,2.5784782773733252e-05,0.015625
548,1.0658046698383933e-10,1.8787510806597278e-05,0.015625
549,1.025491278278962e-10,2.892103228845919e-05,0.03125
550,9.72887115072673e-11,1.985783224560743e-05,0.015625
551,9.491205001012371e-11,3.3043117920486596e-05,0.03125
552,8.899624235222347e-11,2.1526689736339167e-05,0.015625
553,8.867714628617167e-11,3.8290210862523556e-05,0.03125
554,8.167992754222143e-11,2.3898531048188548e-05,0.015625
555,7.78033699570777e-11,1.68710064537674e-05,0.015625
556,7.534764133540665e-11,2.7079878495811316e-05,0.03125
557,7.109115166383992e-11,1.8070095410253528e-05,0.015625
558,7.004785017372841e-11,3.118546630938068e-05,0.03125
559,6.513232656826569e-11,1.9840693416012824e-05,0.015625
560,6.224474118925997e-11,1.441621441163444e-05,0.015625
561,5.992084449333713e-11,2.2274733254167248e-05,0.03125
562,5.682262795032399e-11,1.5255028854207737e-05,0.015625
563,5.547788327630812e-11,2.546829731135221e-05,0.03125
564,5.198561042601195e-11,1.655584572109865e-05,0.015625
565,5.186082084291036e-11,2.9528655097886157e-05,0.03125
566,4.772085698675681e-11,1.8398675757348105e-05,0.015625
567,4.544009823709859e-11,1.2953336368161795e-05,0.015625
568,4.4033931492005707e-11,2.0865254168197334e-05,0.03125
569,4.1523985843935035e-11,1.3890032566411859e-05,0.015625
570,4.095451514323402e-11,2.404388971160289e-05,0.03125
571,3.8049261712427456e-11,1.526758588648684e-05,0.015625
572,3.635205343970781e-11,1.1062553751037949e-05,0.015625
573,3.5013016743105645e-11,1.7156461452661804e-05,0.03125
574,3.318807827543094e-11,1.1719719143317118e-05,0.015625
575,3.2428508727798354e-11,1.963049880314138e-05,0.03125
576,3.036670125787852e-11,1.2733477004258275e-05,0.015625
577,3.033051615206277e-11,2.2772388682282545e-05,0.03125
578,2.7880832465486817e-11,1.4165119902718467e-05,0.015625
579,2.653882400805592e-11,9.945924770675044e-06,0.015625
580,2.573429652832649e-11,1.6077371484852406e-05,0.03125
581,2.4254087800306733e-11,1.0677474958079413e-05,0.015625
582,2.3945247900264713e-11,1.8538211062094127e-05,0.03125
583,2.222796129706804e-11,1.174908122143537e-05,0.015625
584,2.123031764262388e-11,8.489494099390286e-06,0.015625
585,2.0459117615196036e-11,1.3214758478735423e-05,0.03125
586,1.9384065216804364e-11,9.004183383446121e-06,0.015625
587,1.895582973708758e-11,1.5131260857814387e-05,0.03125
588,1.7738428316629502e-11,9.794089087068546e-06,0.015625
589,1.6989204860629425e-11,7.287271160115353e-06,0.015625
590,1.6289507059571282e-11,1.0906166011083813e-05,0.03125
591,1.549978516594703e-11,7.637154984862971e-06,0.015625
592,1.5039877943551926e-11,1.2388554401903768e-05,0.03125
593,1.4166851191443595e-11,8.2083575637233e-06,0.015625
594,1.400063230266763e-11,1.4293591571833993e-05,0.03125
595,1.2985445659462253e-11,9.041850030731062e-06,0.015625
596,1.2398961829469006e-11,6.515242186024002e-06,0.015625
597,1.195501540445945e-11,1.0179041019520939e-05,0.03125
598,1.1321647394819152e-11,6.918220376315756e-06,0.015625
599,1.1080708004448636e-11,1.1663558953810701e-05,0.03125
600,1.0361813472886967e-11,7.533596887025659e-06,0.015625
601,9.921780524877339e-12,5.5896456634825055e-06,0.015625
602,9.517325947155768e-12,8.39734393067915e-06,0.03125
603,9.052557809110818e-12,5.864634801584494e-06,0.015625
604,8.789893877640216e-12,9.546413801906826e-06,0.03125
605,8.274928396632715e-12,6.3105367818294234e-06,0.015625
606,8.186286148703945e-12,1.1021106694233889e-05,0.03125
607,7.586090026338913e-12,6.958736626372583e-06,0.015625
608,7.241282113494833e-12,5.000365263257968e-06,0.015625
609,6.985851805703289e-12,7.840981701634127e-06,0.03125
610,6.612663670893059e-12,5.3157843982007565e-06,0.015625
611,6.47740836095317e-12,8.990815276421067e-06,0.03125
612,6.052845351403825e-12,5.795112492018189e-06,0.015625
613,5.7943835657898486e-12,4.287706386779929e-06,0.015625
614,5.560666305552381e-12,6.465909058770545e-06,0.03125
615,5.287112995014009e-12,4.503739890534404e-06,0.015625
616,5.13724644328357e-12,7.35654229568182e-06,0.03125
617,4.833455600820568e-12,4.851751947673447e-06,0.015625
618,4.786712567334606e-12,8.49804802338012e-06,0.03125
619,4.431830162662471e-12,5.355783980673895e-06,0.015625
620,4.229090242274426e-12,3.837915237892974e-06,0.015625
621,4.082203966080776e-12,6.040178536906635e-06,0.03125
622,3.862294026423274e-12,4.084728512053092e-06,0.015625
623,3.786554990461841e-12,6.930728812090366e-06,0.03125
624,3.5357913126671218e-12,4.4580240134874405e-06,0.015625
625,3.3839656691900895e-12,3.289177599805853e-06,0.015625
626,3.2489551074886114e-12,4.978916956421626e-06,0.03125
627,3.0879308641915927e-12,3.4588251108957382e-06,0.015625
628,3.0025120456510207e-12,5.669188467116667e-06,0.03125
629,2.8232793489012898e-12,3.730379715912799e-06,0.015625
630,2.7989757574661373e-12,6.55274300828118e-06,0.03125
631,2.5891206480090043e-12,4.122257333769926e-06,0.015625
632,2.4699024743274937e-12,2.945856444778115e-06,0.015625
633,2.385482602396053e-12,4.653124670570811e-06,0.03125
634,2.2558819079532024e-12,3.1389317328870837e-06,0.015625
635,2.2135872976442196e-12,5.34281840089775e-06,0.03125
636,2.065460883083297e-12,3.4296029833453066e-06,0.015625
637,1.9762676524378284e-12,2.5233137016704834e-06,0.015625
638,1.89830359720484e-12,3.834048806494285e-06,0.03125
639,1.80350881739446e-12,2.6564821090175612e-06,0.015625
640,1.7548776810447196e-12,4.3689950507596865e-06,0.03125
641,1.6491214901810557e-12,2.8683330012028202e-06,0.015625
642,1.6367128317718704e-12,5.052855947715395e-06,0.03125
643,1.5126052751898182e-12,3.1729730449431297e-06,0.015625
644,1.4424941277869587e-12,2.2612594426151673e-06,0.015625
645,1.3940044121203617e-12,3.5847180023339237e-06,0.03125
646,1.3176181367733145e-12,2.412255676521692e-06,0.015625
647,1.2940725011556626e-12,4.11882583357401e-06,0.03125
648,1.2065649195017705e-12,2.638554528251407e-06,0.015625
649,1.154161822106584e-12,1.935873214068154e-06,0.015625
650,1.109156462884761e-12,2.9525528367552145e-06,0.03125
651,1.0533452280910112e-12,2.0403665019614878e-06,0.015625
652,1.0256916570401717e-12,3.3670962519583195e-06,0.03125
653,9.632836449556097e-13,2.205606748067419e-06,0.015625
654,9.571006433503062e-13,3.896371632089133e-06,0.03125
655,8.836965479103059e-13,2.4423997163319204e-06,0.015625
656,8.424608482412149e-13,1.7358487430723623e-06,0.015625
657,8.146264498663688e-13,2.761725551795466e-06,0.03125
658,7.695998694701099e-13,1.8539053144108279e-06,0.015625
659,7.565372366349557e-13,3.175322085319053e-06,0.03125
660,7.048356318185623e-13,2.0300603334851045e-06,0.015625
661,6.740448554246862e-13,1.4852666206195235e-06,0.015625
662,6.480749606420418e-13,2.273813435574293e-06,0.03125
663,6.152122731783018e-13,1.5672290572343199e-06,0.015625
664,5.995077816374834e-13,2.5950316153185417e-06,0.03125
665,5.626761579059071e-13,1.6960883858934932e-06,0.015625
666,5.5969923089958e-13,3.004646277470683e-06,0.03125
667,5.162796598542538e-13,1.8801219104316902e-06,0.015625
668,4.920246417000603e-13,1.3325885903638003e-06,0.015625
669,4.760575463158786e-13,2.1277523077228927e-06,0.03125
670,4.495134281390331e-13,1.4248674187619621e-06,0.015625
671,4.4229490242175787e-13,2.44801072170374e-06,0.03125
672,4.1174517026710506e-13,1.5619686958742546e-06,0.015625
673,3.9365164223494175e-13,1.1396037654309389e-06,0.015625
674,3.7867188198779014e-13,1.7511724205421858e-06,0.03125
675,3.593197448720452e-13,1.2038704785508796e-06,0.015625
676,3.5041364321348315e-13,2.0000586987979538e-06,0.03125
677,3.2867425500475445e-13,1.3043395524823396e-06,0.015625
678,3.2731356688040524e-13,2.317051599248172e-06,0.03125
679,3.0162773040058336e-13,1.4473515377912204e-06,0.015625
680,2.8735943683653605e-13,1.0230646433882477e-06,0.015625
681,2.782063994444874e-13,1.6393680665725044e-06,0.03125
682,2.625564328128059e-13,1.0951762079321076e-06,0.015625
683,2.5858520122833283e-13,1.8873387568833034e-06,0.03125
684,2.4053193890008825e-13,1.2018660691942534e-06,0.015625
685,2.2989871098461095e-13,8.744306447470518e-07,0.015625
