Iteration,Function,Gradient,Alpha
72,3.363918757129421,3.56877870795113,0.015625
73,3.265508094447856,5.801934534915573,0.03125
74,3.074835778008571,3.8385185940422955,0.015625
75,3.0407533411336676,6.696725379865933,0.03125
76,2.8187079065405367,4.231168298124461,0.015625
77,2.690886033882022,3.043453891538258,0.015625
78,2.5954462985551734,4.766057969049786,0.03125
79,2.457213560402305,3.2340782087693563,0.015625
80,2.406212572490049,5.463590350322006,0.03125
81,2.2490818789556783,3.524268466917433,0.015625
82,2.153236051573151,2.610198986962478,0.015625
83,2.066048025934649,3.930809412324877,0.03125
84,1.9646816079220122,2.7405872122340935,0.015625
85,1.908511663745477,4.470965365192991,0.03125
86,1.7960336757374828,2.9511268951241334,0.015625
87,1.7779828032004366,5.163602591257929,0.03125
88,1.6466971663483712,3.256461044269332,0.015625
89,1.5715431168297609,2.3358891140714007,0.015625
90,1.5166492500835826,3.6714106854702937,0.03125
91,1.4351954203235577,2.4850668429958955,0.015625
92,1.4066097430086746,4.2116637319948245,0.03125
93,1.3138056712106336,2.7110773544587263,0.015625
94,1.2575056802887197,2.0022951320592726,0.015625
95,1.20713397051791,3.026780364578166,0.03125
96,1.1474678844291317,2.104701956159415,0.015625
97,1.1154405041126478,3.4454307854703723,0.03125
98,1.0490824816695155,2.268999061779645,0.015625
99,1.0396453249963233,3.9815591044363825,0.03125
100,0.9620140977799524,2.5064031440786128,0.015625
101,0.9178224045410043,1.7929172518825,0.015625
102,0.8862667176071279,2.8282790611775517,0.03125
103,0.8382649195584705,1.90962671094656,0.015625
104,0.8222854081176733,3.2466912131710934,0.03125
105,0.7674680027059352,2.0856229320849136,0.015625
106,0.7343944160431145,1.5360457919321986,0.015625
107,0.7053027528415248,2.3307589259608013,0.03125
108,0.6701786861686919,1.6164436419728565,0.015625
109,0.6519370819353997,2.655212708228823,0.03125
110,0.6127840559847826,1.7446280786403938,0.015625
111,0.6079310739124784,3.0701769454176757,0.03125
112,0.5620219125795684,1.929191145513034,0.015625
113,0.536034070615956,1.3762294941528033,0.015625
114,0.5179049045212899,2.178848381704448,0.03125
115,0.489613858597636,1.4675121152828317,0.015625
116,0.48070766972802803,2.502878980147164,0.03125
117,0.4483248059516983,1.6045398440849696,0.015625
118,0.42889392702173523,1.178424976867142,0.015625
119,0.41209830952247395,1.7948623813212645,0.03125
120,0.39141947675424704,1.2415194419824014,0.015625
121,0.3810419445606442,2.0462961701147107,0.03125
122,0.3579381548463578,1.341508464064957,0.015625
123,0.3554963738500548,2.36746395018835,0.03125
124,0.32834412961581044,1.484973579034665,0.015625
125,0.31305997650975576,1.056438274529656,0.015625
126,0.30265093956152483,1.678599314261895,0.03125
127,0.285975161891359,1.1278144984127654,0.015625
128,0.2810277462206753,1.929523701837296,0.03125
129,0.2618958839678876,1.234485274656369,0.015625
130,0.25047914423231027,0.9041105219810687,0.015625
131,0.24078605687095414,1.3822357710016926,0.03125
132,0.22861042747723095,0.9536071147736559,0.015625
133,0.2227141755682419,1.5770696440122747,0.03125
134,0.20907942837715265,1.0315870898203563,0.015625
135,0.20788727774642934,1.825630661374455,0.03125
136,0.19182691483547354,1.1430919446639456,0.015625
137,0.18283702455179485,0.8109985913346464,0.015625
138,0.1768644598789784,1.2932490536858094,0.03125
139,0.16703411245747016,0.8667949345267345,0.015625
140,0.16429608290365702,1.487550162619939,0.03125
141,0.1529917659223194,0.9498212478067302,0.015625
142,0.1462831863251926,0.6936861399230931,0.015625
143,0.14069128192170302,1.0645108584646226,0.03125
144,0.13352157888036437,0.7325013692029299,0.015625
145,0.13017604162042357,1.215475708603219,0.03125
146,0.12212861722154586,0.7933050187976624,0.015625
147,0.1215717774320559,1.4078354464321523,0.03125
148,0.11207124363314927,0.8799589412005158,0.015625
149,0.10678302370419472,0.622613924885422,0.015625
150,0.10335840209248895,0.9963965427911147,0.03125
151,0.09756281562744717,0.6662200748780235,0.015625
152,0.09605395666104986,1.146843592221292,0.03125
153,0.08937395819819292,0.730833198107985,0.015625
154,0.08543158087239083,0.5322632925277428,0.015625
155,0.08220694204949205,0.819850903666502,0.03125
156,0.07798458035217108,0.5626915520095935,0.015625
157,0.07608911643106536,0.9368165397102374,0.03125
158,0.0713389083657298,0.6100932554756126,0.015625
159,0.0710967834637751,1.0856757816050244,0.03125
160,0.06547617334812882,0.6774266737215241,0.015625
161,0.06236512343078264,0.478013720195621,0.015625
162,0.06040290108291544,0.7677096285436292,0.03125
163,0.05698569060829811,0.5120845404083636,0.015625
164,0.056158245886508286,0.8841942210785102,0.03125
165,0.05221046347278822,0.5623606582000048,0.015625
166,0.04989346768889924,0.40842480697237166,0.015625
167,0.04803473082922428,0.6314461212000301,0.03125
168,0.045547853427702546,0.43227023829732814,0.015625
169,0.04447566543669266,0.7220636703863894,0.03125
170,0.041671431601509684,0.46921712828836365,0.015625
171,0.04157954101480444,0.8372545907207025,0.03125
172,0.03825400635362292,0.5215316266812513,0.015625
173,0.03642360197292201,0.36701578127674156,0.015625
174,0.03530016506010177,0.5915293721367159,0.03125
175,0.03328508669575451,0.3936299643156453,0.015625
176,0.03283388111309491,0.6817135037626739,0.03125
177,0.030500558926162134,0.4327446689991385,0.015625
178,0.02913870023524342,0.3134150839861239,0.015625
179,0.028067769328574667,0.4863558855715457,0.03125
180,0.0266029024894234,0.3320956968936554,0.015625
181,0.02599746251004878,0.5565560963996605,0.03125
182,0.02434183884185057,0.3608884562134982,0.015625
183,0.024317683525088795,0.6456897805467489,0.03125
184,0.022349879617864003,0.401529363137568,0.015625
185,0.021272844300598667,0.28180714240171667,0.015625
186,0.020630166548498696,0.45579547641413065,0.03125
187,0.019441779066769138,0.3025917650276688,0.015625
188,0.019197360076710978,0.5256137354486519,0.03125
189,0.01781811732946563,0.33301861252961484,0.015625
190,0.017017584960599158,0.2405193078920951,0.015625
191,0.016400844674578252,0.3746177289006926,0.03125
192,0.015537892173272479,0.25514914314029136,0.015625
193,0.015196662544082452,0.42899746439666336,0.03125
194,0.014219077000966831,0.277583411404866,0.015625
195,0.013617974186276062,0.20644090485457453,0.015625
196,0.013058045235612136,0.3091520295116371,0.03125
197,0.012424239884586274,0.2163924806827366,0.015625
198,0.012056907430404537,0.35121891419279805,0.03125
199,0.011355984691192667,0.23262075105934,0.015625
200,0.011224618662495252,0.4052676513786895,0.03125
201,0.01040925560068409,0.25628614115409365,0.015625
202,0.009938640250815497,0.1845875245381033,0.015625
203,0.009583638520247031,0.28856162236669586,0.03125
204,0.009075220725883296,0.19604145142740115,0.015625
205,0.008883301355717544,0.33068360633326077,0.03125
206,0.008306011957087425,0.21351839380024892,0.015625
207,0.007952968107883871,0.15835018794839145,0.015625
208,0.007629322264761307,0.23803721112279774,0.03125
209,0.007256308259916522,0.1661710156171313,0.015625
210,0.007046548585098243,0.27064486368457724,0.03125
211,0.006633093622028368,0.17883895388290913,0.015625
212,0.006563155154427713,0.31248375178581966,0.03125
213,0.006081090261922907,0.1972429179716117,0.015625
214,0.005804399977863655,0.14166976386180855,0.015625
215,0.005600162633213122,0.22228222086899593,0.03125
216,0.005300591595501592,0.15063455355059369,0.015625
217,0.005192896343384887,0.2549074878390962,0.03125
218,0.004851956327845235,0.16424729411893063,0.015625
219,0.004644586338409859,0.12146826913031186,0.015625
220,0.004457574974797575,0.1832885732921714,0.03125
221,0.0042380227379023765,0.12761194970230222,0.015625
222,0.004118361317771503,0.208562157680233,0.03125
223,0.0038744498247059965,0.13749852044211736,0.015625
224,0.0038376462263848736,0.24094784773716865,0.03125
225,0.00355260745573489,0.15180890305955214,0.015625
226,0.0033899167875895185,0.10873628459338572,0.015625
227,0.0032724798184525683,0.17123266400520334,0.03125
228,0.0030959474887781143,0.1157508441294967,0.015625
229,0.003035667237392345,0.1965008069240819,0.03125
230,0.0028342911680847914,0.1263520151338874,0.015625
231,0.002712476142415407,0.09318127464297404,0.015625
232,0.0026044519819897354,0.14113786352027874,0.03125
233,0.0024752127727108286,0.09800548726247628,0.015625
234,0.0024070219720269347,0.16072553560875227,0.03125
235,0.0022631148388583752,0.10571973856989521,0.015625
236,0.002244029666880808,0.18579268785776992,0.03125
237,0.0020754729224186064,0.11684561933544493,0.015625
238,0.0019798036290901663,0.08346307295489394,0.015625
239,0.001912315544336115,0.13191192173693955,0.03125
240,0.0018082770315836492,0.08895012394575988,0.015625
241,0.0017746311341383435,0.1514808494421895,0.03125
242,0.0016556760174371347,0.09720464368013335,0.015625
243,0.0015841121431917817,0.07148519474887606,0.015625
244,0.0015217354317114,0.10868487800377427,0.03125
245,0.0014456512081490159,0.07527182246587012,0.015625
246,0.001406835830654648,0.12386474764479984,0.03125
247,0.0013219220110407689,0.08128982671792924,0.015625
248,0.0013122115262368585,0.14326628049500503,0.03125
249,0.0012125260480052968,0.08993874796313399,0.015625
250,0.0011562629100657442,0.06406736686927889,0.015625
251,0.0011175024781305265,0.10162413145218857,0.03125
252,0.0010561814300167301,0.06835837555777297,0.015625
253,0.0010374606350098273,0.11677842298578313,0.03125
254,0.0009671851798061869,0.07478467515317154,0.015625
255,0.0009251391321766823,0.05484352012789631,0.015625
256,0.000889133861896099,0.08369739926795629,0.03125
257,0.000844337884384728,0.05781459244049868,0.015625
258,0.0008222704653360513,0.09546053291292536,0.03125
259,0.000772160925131493,0.06250838566083555,0.015625
260,0.0007673454228155163,0.11047627019766135,0.03125
261,0.0007083849425864706,0.06923094956059778,0.015625
262,0.0006752933963586913,0.04918153286465017,0.015625
263,0.0006530462177454971,0.07829334166364105,0.03125
264,0.0006168993522708498,0.052536319890145955,0.015625
265,0.0006065197287977155,0.09002824712710683,0.03125
266,0.0005649985803186399,0.05753853955723145,0.015625
267,0.0005402929929783124,0.042078127143426534,0.015625
268,0.0005195178203262504,0.06445726656171659,0.03125
269,0.0004931406813118863,0.04440843890453566,0.015625
270,0.0004806113420722986,0.07357209133129117,0.03125
271,0.00045103745422663504,0.04806868464759456,0.015625
272,0.0004487350380027185,0.0851929232100839,0.03125
273,0.0004138585084546615,0.053293301332980256,0.015625
274,0.0003943936094313383,0.03775634792362243,0.015625
275,0.0003816330259495652,0.06032090015793827,0.03125
276,0.00036032332110602996,0.04037850608168201,0.015625
277,0.0003545913946676344,0.06940745678233044,0.03125
278,0.00033005673335509953,0.04427163318111459,0.015625
279,0.0003155388208437292,0.03228564305386711,0.015625
280,0.0003035562317251343,0.0496419355881821,0.03125
281,0.0002880230366437818,0.0341127352333855,0.015625
282,0.00028091927920240325,0.05670420761677794,0.03125
283,0.00026346337475909997,0.03696646837438505,0.015625
284,0.0002624226311355322,0.06569727969207668,0.03125
285,0.0002417902940605251,0.04102642543937229,0.015625
286,0.00023033966129818635,0.02898682710502068,0.015625
287,0.00022302560130217468,0.046475665477257955,0.03125
288,0.00021046154096741,0.03103583787649737,0.015625
289,0.00020731063833863975,0.053511170749286234,0.03125
290,0.00019281171825421246,0.03406532977505993,0.015625
291,0.00018427968647280384,0.024773338366977902,0.015625
292,0.00017737130736035075,0.0382333410377124,0.03125
293,0.00016822304718230717,0.026205386648397336,0.015625
294,0.00016420161909199593,0.043704910265947645,0.03125
295,0.00015389723167561755,0.028429901046170394,0.015625
296,0.00015347054553508684,0.050664114512895556,0.03125
297,0.00014126362090249845,0.031584447689316925,0.015625
298,0.0001345268884503307,0.022255338589115426,0.015625
299,0.00013033778974497534,0.035809483560800374,0.03125
300,0.00012292932123947505,0.02385609024377631,0.015625
301,0.00012120633212605483,0.04125661535828358,0.03125
302,0.00011263721703604169,0.026213188660374483,0.015625
303,0.00010762257013414878,0.019009984916253202,0.015625
304,0.00010364138285595967,0.02944776483219886,0.03125
305,9.825296859586089e-05,0.020132030511203065,0.015625
306,9.59802422401364e-05,0.03368664556708384,0.03125
307,8.989682172424161e-05,0.021865745429357715,0.015625
308,8.975557959185213e-05,0.03907172473689263,0.03125
309,8.253276378202679e-05,0.024316511940005153,0.015625
310,7.856896286827281e-05,0.01708797482915947,0.015625
311,7.617158304675865e-05,0.027592112635265058,0.03125
312,7.180267643535303e-05,0.01833823628114297,0.015625
313,7.086626451120335e-05,0.03180924782978194,0.03125
314,6.580124796034325e-05,0.02017191660066356,0.015625
315,6.28536506075161e-05,0.014588184258312611,0.015625
316,6.056040320361598e-05,0.022681866113760357,0.03125
317,5.738624658721069e-05,0.015467052181607363,0.015625
318,5.6104141948799927e-05,0.025965561285435704,0.03125
319,5.251228300627206e-05,0.016818012352110622,0.015625
320,5.249413279111003e-05,0.030132392850170202,0.03125
321,4.8219990185165124e-05,0.01872179487669393,0.015625
322,4.588751346043758e-05,0.01312108905385485,0.015625
323,4.4516677275087235e-05,0.021261119348650555,0.03125
324,4.1939982237749394e-05,0.014097376204751908,0.015625
325,4.1434726446346765e-05,0.024525829444040817,0.03125
326,3.844059977922516e-05,0.015523669239718117,0.015625
327,3.670784877388121e-05,0.011195487764292883,0.015625
328,3.538752223950608e-05,0.017471146629156074,0.03125
329,3.351752584175059e-05,0.011883666698540402,0.015625
330,3.279569556690871e-05,0.02001473772639565,0.03125
331,3.067471635276019e-05,0.012936189534708499,0.015625
332,2.937426978759229e-05,0.009606570638762805,0.015625
333,2.8172968723954847e-05,0.014414903147918014,0.03125
334,2.680029923794226e-05,0.010075627370823906,0.015625
335,2.601715276738186e-05,0.016383300250049953,0.03125
336,2.4497307945027716e-05,0.010837805938098948,0.015625
337,2.422703733976136e-05,0.018910558244569546,0.03125
338,2.2456913289196632e-05,0.011947068452175759,0.015625
339,2.14382171634562e-05,0.008592255608140352,0.015625
340,2.067842724911376e-05,0.013457984779782498,0.03125
341,1.9576638428702398e-05,0.009130956823258209,0.015625
342,1.91711326167215e-05,0.015428160949432394,0.03125
343,1.7918570778226966e-05,0.009950829293203125,0.015625
344,1.715474909201456e-05,0.007368896405049695,0.015625
345,1.646049794359962e-05,0.011099255361840959,0.03125
346,1.5652597154100286e-05,0.0077374394466057424,0.015625
347,1.5205622266017225e-05,0.012624976231944592,0.03125
348,1.4309057919783471e-05,0.008332335089986213,0.015625
349,1.4165999967615736e-05,0.01458126422266487,0.03125
350,1.3119398626738705e-05,0.00919491934162917,0.015625
351,1.2520443994021111e-05,0.006594681398978218,0.015625
352,1.2083449190844776e-05,0.010367032817269846,0.03125
353,1.1434215204895509e-05,0.007016249092556282,0.015625
354,1.1206961180572453e-05,0.011892969809346636,0.03125
355,1.046717285415188e-05,0.007654789654564707,0.015625
356,1.0018500820883762e-05,0.0056527270088710495,0.015625
357,9.617413307888447e-06,0.008546605385125828,0.03125
358,9.141866044824196e-06,0.005942174479477605,0.015625
359,8.887020332023264e-06,0.009729118246730221,0.03125
360,8.358076350505462e-06,0.0064064033177503,0.015625
361,8.2833394648986e-06,0.011243357986254716,0.03125
362,7.664464762656066e-06,0.007077077314443294,0.015625
363,7.312268890826766e-06,0.0050617766724908855,0.015625
364,7.061070060687627e-06,0.007986280285998796,0.03125
365,6.67846603506337e-06,0.005391586239460512,0.015625
366,6.551448102229534e-06,0.009168075910912102,0.03125
367,6.1144684574579804e-06,0.005888818902903411,0.015625
368,5.850893656504147e-06,0.004336458311418885,0.015625
369,5.619253756165332e-06,0.006581289263627572,0.03125
370,5.339308480620332e-06,0.004563694052516528,0.015625
371,5.194166161216035e-06,0.007497732626929202,0.03125
372,4.882073255337616e-06,0.004925881165919341,0.015625
373,4.843677085210934e-06,0.008669753948427162,0.03125
374,4.477688251928287e-06,0.005447274265634362,0.015625
375,4.270571166068692e-06,0.003885391053327606,0.015625
376,4.126258432360467e-06,0.006152478078648264,0.03125
377,3.900760102014425e-06,0.004143343312130424,0.015625
378,3.829977802345296e-06,0.007067692481200877,0.03125
379,3.5718348531622775e-06,0.004530477295561799,0.015625
380,3.4169827983742303e-06,0.0033268563504132748,0.015625
381,3.2832515717373673e-06,0.005068105525718661,0.03125
382,3.1184366251940792e-06,0.0035051825361946966,0.015625
383,3.0358711689474106e-06,0.005778296100960323,0.03125
384,2.851707437110306e-06,0.0037877002064924067,0.015625
385,2.8324132028259584e-06,0.00668539738697552,0.03125
386,2.615953831176394e-06,0.004192988482773866,0.015625
387,2.494142078065373e-06,0.002982559702533678,0.015625
388,2.411286166159368e-06,0.004739918471953448,0.03125
389,2.2783684945904547e-06,0.0031842565036186857,0.015625
390,2.2390557074190245e-06,0.005448644614486856,0.03125
391,2.0865435246641206e-06,0.0034856229485824464,0.015625
392,1.9955587806328335e-06,0.002552435264240061,0.015625
393,1.918381289258065e-06,0.0039029903994017537,0.03125
394,1.8213382866441959e-06,0.0026923266922705717,0.015625
395,1.7744297877838086e-06,0.004453309049411886,0.03125
396,1.6657446171569465e-06,0.0029126559098685873,0.015625
397,1.6563417661766875e-06,0.005155339288057647,0.03125
398,1.5283069176708173e-06,0.0032276546444004604,0.015625
399,1.45665887627321e-06,0.0022896350510697525,0.015625
400,1.4091188789233973e-06,0.0036517980819481175,0.03125
401,1.330763682996845e-06,0.0024473037739310794,0.015625
402,1.3090113424650242e-06,0.0042005924400829835,0.03125
403,1.2188970061148749e-06,0.0026818680481686796,0.015625
404,1.1654333050195068e-06,0.0019583816776692223,0.015625
405,1.1209108022983288e-06,0.0030058430708796435,0.03125
406,1.063766068440656e-06,0.0020680825726386697,0.015625
407,1.0371520600520743e-06,0.0034322498850602036,0.03125
408,9.730041630312244e-07,0.002239879128728885,0.015625
409,9.686244424806483e-07,0.00397554523024749,0.03125
410,8.928848422370929e-07,0.0024846730400163723,0.015625
411,8.50738336918051e-07,0.0017577865758512284,0.015625
412,8.234802497732135e-07,0.002813568844114244,0.03125
413,7.772848603383938e-07,0.0018810068249354897,0.015625
414,7.653004535630595e-07,0.003238498296825472,0.03125
415,7.120494020966005e-07,0.002063549154651875,0.015625
416,6.806306730330921e-07,0.0015026642298713398,0.015625
417,6.549567753473353e-07,0.002315004984088509,0.03125
418,6.213030823381748e-07,0.00158866010113427,0.015625
419,6.062256885193248e-07,0.002645378433270163,0.03125
420,5.683604702338562e-07,0.0017225891108704368,0.015625
421,5.664652046157588e-07,0.003065811276625766,0.03125
422,5.216566831206336e-07,0.0019128022229596019,0.015625
423,4.968618503671637e-07,0.0013495495264035963,0.015625
424,4.812442405637289e-07,0.002167819207242075,0.03125
425,4.540062362637396e-07,0.0014458240990948658,0.015625
426,4.474358377244919e-07,0.0024968226676135912,0.03125
427,4.1596507353386174e-07,0.0015878610687467011,0.015625
428,3.9749971835867985e-07,0.001153051384086673,0.015625
429,3.827011703210817e-07,0.0017830116659358483,0.03125
430,3.6287978845004576e-07,0.0012204418397595582,0.015625
431,3.54351828892776e-07,0.002038963203590954,0.03125
432,3.319983887914945e-07,0.00132483080490203,0.015625
433,3.3128640574537314e-07,0.002364303697779423,0.03125
434,3.047745106668724e-07,0.0014726154476876682,0.015625
435,2.901862537007933e-07,0.001036177975416539,0.015625
436,2.8124501675702334e-07,0.0016703332085396083,0.03125
437,2.6518308376199646e-07,0.0011113812868929149,0.015625
438,2.616013517049962e-07,0.0019250519800089072,0.03125
439,2.430005767128237e-07,0.0012218849288045922,0.015625
440,2.321471599181412e-07,0.0008848253658231338,0.015625
441,2.23621016047302e-07,0.001373323607704006,0.03125
442,2.1194539569093683e-07,0.0009376184805210653,0.015625
443,2.0713029423456675e-07,0.0015716052248213623,0.03125
444,1.939327210681324e-07,0.001018968203469266,0.015625
445,1.937522597275976e-07,0.0018233501882509767,0.03125
446,1.7806441652833235e-07,0.0011337751406653364,0.015625
447,1.6948044104192913e-07,0.0007956146453880524,0.015625
448,1.6436570000578876e-07,0.0012870562618929177,0.03125
449,1.5489316421774458e-07,0.000854344769495457,0.015625
450,1.5295363863548297e-07,0.0014842525346320807,0.03125
451,1.4195853627168118e-07,0.000940303586331245,0.015625
452,1.3557861442293165e-07,0.0006790296537741493,0.015625
453,1.306685969090085e-07,0.0010578104486799894,0.03125
454,1.2379045739412947e-07,0.0007203742518508509,0.015625
455,1.2107690946550253e-07,0.0012114063957768069,0.03125
456,1.1328418129194513e-07,0.0007837584314790439,0.015625
457,1.0849385868585623e-07,0.0005828046342295517,0.015625
458,1.040352132781258e-07,0.0008729364580302172,0.03125
459,9.89837569464485e-08,0.0006109337175264969,0.015625
460,9.606048003116914e-08,0.0009917589488886644,0.03125
461,9.047345452468061e-08,0.0006567886532816193,0.015625
462,8.943148601540559e-08,0.0011444150343398502,0.03125
463,8.293150884068582e-08,0.0007236452299723518,0.015625
464,7.918087565252615e-08,0.0005211254341180994,0.015625
465,7.635469324951421e-08,0.0008148147904516248,0.03125
466,7.230234174757958e-08,0.0005534942737331396,0.015625
467,7.07763165325078e-08,0.0009337882629464875,0.03125
468,6.61744858016789e-08,0.0006028719533069509,0.015625
469,6.336098834725904e-08,0.0004470405344314596,0.015625
470,6.078387711154835e-08,0.0006721346498205312,0.03125
471,5.781092422037126e-08,0.00046914637031410434,0.015625
472,5.614171175784441e-08,0.0007642381669709877,0.03125
473,5.284606213630407e-08,0.000504940762898257,0.015625
474,5.2291618294546906e-08,0.0008824082682795682,0.03125
475,4.8448634754389514e-08,0.0005569330473980029,0.015625
476,4.6243503373585493e-08,0.00039996153554841405,0.015625
477,4.461760534246147e-08,0.0006276620306277936,0.03125
478,4.222985742557047e-08,0.00042529569004459244,0.015625
479,4.1373634867853e-08,0.0007198117614021314,0.03125
480,3.8655835891583806e-08,0.00046375549966406516,0.015625
481,3.7003243778306135e-08,0.00034291955165931736,0.015625
482,3.551414345800202e-08,0.0005175445198817891,0.03125
483,3.376428486386e-08,0.0003602845085882073,0.015625
484,3.281209996688143e-08,0.0005889319793680077,0.03125
485,3.086787100520188e-08,0.00038821959768148035,0.015625
486,3.0576299067626946e-08,0.000680402163137924,0.03125
487,2.83039807557617e-08,0.0004286470042553703,0.015625
488,2.700738297547677e-08,0.00030698466596881465,0.015625
489,2.6072513861748297e-08,0.00048351341953865716,0.03125
490,2.466544551483097e-08,0.00032680726015820854,0.015625
491,2.4186256722273383e-08,0.0005548828156452821,0.03125
492,2.258098149032606e-08,0.00035675829418908123,0.015625
493,2.1610197643789416e-08,0.000263062619613274,0.015625
494,2.0750057174668635e-08,0.0003985260788081139,0.03125
495,1.9719999387416638e-08,0.0002766978574041552,0.015625
496,1.917741305017178e-08,0.00045385298013401467,0.03125
497,1.8030316998584798e-08,0.00029849470081957577,0.015625
498,1.7879244145911777e-08,0.000524652504046042,0.03125
499,1.6535509333993994e-08,0.00032992555669276297,0.015625
500,1.5773048953538354e-08,0.00023563386307755423,0.015625
501,1.5235818950686715e-08,0.00037248324768288316,0.03125
502,1.4406565340474824e-08,0.0002511396223535583,0.015625
503,1.4139142488322912e-08,0.00042775515480168535,0.03125
504,1.3190883302035223e-08,0.0002744605749006403,0.015625
505,1.2620564813982685e-08,0.0002018123284199818,0.015625
506,1.2123900275695754e-08,0.0003068903297741873,0.03125
507,1.1517493382766104e-08,0.0002125147090730501,0.015625
508,1.1208662270278649e-08,0.0003497668989346101,0.03125
509,1.0531803345596677e-08,0.00022951858241063337,0.015625
510,1.0455023159432992e-08,0.00040456434816893823,0.03125
511,9.660326253825173e-09,0.00025395181742409584,0.015625
512,9.211920926525849e-09,0.00018087616871463583,0.015625
513,8.903383224291272e-09,0.00028695930698405497,0.03125
514,8.414612590843149e-09,0.00019300188953518454,0.015625
515,8.26584182341394e-09,0.0003297620700532016,0.03125
516,7.705633085435588e-09,0.00021115754832420105,0.015625
517,7.370551372438413e-09,0.0001548310327800566,0.015625
518,7.083870575488539e-09,0.00023633438367615686,0.03125
519,6.7268355999511105e-09,0.00016322820020340446,0.015625
520,6.551269368335172e-09,0.00026956003523420744,0.03125
521,6.151837677204235e-09,0.00017649038209996998,0.015625
522,6.113820147218643e-09,0.0003119701981170996,0.03125
523,5.643782311366503e-09,0.00019548153130815959,0.015625
524,5.380048394434981e-09,0.00013885057446089076,0.015625
525,5.202963998025519e-09,0.00022107979773610396,0.03125
526,4.9148472649059996e-09,0.00014833055445157925,0.015625
527,4.832377939819857e-09,0.00025422453120753146,0.03125
528,4.501385676734947e-09,0.0001624627761923517,0.015625
529,4.304496115718542e-09,0.00011879282085044396,0.015625
530,4.139083491413709e-09,0.00018200683111131417,0.03125
531,3.928850113031791e-09,0.0001253788811794735,0.015625
532,3.829174790614239e-09,0.00020775209307411418,0.03125
533,3.5934350290306113e-09,0.00013572070248271578,0.015625
534,3.5752988133288264e-09,0.00024057367394614442,0.03125
535,3.2972588398478323e-09,0.0001504800809403756,0.015625
536,3.1421261925718612e-09,0.00010659497881303998,0.015625
