Iteration,Function,Gradient,Alpha
536,2.8162294570452364e-09,0.00010173863865609419,0.015625
537,2.728207914383117e-09,0.00016359233387619812,0.03125
538,2.573394953096583e-09,0.00010903280616192722,0.015625
539,2.5368630506082176e-09,0.00018845475055518786,0.03125
540,2.3578734483980453e-09,0.00011978153983355118,0.015625
541,2.2530198892706263e-09,8.691158592803483e-05,0.015625
542,2.169465251370891e-09,0.00013453875634001334,0.03125
543,2.05684179823037e-09,9.202166150242623e-05,0.015625
544,2.0089644199215857e-09,0.00015388413326015193,0.03125
545,1.8818694860039246e-09,9.992519438024857e-05,0.015625
546,1.8784870388655663e-09,0.00017846584190208266,0.03125
547,1.7276509866963486e-09,0.00011110413540914805,0.015625
548,1.6447870123586222e-09,7.8115647734949e-05,0.015625
549,1.5944054748132847e-09,0.00012605125044726678,0.03125
550,1.5031113007502617e-09,8.38129808885642e-05,0.015625
551,1.4832326499547246e-09,0.00014529976576293632,0.03125
552,1.3774378352426178e-09,9.217506820293984e-05,0.015625
553,1.315806227161518e-09,6.66949550089382e-05,0.015625
554,1.2676728211275994e-09,0.00010362649589075419,0.03125
555,1.2013309349225672e-09,7.069777623016598e-05,0.015625
556,1.174312531055106e-09,0.00011861278003142989,0.03125
557,1.0992728241393102e-09,7.685663841839756e-05,0.015625
558,1.0986391919734221e-09,0.00013763360630187607,0.03125
559,1.0093827103873016e-09,8.554074720964148e-05,0.015625
560,9.606227657128115e-10,5.9980909431997325e-05,0.015625
561,9.31809630078118e-10,9.712827524204538e-05,0.03125
562,8.7796718915942e-10,6.442995502469693e-05,0.015625
563,8.672258166174481e-10,0.000112029724737797,0.03125
564,8.046876132002352e-10,7.093441273230873e-05,0.015625
565,7.684579773113995e-10,5.1183571839846025e-05,0.015625
566,7.407428657441405e-10,7.98197623482835e-05,0.03125
567,7.016595132533063e-10,5.431807645075566e-05,0.015625
568,6.864421666877857e-10,9.142845903237809e-05,0.03125
569,6.421323720582071e-10,5.9116554506959854e-05,0.015625
570,6.149369150434917e-10,4.392369024564262e-05,0.015625
571,5.897398290516571e-10,6.586185049609468e-05,0.03125
572,5.610449906384346e-10,4.605862578317621e-05,0.015625
573,5.445814609541552e-10,7.484422969826803e-05,0.03125
574,5.128235169102997e-10,4.9532099765297246e-05,0.015625
575,5.070677386792629e-10,8.637976035596456e-05,0.03125
576,4.700959309750384e-10,5.459090204093658e-05,0.015625
577,4.4879665314210724e-10,3.9281726778525415e-05,0.015625
578,4.32846296473933e-10,6.148456150195497e-05,0.03125
579,4.0981910598587716e-10,4.1735529761546465e-05,0.015625
580,4.012667589392321e-10,7.047635201104447e-05,0.03125
581,3.7509975588832484e-10,4.5473467181519005e-05,0.015625
582,3.5912666884603976e-10,3.3692162688303444e-05,0.015625
583,3.445639998106643e-10,5.071223121609197e-05,0.03125
584,3.276756305937672e-10,3.5369738835948795e-05,0.015625
585,3.182774643917193e-10,5.767464318774468e-05,0.03125
586,2.995436590349257e-10,3.808096463088292e-05,0.015625
587,2.9649052587091266e-10,6.660409545584596e-05,0.03125
588,2.7463103435181457e-10,4.201488633358904e-05,0.015625
589,2.621080881777153e-10,3.014900613421851e-05,0.015625
590,2.5293328226319346e-10,4.736282299764835e-05,0.03125
591,2.3936467197084534e-10,3.206936558494065e-05,0.015625
592,2.3456950660931805e-10,5.432720497909383e-05,0.03125
593,2.19115048388547e-10,3.498067021876964e-05,0.015625
594,2.097325427147828e-10,2.5845231550363214e-05,0.015625
595,2.0131877476119074e-10,3.904893878900636e-05,0.03125
596,1.9137811500691556e-10,2.7162872655964483e-05,0.015625
597,1.860186316489127e-10,4.444524220426696e-05,0.03125
598,1.7496651076220943e-10,2.927867045103768e-05,0.015625
599,1.7336719335626968e-10,5.1357033745084584e-05,0.03125
600,1.6044151569772658e-10,3.233743651158936e-05,0.015625
601,1.5307793320952412e-10,2.314077756293999e-05,0.015625
602,1.4780339710021816e-10,3.6485873518598546e-05,0.03125
603,1.39807353214323e-10,2.464323173395617e-05,0.015625
604,1.3712581881881208e-10,4.187965238441808e-05,0.03125
605,1.279973268232757e-10,2.691033844343425e-05,0.015625
606,1.224856134598187e-10,1.982684207555768e-05,0.015625
607,1.176260983111532e-10,3.006929904331502e-05,0.03125
608,1.1177433881700638e-10,2.0861355560409233e-05,0.015625
609,1.0872130659135109e-10,3.425147087143038e-05,0.03125
610,1.0220035087194261e-10,2.251214531439152e-05,0.015625
611,1.0137584268439078e-10,3.9601244358464475e-05,0.03125
612,9.373202560494422e-11,2.489013778781669e-05,0.015625
613,8.940177450428572e-11,1.7762556747469376e-05,0.015625
614,8.637123579374101e-11,2.8107835466724422e-05,0.03125
615,8.165863711776342e-11,1.8937723347516405e-05,0.015625
616,8.016344917985756e-11,3.228496841982377e-05,0.03125
617,7.477095554528298e-11,2.070289311449746e-05,0.015625
618,7.153283844830606e-11,1.5210670459948155e-05,0.015625
619,6.872713466728115e-11,2.3155531167108718e-05,0.03125
620,6.52820358182221e-11,1.6022576239888312e-05,0.015625
621,6.35448981047396e-11,2.6396514513162702e-05,0.03125
622,5.969700613221455e-11,1.7310294072081697e-05,0.015625
623,5.928075181846899e-11,3.053707834784795e-05,0.03125
624,5.475999919123461e-11,1.9158794005946954e-05,0.015625
625,5.221329468588435e-11,1.3635016017325892e-05,0.015625
626,5.047313186808859e-11,2.1654360418564595e-05,0.03125
627,4.7695393568244915e-11,1.4553942158239281e-05,0.015625
628,4.686441646039817e-11,2.4889093988475496e-05,0.03125
629,4.367856535195174e-11,1.592808753411271e-05,0.015625
630,4.1776011601007165e-11,1.1669841627557544e-05,0.015625
631,4.0156700181794635e-11,1.7832136878503152e-05,0.03125
632,3.812826538089033e-11,1.230680071195276e-05,0.015625
633,3.714109186676905e-11,2.0343570358848633e-05,0.03125
634,3.487028358345847e-11,1.3311099920932641e-05,0.015625
635,3.4666085528866316e-11,2.3548092470455608e-05,0.03125
636,3.199212814377163e-11,1.4747826790738274e-05,0.015625
637,3.049421770735878e-11,1.0467151875386406e-05,0.015625
638,2.949564514323634e-11,1.6683164842324943e-05,0.03125
639,2.7858195834659152e-11,1.1185521626015653e-05,0.015625
640,2.739806346784887e-11,1.9187971619107878e-05,0.03125
641,2.5515687299065497e-11,1.2255098470037515e-05,0.015625
642,2.4397743170697373e-11,8.95371904230915e-06,0.015625
643,2.3463518316859037e-11,1.3733114783994183e-05,0.03125
644,2.2269077204985073e-11,9.453246659737861e-06,0.015625
645,2.1708846657215177e-11,1.5679088817836807e-05,0.03125
646,2.0368602194605475e-11,1.0236353546142538e-05,0.015625
647,2.0272531938833518e-11,1.8159062786869643e-05,0.03125
648,1.869076942140206e-11,1.1352897522969186e-05,0.015625
649,1.780964912076846e-11,8.035708042635127e-06,0.015625
650,1.723702046572243e-11,1.2853649719132782e-05,0.03125
651,1.627165858914737e-11,8.597150027741652e-06,0.015625
652,1.60179353764286e-11,1.4793132258390358e-05,0.03125
653,1.4905608759037255e-11,9.429538006643966e-06,0.015625
654,1.4248643573330043e-11,6.870114184111571e-06,0.015625
655,1.370988118794676e-11,1.0576733250070706e-05,0.03125
656,1.3006464077820488e-11,7.261725174107423e-06,0.015625
657,1.2688991093002969e-11,1.208446264621491e-05,0.03125
658,1.1897887256370863e-11,7.872240327832808e-06,0.015625
659,1.1855598563282313e-11,1.4003623565714051e-05,0.03125
660,1.0919824700629423e-11,8.739851836124913e-06,0.015625
661,1.0401470182404797e-11,6.169394897711299e-06,0.015625
662,1.0073334928236616e-11,9.903512128843173e-06,0.03125
663,9.504143655925433e-12,6.6080812991665795e-06,0.015625
664,9.364905663592195e-12,1.1405179953721329e-05,0.03125
665,8.707545966730486e-12,7.255783611568028e-06,0.015625
666,8.321442221560882e-12,5.271649569898144e-06,0.015625
667,8.010872033883487e-12,8.146118315982623e-06,0.03125
668,7.596580776014545e-12,5.578553667312978e-06,0.015625
669,7.416958462783814e-12,9.314221677441405e-06,0.03125
670,6.949945611235621e-12,6.054426855344583e-06,0.015625
671,6.933483700093742e-12,1.0799324186262207e-05,0.03125
672,6.379823712571962e-12,6.728525741287948e-06,0.015625
673,6.074850894444995e-12,4.736786707212626e-06,0.015625
674,5.8869623732375596e-12,7.630738852933884e-06,0.03125
675,5.5513235534654985e-12,5.079474615150567e-06,0.015625
676,5.475334587082384e-12,8.793361165004716e-06,0.03125
677,5.086810010296712e-12,5.583395363500206e-06,0.015625
678,4.859872973644057e-12,4.0453051238032855e-06,0.015625
679,4.680923592015126e-12,6.2743155446194935e-06,0.03125
680,4.436893479912308e-12,4.285745686848152e-06,0.015625
681,4.33543991518283e-12,7.1792375644541334e-06,0.03125
682,4.0597188229926396e-12,4.656603335448183e-06,0.015625
683,4.055013040023223e-12,8.328403091684008e-06,0.03125
684,3.72740260843642e-12,5.1802902329176225e-06,0.015625
685,3.547954792529029e-12,3.6370390547110707e-06,0.015625
686,3.4404582132602095e-12,5.879742929812038e-06,0.03125
687,3.2425189042379613e-12,3.904673171240381e-06,0.015625
688,3.2013156349010335e-12,6.779821910182801e-06,0.03125
689,2.9716592963277097e-12,4.2966744147287164e-06,0.015625
690,2.838262084783212e-12,3.1044044281653593e-06,0.015625
691,2.7351999151675026e-12,4.832794165954248e-06,0.03125
692,2.5914439009833598e-12,3.292714938489767e-06,0.015625
693,2.534248672199675e-12,5.533786941924902e-06,0.03125
694,2.3714477349141965e-12,3.5816805951801368e-06,0.015625
695,2.2712698399066442e-12,2.664742989874026e-06,0.015625
696,2.1777530794065137e-12,3.988470845958525e-06,0.03125
697,2.072154457887232e-12,2.7927689541393365e-06,0.015625
698,2.0107056152979363e-12,4.530689497605164e-06,0.03125
699,1.893960729946404e-12,3.001739415839526e-06,0.015625
700,1.871789888282874e-12,5.227476723474483e-06,0.03125
701,1.7360264818122688e-12,3.3066358123416987e-06,0.015625
702,1.6576061953083758e-12,2.3824711058523135e-06,0.015625
703,1.5982785576308889e-12,3.7225998796255108e-06,0.03125
704,1.5135843489091541e-12,2.5299084402220254e-06,0.015625
705,1.4814062672229797e-12,4.2655862350474275e-06,0.03125
706,1.3852695053189878e-12,2.755026281388307e-06,0.015625
707,1.3264330202158892e-12,2.0439734216479458e-06,0.015625
708,1.2723768717040438e-12,3.0709782073008256e-06,0.03125
709,1.2102296710957483e-12,2.144593508897734e-06,0.015625
710,1.1751356645341679e-12,3.4912768889638777e-06,0.03125
711,1.1062720757374158e-12,2.3077226706209825e-06,0.015625
712,1.094451856039635e-12,4.030660483982396e-06,0.03125
713,1.0141859359333563e-12,2.544837096815128e-06,0.015625
714,9.680806533261193e-13,1.828518693374601e-06,0.015625
715,9.33946206050499e-13,2.8675457538466432e-06,0.03125
716,8.840432098626319e-13,1.943919957151861e-06,0.015625
717,8.659806491304862e-13,3.2881152345752704e-06,0.03125
718,8.092042723831793e-13,2.119267606174446e-06,0.015625
719,7.746454559141477e-13,1.5678935553282175e-06,0.015625
720,7.434089550587969e-13,2.3646390474150555e-06,0.03125
721,7.06830247505711e-13,1.6469405582216558e-06,0.015625
722,6.868074149786259e-13,2.6904079660670503e-06,0.03125
723,6.461829705645137e-13,1.7742568609805235e-06,0.015625
724,6.399519842414406e-13,3.107924493636822e-06,0.03125
725,5.924924319198737e-13,1.958633403323987e-06,0.015625
726,5.653834113856183e-13,1.4034393608821357e-06,0.015625
727,5.457545408733071e-13,2.2089714762915803e-06,0.03125
728,5.163479377583722e-13,1.4937393594540801e-06,0.015625
729,5.062341348216878e-13,2.534703549646257e-06,0.03125
730,4.72699671534548e-13,1.6302976037228115e-06,0.015625
731,4.523990817179066e-13,1.2027612688232606e-06,0.015625
732,4.343549735334966e-13,1.8208350889175857e-06,0.03125
733,4.1282324915915527e-13,1.264834895291389e-06,0.015625
734,4.0141124756003405e-13,2.0733167681199547e-06,0.03125
735,3.7744327943526285e-13,1.3641795454716176e-06,0.015625
736,3.742049102494347e-13,2.3964847906888016e-06,0.03125
737,3.461402441661875e-13,1.5075291470349002e-06,0.015625
738,3.3019915037705765e-13,1.0772349947827816e-06,0.015625
739,3.189180339620288e-13,1.701709535891256e-06,0.03125
740,3.015876358791341e-13,1.14787369830093e-06,0.015625
741,2.9594026860982853e-13,1.9539749339466384e-06,0.03125
742,2.7613136469512594e-13,1.2542060434465132e-06,0.015625
743,2.642053199535116e-13,9.227072503652843e-07,0.015625
