Iteration,Function,Gradient,Alpha
167,0.0008682400569822879,0.06906625150084153,0.015625
168,0.000831320869604523,0.05121047678808638,0.015625
169,0.0007975165749731908,0.07700293181944842,0.03125
170,0.0007585030855039543,0.05374423903881205,0.015625
171,0.0007366143073809391,0.08755640515487847,0.03125
172,0.0006933637932531792,0.05784633452914481,0.015625
173,0.0006861062653392632,0.10109623141447431,0.03125
174,0.0006356700654814146,0.06380420939791022,0.015625
175,0.0006067332495887906,0.04581800023555128,0.015625
176,0.0005854085662239887,0.07190869224322866,0.03125
177,0.0005540737354392787,0.04872151517358251,0.015625
178,0.0005428507551766324,0.08246727034222892,0.03125
179,0.0005071826497892815,0.05312884542137932,0.015625
180,0.00048549701334095447,0.039283002300077426,0.015625
181,0.0004659644475748417,0.05929241091880031,0.03125
182,0.0004430013348655896,0.04127334719688829,0.015625
183,0.00043051541348559594,0.06747216751964377,0.03125
184,0.000405000227423378,0.04447473756377267,0.015625
185,0.00040118481674265686,0.07795272850492993,0.03125
186,0.0003713623172131963,0.04910736103853516,0.015625
187,0.0003543476868465944,0.03516698368579645,0.015625
188,0.000342086447622128,0.05539421796997057,0.03125
189,0.0003236211994646512,0.03743881048186276,0.015625
190,0.00031734060753498943,0.06357175986258758,0.03125
191,0.0002962730934832666,0.04087105802173536,0.015625
192,0.00028353425192324615,0.030135061204304238,0.015625
193,0.00027225185955287304,0.04565712456308528,0.03125
194,0.00025873454466743116,0.031697896501770184,0.015625
195,0.0002516198409780173,0.05199661084951311,0.03125
196,0.00023656583075204468,0.03419582518797183,0.015625
197,0.0002345897315724476,0.06010873928885836,0.03125
198,0.0002169541626192396,0.0377975124427896,0.015625
199,0.00020694873841402178,0.026993343176746832,0.015625
200,0.0001999028173319553,0.04267396678561021,0.03125
201,0.0001890203241215898,0.028770414781918174,0.015625
202,0.00018551553678978114,0.049007041418481716,0.03125
203,0.00017307062220360425,0.031442876056499036,0.015625
204,0.00016558676054372406,0.023118579466157328,0.015625
205,0.00015907210742017785,0.03515891184002026,0.03125
206,0.0001511142892204779,0.024345247089920436,0.015625
207,0.00014706483180986646,0.040071801659733335,0.03125
208,0.0001381819952443254,0.026293889734053014,0.015625
209,0.00013717820644205823,0.04635042363724161,0.03125
210,0.00012674834693096086,0.02909370553598452,0.015625
211,0.00012086411239297434,0.0207205300130322,0.015625
212,0.00011681761385302363,0.03287584666497857,0.03125
213,0.00011040334411340417,0.022110216066241556,0.015625
214,0.00010845374078999937,0.03778019571996423,0.03125
215,0.00010110156619878264,0.024190753509019516,0.015625
216,9.670453101399524e-05,0.01773666567111801,0.015625
217,9.294422741779142e-05,0.027075690354100884,0.03125
218,8.82588811404917e-05,0.018699109684112977,0.015625
219,8.59568898231605e-05,0.030882750990374682,0.03125
220,8.071488856578302e-05,0.020218947622850026,0.015625
221,8.021822766585082e-05,0.03574204810385736,0.03125
222,7.404928435469988e-05,0.022395145864522847,0.015625
223,7.058840716416548e-05,0.01590624725249792,0.015625
224,6.826596601597117e-05,0.02532830034276209,0.03125
225,6.448492246665114e-05,0.016992707588804383,0.015625
226,6.340427970347649e-05,0.02912602539845136,0.03125
227,5.9060329442307236e-05,0.01861217565605871,0.015625
228,5.647668453018992e-05,0.013608325347669502,0.015625
229,5.4307038186624944e-05,0.0208516640348398,0.03125
230,5.1548152841298484e-05,0.014363182289505423,0.015625
231,5.0241271315203806e-05,0.023801602155319512,0.03125
232,4.714749770407542e-05,0.01554834325345677,0.015625
233,4.691082125998146e-05,0.02756224888471661,0.03125
234,4.326171744299672e-05,0.017239617452538342,0.015625
235,4.122596761924602e-05,0.01221117162651229,0.015625
236,3.9893925059851466e-05,0.01951417234744281,0.03125
237,3.766486452311754e-05,0.013060351421831148,0.015625
238,3.7068292222365776e-05,0.0224548097982161,0.03125
239,3.450145170875825e-05,0.014320736857986849,0.015625
240,3.298319670949609e-05,0.01044141494225323,0.015625
241,3.173183785205675e-05,0.01605901068126738,0.03125
242,3.0107149519529897e-05,0.011033248857663132,0.015625
243,2.936626844981976e-05,0.01834464570297,0.03125
244,2.7540162933329725e-05,0.011957253949675731,0.015625
245,2.743375498799984e-05,0.021254906759206056,0.03125
246,2.5274994043926517e-05,0.013271501512165966,0.015625
247,2.407741309626468e-05,0.009374966544430458,0.015625
248,2.3313959627508386e-05,0.015035193817671225,0.03125
249,2.199971007182662e-05,0.010038521780389153,0.015625
250,2.1671887322042705e-05,0.017312050491195555,0.03125
251,2.015498437354776e-05,0.011019297831331726,0.015625
252,1.9262715105787685e-05,0.008011910461441415,0.015625
253,1.8541286014382497e-05,0.012368401176030124,0.03125
254,1.7584420097700424e-05,0.008475769672701961,0.015625
255,1.7165058197121133e-05,0.014139212268754421,0.03125
256,1.608708219906102e-05,0.009196031300078534,0.015625
257,1.6043899704946123e-05,0.016391283051323532,0.03125
258,1.4766680190439092e-05,0.010217179824102605,0.015625
259,1.4062104182851792e-05,0.007197885702741492,0.015625
260,1.362486435436042e-05,0.011584640189237293,0.03125
261,1.2849903678658203e-05,0.007716266708710459,0.015625
262,1.267071804648371e-05,0.013347454502493155,0.03125
263,1.1774195068567193e-05,0.008479352087977206,0.015625
264,1.1249765975162128e-05,0.006148015729357598,0.015625
265,1.0834031799907942e-05,0.009526313465689001,0.03125
266,1.0270424150660027e-05,0.006511452207434708,0.015625
267,1.003345077873968e-05,0.01089817242933012,0.03125
268,9.397039091992603e-06,0.007072793421139351,0.015625
269,9.383120748433826e-06,0.012640834389181824,0.03125
270,8.62738675317452e-06,0.00786611668477417,0.015625
271,8.212820868592741e-06,0.005526663620534567,0.015625
272,7.96260808780145e-06,0.008926280096429194,0.03125
273,7.505596310545859e-06,0.005931536276655652,0.015625
274,7.4082605069024335e-06,0.010291034560752461,0.03125
275,6.87834135476538e-06,0.006525164434679863,0.015625
276,6.570081090453544e-06,0.0047179799295937715,0.015625
277,6.33061779099218e-06,0.0073375744363805276,0.03125
278,5.99861052528748e-06,0.005002643205319174,0.015625
279,5.864946530859926e-06,0.008400294967677057,0.03125
280,5.48918443297669e-06,0.005440050583816401,0.015625
281,5.487791208621448e-06,0.009748716361725586,0.03125
282,5.040578079878596e-06,0.006056307703515296,0.015625
283,4.7966272843504584e-06,0.004243693585606,0.015625
284,4.653563391442698e-06,0.006878167259718545,0.03125
285,4.3840247355210095e-06,0.0045598397074001346,0.015625
286,4.331536534696579e-06,0.007934692718861158,0.03125
287,4.018278512529401e-06,0.005021577235943909,0.015625
288,3.837065850567398e-06,0.003620758223706235,0.015625
289,3.6992009892999985e-06,0.005651924323990574,0.03125
290,3.5036034662175836e-06,0.0038436527163147405,0.015625
291,3.4283617456565137e-06,0.006475117075221021,0.03125
292,3.206473908760468e-06,0.0041844291308356105,0.015625
293,3.070481494840948e-06,0.003106761132097376,0.015625
294,2.945006102317763e-06,0.004663086901065504,0.03125
295,2.8014392730294874e-06,0.0032587266579606113,0.015625
296,2.7197137966390174e-06,0.005300160672395574,0.03125
297,2.560727133496386e-06,0.0035055350277635347,0.015625
298,2.5326701408416856e-06,0.006118028826231409,0.03125
299,2.3474709831792714e-06,0.0038646358348298753,0.015625
300,2.2409340849488226e-06,0.0027788516156231125,0.015625
301,2.1616019492902917e-06,0.004353676355223267,0.03125
302,2.046356364497705e-06,0.0029533278800193143,0.015625
303,2.0040947009604666e-06,0.00499128961898436,0.03125
304,1.8730559819873486e-06,0.0032187755206081665,0.015625
305,1.793179868168591e-06,0.0023831068936482243,0.015625
306,1.720667353338888e-06,0.0035905166199046747,0.03125
307,1.6361687779227878e-06,0.002502504121249037,0.015625
308,1.5895280254128143e-06,0.00408431508377713,0.03125
309,1.4957402315799364e-06,0.0026951399143594246,0.015625
310,1.4809022347679374e-06,0.004717404292966936,0.03125
311,1.3714007900581272e-06,0.00297438097998249,0.015625
312,1.3087607024370542e-06,0.0021328173040229452,0.015625
313,1.2631344898634009e-06,0.0033537581956200476,0.03125
314,1.195224988287562e-06,0.0022693530736471227,0.015625
315,1.1715451284920242e-06,0.0038475989834097202,0.03125
316,1.0941504129157224e-06,0.0024760888967541874,0.015625
317,1.047230549555354e-06,0.0018281030860598682,0.015625
318,1.005339164369616e-06,0.0027647639296514833,0.03125
319,9.55601168554812e-07,0.0019218728050750076,0.015625
320,9.290107311563023e-07,0.0031474813243132223,0.03125
321,8.736785301336491e-07,0.0020721944537095372,0.015625
322,8.659353263107483e-07,0.0036375141734089557,0.03125
323,8.011846161020778e-07,0.002289307055096514,0.015625
324,7.64350882384022e-07,0.0016370595950774194,0.015625
325,7.381245620144381e-07,0.0025835863033963173,0.03125
326,6.981040904013391e-07,0.0017438748705222783,0.015625
327,6.848716029937113e-07,0.00296605054886365,0.03125
328,6.391555838560247e-07,0.001904858491894873,0.015625
329,6.115920785614576e-07,0.0014024243733014277,0.015625
330,5.873991912725976e-07,0.0021290049633433945,0.03125
331,5.581191966594479e-07,0.0014760377606649886,0.015625
332,5.429764218018991e-07,0.002425608059764855,0.03125
333,5.103284976357031e-07,0.001593315555596728,0.015625
334,5.063560930858986e-07,0.0028048920632551197,0.03125
335,4.680636681892931e-07,0.0017621008961256203,0.015625
336,4.4640256931511344e-07,0.0012566025100272493,0.015625
337,4.313363248134671e-07,0.0019903508501319736,0.03125
338,4.077489626746167e-07,0.0013401437092160245,0.015625
339,4.0037672558236773e-07,0.0022865402087513128,0.03125
340,3.733700690241575e-07,0.0014654804060086368,0.015625
341,3.5717620916630797e-07,0.0010759198941401014,0.015625
342,3.4320945724012484e-07,0.0016395045336066532,0.03125
343,3.2597102711654355e-07,0.0011336873228675443,0.015625
344,3.1735771245825387e-07,0.0018693535853175451,0.03125
345,2.9809226094226035e-07,0.00122516643825681,0.015625
346,2.960999569698435e-07,0.0021629043960069536,0.03125
347,2.734522289543215e-07,0.0013563651128035937,0.015625
348,2.607125980448863e-07,0.0009646150077355765,0.015625
349,2.520628512565683e-07,0.001533386234321733,0.03125
350,2.381594149127313e-07,0.0010299358660326573,0.015625
351,2.3406592315425961e-07,0.0017627491668589968,0.03125
352,2.1811012853598223e-07,0.0011275037432477738,0.015625
353,2.0859521491718152e-07,0.0008254718091908695,0.015625
354,2.0053510466523376e-07,0.0012625998148674711,0.03125
355,1.903850442611032e-07,0.0008707873533984248,0.015625
356,1.854919797575919e-07,0.0014407063453954795,0.03125
357,1.741222855632054e-07,0.0009421288355582289,0.015625
358,1.7315402011916254e-07,0.0016678924865404527,0.03125
359,1.5975788140046125e-07,0.0010440983271633483,0.015625
360,1.522645474364359e-07,0.0007405132251102894,0.015625
361,1.4730185430438158e-07,0.0011813771208019654,0.03125
362,1.391056907054017e-07,0.00079157432450149,0.015625
363,1.368413784855234e-07,0.0013589810725670537,0.03125
364,1.2741356187197563e-07,0.0008675140361955071,0.015625
365,1.2182244997557756e-07,0.0006333539387623781,0.015625
366,1.1717283417454228e-07,0.0009723794983425246,0.03125
367,1.1119582516179526e-07,0.0006688888183582115,0.015625
368,1.084199893544968e-07,0.0011103822000123997,0.03125
369,1.0170934349466802e-07,0.0007245148825040839,0.015625
370,1.012602411777505e-07,0.0012861990688236265,0.03125
371,9.333563602139006e-08,0.0008037573828107175,0.015625
372,8.89276981154218e-08,0.0005685051284807165,0.015625
373,8.608238042887102e-08,0.0009102075709749437,0.03125
374,8.125018105304132e-08,0.0006084093331716934,0.015625
375,8.000308862478812e-08,0.0010477250997611425,0.03125
376,7.443188859902712e-08,0.000667506394116482,0.015625
377,7.11461675361807e-08,0.00048597365020912033,0.015625
378,6.846504979915637e-08,0.0007488979807020943,0.03125
379,6.494504113603106e-08,0.000513829168244943,0.015625
380,6.337265202272419e-08,0.0008558198314384862,0.03125
381,5.941146120614746e-08,0.0005571934863826671,0.015625
382,5.921853994914529e-08,0.0009918764770198423,0.03125
383,5.453020748786696e-08,0.0006187670368895509,0.015625
384,5.193699423860153e-08,0.00043647438605384445,0.015625
385,5.0306851206609174e-08,0.0007013051716528099,0.03125
386,4.745763834972805e-08,0.0004676518193756675,0.015625
387,4.67741943185626e-08,0.0008077782869004968,0.03125
388,4.3481653497641475e-08,0.000513634999807611,0.015625
389,4.155056275652e-08,0.0003729074649583034,0.015625
390,4.0005204657543556e-08,0.0005768011788864567,0.03125
391,3.793197099902812e-08,0.00039473583727230667,0.015625
392,3.7042718999807395e-08,0.0006596367723172544,0.03125
393,3.470424220200761e-08,0.0004285350495816307,0.015625
394,3.4632912242161864e-08,0.0007649201573356395,0.03125
395,3.1858942598596366e-08,0.00047637374311948727,0.015625
396,3.033319174601721e-08,0.00033512435230970356,0.015625
397,2.9399973931907587e-08,0.0005403661900849729,0.03125
398,2.7719813225141337e-08,0.0003594776688379255,0.015625
399,2.7347417008109236e-08,0.0006227987424788407,0.03125
400,2.5401348064051747e-08,0.00039525184227201537,0.015625
401,2.4266299465304827e-08,0.00028616177996617525,0.015625
402,2.3375975728261464e-08,0.0004442690430788863,0.03125
403,2.2154745298954274e-08,0.0003032615357372994,0.015625
404,2.1652719237111367e-08,0.0005084401674368118,0.03125
405,2.0272061064293014e-08,0.00032960071998546,0.015625
406,2.0255041175569355e-08,0.0005899070554310247,0.03125
407,1.8613592536117324e-08,0.0003667640364873222,0.015625
408,1.7715808516872173e-08,0.00025732151357395655,0.015625
409,1.7182004643093495e-08,0.0004163740374713716,0.03125
410,1.619112096587372e-08,0.0002763399432752853,0.015625
411,1.598957559675878e-08,0.0004801908088553057,0.03125
412,1.483922624765016e-08,0.00030416774795743936,0.015625
413,1.4172010456663519e-08,0.00021960613031123049,0.015625
414,1.3659310969391745e-08,0.00034220174340309585,0.03125
415,1.2939875289465288e-08,0.0002329973884929623,0.015625
416,1.2657000736122973e-08,0.00039191073355391193,0.03125
417,1.1841761628427262e-08,0.00025351947428555995,0.015625
418,1.1340821727374995e-08,0.00018847846125924343,0.015625
419,1.0875112976298398e-08,0.00028238640349356384,0.03125
420,1.034678548863159e-08,0.00019759189336803135,0.015625
421,1.0041715901859094e-08,0.00032084352691541746,0.03125
422,9.457275162480805e-09,0.0002124407360092462,0.015625
423,9.34906931345805e-09,0.0003702459907272828,0.03125
424,8.669011892653419e-09,0.0002340842734021479,0.015625
425,8.276765866164845e-09,0.00016853870345860195,0.015625
426,7.98166954078241e-09,0.0002635933527540061,0.03125
427,7.557800740759081e-09,0.00017902253500962597,0.015625
428,7.398745745336853e-09,0.0003020971307784395,0.03125
429,6.9173197916587944e-09,0.00019500949208642852,0.015625
430,6.623101174418249e-09,0.00014457300893171388,0.015625
431,6.353926319361813e-09,0.0002174296459313092,0.03125
432,6.042985421049149e-09,0.00015173476289281491,0.015625
433,5.868800915084942e-09,0.00024723895968256117,0.03125
434,5.524050918867938e-09,0.00016332559123040312,0.015625
435,5.466518702073288e-09,0.0002854809497729655,0.03125
436,5.064445117739418e-09,0.00018015693091688256,0.015625
437,4.833828045352037e-09,0.00012935322809702664,0.015625
438,4.664066288924832e-09,0.00020304980633974797,0.03125
439,4.414310148561134e-09,0.00013755844197616316,0.015625
440,4.325083583017883e-09,0.00023287239484193594,0.03125
441,4.040755625480301e-09,0.00015001037821428176,0.015625
442,3.867936388231784e-09,0.00011090066675116235,0.015625
443,3.7124061949359743e-09,0.00016742160430170217,0.03125
444,3.529387266001038e-09,0.00011652631739286137,0.015625
445,3.4300331178907066e-09,0.00019052603922214487,0.03125
446,3.2266503960445823e-09,0.00012557202768469417,0.015625
447,3.1964249487078495e-09,0.00022012734347379804,0.03125
448,2.9586810195022804e-09,0.00013865936898151148,0.015625
449,2.8230792665393985e-09,9.928357288798204e-05,0.015625
450,2.7254726146702774e-09,0.000156417886102599,0.03125
451,2.5782934752122935e-09,0.0001057035702272472,0.015625
452,2.5283673819665147e-09,0.00017951519484382837,0.03125
453,2.360427011330726e-09,0.00011540054622189816,0.015625
454,2.2589069764051183e-09,8.507513608425496e-05,0.015625
455,2.16907124377323e-09,0.0001289204547743167,0.03125
456,2.0613359767378914e-09,8.949235422551219e-05,0.015625
457,2.004725341411197e-09,0.00014682682148540395,0.03125
458,1.884728492414014e-09,9.655031959819341e-05,0.015625
459,1.869087368124067e-09,0.00016973866735454135,0.03125
460,1.7284965131560745e-09,0.00010672515979869812,0.015625
461,1.64875575199265e-09,7.620791739204597e-05,0.015625
462,1.5926677522422045e-09,0.00012049964575930548,0.03125
463,1.5059272742871715e-09,8.122970716415313e-05,0.015625
464,1.478071005831901e-09,0.00013838723994053585,0.03125
465,1.3788654440665098e-09,8.878003204163681e-05,0.015625
466,1.3192238145224691e-09,6.526687438447338e-05,0.015625
467,1.2673520069523984e-09,9.927721178129852e-05,0.03125
468,1.2039265369297745e-09,6.873387620262094e-05,0.015625
469,1.1717075354229492e-09,0.00011315399797011186,0.03125
470,1.1009012801722985e-09,7.423976261747952e-05,0.015625
471,1.0929651527528793e-09,0.0001308872570534344,0.03125
472,1.0098178346202113e-09,8.214924906829972e-05,0.015625
473,9.629217111789085e-10,5.84985929263359e-05,0.015625
474,9.307111724169853e-10,9.28325907715014e-05,0.03125
475,8.795850417973782e-10,6.242562493823834e-05,0.015625
476,8.640921031503664e-10,0.00010668474912864026,0.03125
477,8.054833892295438e-10,6.830358090228165e-05,0.015625
478,7.704416515249636e-10,5.0073131237581545e-05,0.015625
479,7.40501443105355e-10,7.645300318308087e-05,0.03125
480,7.031580648820519e-10,5.279329135844749e-05,0.015625
481,6.848437370912965e-10,8.720626346898417e-05,0.03125
482,6.430588345155824e-10,5.708754794273361e-05,0.015625
483,6.391383237299857e-10,0.00010093076747596212,0.03125
484,5.899589780299444e-10,6.323527478027059e-05,0.015625
485,5.62376373663188e-10,4.490693705868558e-05,0.015625
486,5.438901168854019e-10,7.152046547426053e-05,0.03125
487,5.13752445757257e-10,4.7977061120651324e-05,0.015625
488,5.051665333638063e-10,8.224697357879695e-05,0.03125
489,4.705380479426288e-10,5.255236376084908e-05,0.015625
490,4.4994785203399284e-10,3.8418336806371635e-05,0.015625
491,4.326730805022596e-10,5.887847947339535e-05,0.03125
492,4.1068396301957824e-10,4.055175382389845e-05,0.015625
493,4.002873139518364e-10,6.721071981306755e-05,0.03125
494,3.756261755301182e-10,4.390035798954741e-05,0.015625
495,3.7376225847131056e-10,7.783219262491608e-05,0.03125
496,3.446711442950511e-10,4.8678152461140064e-05,0.015625
497,3.284464840058885e-10,3.447499315200294e-05,0.015625
498,3.178440103015703e-10,5.510299089138322e-05,0.03125
499,3.000766798083986e-10,3.68745783033245e-05,0.015625
500,2.9533783286752777e-10,6.34086694852161e-05,0.03125
501,2.7487575163554413e-10,4.0435377868851126e-05,0.015625
502,2.6277605870600044e-10,2.9477750663348094e-05,0.015625
503,2.52812917237792e-10,4.53456363493999e-05,0.03125
504,2.3986361238943713e-10,3.115039391814049e-05,0.015625
505,2.3397011534283536e-10,5.180149939395712e-05,0.03125
506,2.1941375581719512e-10,3.376109232009081e-05,0.015625
507,2.1857892620706414e-10,6.002114642783867e-05,0.03125
508,2.0136892721521376e-10,3.7473776465814705e-05,0.015625
509,1.9182431645428739e-10,2.6467793042553992e-05,0.015625
510,1.8574778678888257e-10,4.245558296757432e-05,0.03125
511,1.752721491502199e-10,2.8342822989220224e-05,0.015625
512,1.7266875458229612e-10,4.88864294679846e-05,0.03125
513,1.6057639721633894e-10,3.111365876513408e-05,0.015625
514,1.534654483625054e-10,2.261893685286228e-05,0.015625
515,1.4772165616943338e-10,3.492457381504446e-05,0.03125
516,1.40095077879605e-10,2.3929875248126617e-05,0.015625
517,1.3675944546336596e-10,3.992628062263432e-05,0.03125
