Iteration,Function,Gradient,Alpha
107,0.27633309925432614,1.2494274843562219,0.015625
108,0.2644415606929476,0.9208409648408487,0.015625
109,0.2539365640694049,1.395940845201098,0.03125
110,0.24131438565351118,0.9687620168261046,0.015625
111,0.23470384714929346,1.5899529906728957,0.03125
112,0.22064190461161035,1.0452844698025905,0.015625
113,0.2188345535967987,1.8381668559800486,0.03125
114,0.2023555423344945,1.1555610931100633,0.015625
115,0.19301413762936007,0.8249116364627238,0.015625
116,0.1864589145673862,1.3048171604352892,0.03125
117,0.1762952702666086,0.879371241578825,0.015625
118,0.1730495748690334,1.4986117635280987,0.03125
119,0.1614226803556061,0.9612150429555935,0.015625
120,0.15443650313895171,0.7064427238500929,0.015625
121,0.1483710579676612,1.0749703388849854,0.03125
122,0.14094010523456066,0.7440537249519742,0.015625
123,0.1371782736627049,1.225321682801338,0.03125
124,0.1288806892091155,0.803747336396005,0.015625
125,0.12796575954428777,1.41743278885798,0.03125
126,0.11821975416050359,0.8894705976145257,0.015625
127,0.11272595346218076,0.6332205673933693,0.015625
128,0.10896161553515592,1.0052310106208475,0.03125
129,0.10297094945919105,0.6758067648889329,0.015625
130,0.10116638749461031,1.1553047571056818,0.03125
131,0.09429737349225686,0.7395214776688506,0.015625
132,0.09019269098143454,0.5419897390322678,0.015625
133,0.08669186981967425,0.8278338211217076,0.03125
134,0.08231666077187823,0.5714977002333866,0.015625
135,0.08017858647324061,0.9443417823323391,0.03125
136,0.07528188052294389,0.6180541711493571,0.015625
137,0.07483133821776353,1.0930238400084868,0.03125
138,0.06906678771191893,0.6846826044388069,0.015625
139,0.06583550172552322,0.4860996274903699,0.015625
140,0.06367521609330035,0.7744568730948231,0.03125
141,0.060143820057860536,0.5193923364040223,0.015625
142,0.059144145622162955,0.8906667971814594,0.03125
143,0.05508560223816974,0.5689860484987482,0.015625
144,0.05267370785596004,0.4158407609794877,0.015625
145,0.05065389796973541,0.6375391951623577,0.03125
146,0.04807759210073025,0.43898297740392567,0.015625
147,0.04686402061367914,0.7278156117419409,0.03125
148,0.04397399078341683,0.4752863967273951,0.015625
149,0.04376080558963691,0.8428809910883456,0.03125
150,0.04035086089033817,0.5270670166358848,0.015625
151,0.0384501330511347,0.3731799556472795,0.015625
152,0.03721122422484493,0.5966828553819177,0.03125
153,0.035129306933286045,0.3992006253119602,0.015625
154,0.0345777936352259,0.686665259389577,0.03125
155,0.0321795628557747,0.43779711816263905,0.015625
156,0.030762216283352125,0.3190693082331484,0.015625
157,0.029597348124766006,0.4910067643227773,0.03125
158,0.028080156233232473,0.3372126592019651,0.015625
159,0.027392327484120044,0.5609529380910461,0.03125
160,0.02568645506430139,0.36551564625093985,0.015625
161,0.025591714551775356,0.6499982712421366,0.03125
162,0.023574407150525993,0.4057523714970397,0.015625
163,0.02245623990462231,0.28650626368721893,0.015625
164,0.021746243843567582,0.45973192012193215,0.03125
165,0.020518730219916893,0.3068382544104975,0.015625
166,0.020215894960002256,0.5294023154199192,0.03125
167,0.01879861189061216,0.33687167230384935,0.015625
168,0.017965634532782104,0.24483025183093554,0.015625
169,0.017294111888872317,0.3781679696861693,0.03125
170,0.016400542585065972,0.2590496736464253,0.015625
171,0.016011304606252802,0.43235870764238815,0.03125
172,0.015004287964742322,0.28111123180591946,0.015625
173,0.014966696567773018,0.5012649209151478,0.03125
174,0.013773149768586434,0.3123739497886673,0.015625
175,0.01311528575059391,0.21997471700268656,0.015625
176,0.012708709220484761,0.35422593459140433,0.03125
177,0.011984881804957406,0.23585785594599534,0.015625
178,0.011819498007512027,0.4081665238218279,0.03125
179,0.010981839657529132,0.25922462532605,0.015625
180,0.010492252511088403,0.1878742637374073,0.015625
181,0.010105303702422689,0.29127184698746383,0.03125
182,0.009578970506699211,0.1990147224481388,0.015625
183,0.00935907778670469,0.33325336344647294,0.03125
184,0.008764549433183279,0.21620809612485303,0.015625
185,0.00875316756017102,0.3865729389288325,0.03125
186,0.008046932609724215,0.24049546803738348,0.015625
187,0.007659845889033189,0.16890180318241915,0.015625
188,0.0074272092335495215,0.272942060679035,0.03125
189,0.007000345122724535,0.18130662536270026,0.015625
190,0.006910598244926822,0.3147020366089987,0.03125
191,0.00641546534834194,0.1994839872782214,0.015625
192,0.006127681251474305,0.14417559511345004,0.015625
193,0.0059048140796378245,0.22435130384090307,0.03125
194,0.0055947594508077925,0.15290099774159974,0.015625
195,0.005470765587976922,0.25687228403652407,0.03125
196,0.005119727487896211,0.16629803633259804,0.015625
197,0.005119381231685101,0.2981291658594228,0.03125
198,0.0047014535908391575,0.18516425817487359,0.015625
199,0.00447366948612541,0.12969364892232907,0.015625
200,0.0043406726491596334,0.21031720979383806,0.03125
201,0.004088910636746366,0.13937966506238353,0.015625
202,0.004040573449670248,0.24264547060819813,0.03125
203,0.0037478746033672385,0.15351813913358645,0.015625
204,0.003578696620599232,0.11064671973376237,0.015625
205,0.0034503960588952763,0.17281236947185433,0.03125
206,0.003267728783757834,0.11747849361331904,0.015625
207,0.0031979526667312986,0.19800317554854746,0.03125
208,0.002990661103427636,0.12791562179593022,0.015625
209,0.0028637180869761727,0.09493195490782626,0.015625
210,0.0027468739448481268,0.14256910565395356,0.03125
211,0.002612819326205821,0.09959236951499326,0.015625
212,0.0025368553697538887,0.16206648403043097,0.03125
213,0.0023883518546669257,0.10715378013000386,0.015625
214,0.0023625516276767574,0.18709196254082938,0.03125
215,0.0021895044851456802,0.11814927877062224,0.015625
216,0.002090041508701878,0.0849195608322507,0.015625
217,0.0020162187427358092,0.13311806910900512,0.03125
218,0.0019085899466815453,0.09026706604929534,0.015625
219,0.001869411875172835,0.15262971529570746,0.03125
220,0.0017469912471457013,0.09839685716628417,0.015625
221,0.0016724293977884506,0.07282010505204482,0.015625
222,0.001604908169924472,0.1097770410215179,0.03125
223,0.0015260069736547242,0.07648149655089417,0.015625
224,0.0014826608407990795,0.12488937222021952,0.03125
225,0.0013950557674243297,0.08238304388576348,0.015625
226,0.0013814359361503201,0.14426076200659757,0.03125
227,0.0012791179785688236,0.09093310442992611,0.015625
228,0.0012206362901279193,0.06517775742152299,0.015625
229,0.0011781821515961203,0.10254511337794715,0.03125
230,0.0011147599179758788,0.06936224803799686,0.015625
231,0.0010928163194219504,0.11765703311024915,0.03125
232,0.0010205105266030221,0.07569373215824243,0.015625
233,0.000976711733304953,0.05586138432658801,0.015625
234,0.0009377058450811597,0.08453085671232419,0.03125
235,0.0008912619066165286,0.05873671638198933,0.015625
236,0.000866553746058037,0.09624350891325009,0.03125
237,0.0008148683578224599,0.06334179190320917,0.015625
238,0.000807777090581912,0.11123752237676307,0.03125
239,0.0007472732269956758,0.0699894160718947,0.015625
240,0.0007128842327115664,0.050028056647928296,0.015625
241,0.0006884833499872083,0.0789966224465802,0.03125
242,0.0006511067311319148,0.05330154923569968,0.015625
243,0.0006388497459550928,0.09070022873330597,0.03125
244,0.0005961390160378057,0.058231708777870594,0.015625
245,0.0005704086736669912,0.0428542317047818,0.015625
246,0.0005478833888729804,0.06509333154849657,0.03125
247,0.0005205421404964149,0.045111361933008354,0.015625
248,0.0005064737156880161,0.07417045258078277,0.03125
249,0.0004759770535651361,0.048704034756620974,0.015625
250,0.00047234993459307367,0.08577569240850963,0.03125
251,0.00043656848184174134,0.05387186023912849,0.015625
252,0.00041634478992765424,0.03840170089821037,0.015625
253,0.0004023284790848157,0.06085797366573103,0.03125
254,0.00038029901061535393,0.040961825286150805,0.015625
255,0.00037347353684364276,0.06992144491473877,0.03125
256,0.00034824185523221946,0.04480019889074063,0.015625
257,0.00033312479807841186,0.032877400075244666,0.015625
258,0.000320121481430708,0.05012738293172039,0.03125
259,0.0003040242318805503,0.034648561636886815,0.015625
260,0.0002960234985278063,0.057161517017787516,0.03125
261,0.00027802721514701026,0.03745083697347453,0.015625
262,0.0002762154324327072,0.06614345027457287,0.03125
263,0.00025505248091041546,0.041467768325054034,0.015625
264,0.00024315806647580703,0.02947881049947775,0.015625
265,0.00023511187342796085,0.04688583790740632,0.03125
266,0.00022212652391805597,0.03148049261108483,0.015625
267,0.00021833867605318375,0.05390434361204967,0.03125
268,0.00020343132153203183,0.03446839076103052,0.015625
269,0.00019454897860343153,0.02522452844662921,0.015625
270,0.00018704529070667444,0.0386038560645197,0.03125
271,0.00017756701725407564,0.026613836398357654,0.015625
272,0.00017302285670681543,0.044054443744175206,0.03125
273,0.00016240200591228444,0.02879917257809961,0.015625
274,0.00016152657399886656,0.05100573323419282,0.03125
275,0.0001490084947734967,0.03192113175098897,0.015625
276,0.0001420122078391916,0.022630396895490693,0.015625
277,0.00013739626466883852,0.0361227597360435,0.03125
278,0.0001297411981711137,0.024195045176036975,0.015625
279,0.0001276472373192507,0.04155739533188676,0.03125
280,0.0001188387767056448,0.02652055415115558,0.015625
281,0.0001136193028606488,0.01935399309065228,0.015625
282,0.00010929092894674833,0.029730573721431546,0.03125
283,0.0001037094256310626,0.02044338252038786,0.015625
284,0.00010113207932352294,0.03395382296763108,0.03125
285,9.486331804350954e-05,0.02214727441711243,0.015625
286,9.446092627751967e-05,0.03933331336182774,0.03125
287,8.705563540398003e-05,0.02457336655395099,0.015625
288,8.294002427565279e-05,0.01737389355077208,0.015625
289,8.029379658916411e-05,0.027831398387742873,0.03125
290,7.578053960726729e-05,0.018596619197227635,0.015625
291,7.462807826181526e-05,0.03203936521425802,0.03125
292,6.94227949876034e-05,0.020406313853764957,0.015625
293,6.635543226602426e-05,0.014850467925232475,0.015625
294,6.385970973571879e-05,0.02289774207698204,0.03125
295,6.0572573512917084e-05,0.01570438814964062,0.015625
296,5.911296128739744e-05,0.026169802439426813,0.03125
297,5.541254949908172e-05,0.017032651198344163,0.015625
298,5.524243463259173e-05,0.030332716660539872,0.03125
299,5.08612729105763e-05,0.01891775652128337,0.015625
300,4.8440001499360915e-05,0.01333905172144972,0.015625
301,4.692409370187347e-05,0.021443902129436983,0.03125
302,4.426289691465788e-05,0.014294341109072886,0.015625
303,4.363182443591866e-05,0.024701899398349922,0.03125
304,4.0555490402457826e-05,0.015702426423792482,0.015625
305,3.875270898625346e-05,0.011395458833546838,0.015625
306,3.731430470781134e-05,0.017635940095071967,0.03125
307,3.537819957065797e-05,0.012064581725082492,0.015625
308,3.455293735254888e-05,0.020170879704504992,0.03125
309,3.236837607960488e-05,0.013099834226943021,0.015625
310,3.230769936314706e-05,0.02339220588411217,0.03125
311,2.9715437050159256e-05,0.01456441450115762,0.015625
312,2.829082938492571e-05,0.010241783977298913,0.015625
313,2.742311320690235e-05,0.016522931644327322,0.03125
314,2.5853799372099548e-05,0.010987953243454737,0.015625
315,2.551026394014298e-05,0.019045285838169536,0.03125
316,2.3691956880843266e-05,0.012083397553880595,0.015625
317,2.2632310789511832e-05,0.008744715886963177,0.015625
318,2.180366328561279e-05,0.013583790565385093,0.03125
319,2.0663190196931493e-05,0.009268863490670555,0.015625
320,2.0197418559106814e-05,0.015547540314834267,0.03125
321,1.890761314192675e-05,0.010075597632562456,0.015625
322,1.8895225971412438e-05,0.018040143811835968,0.03125
323,1.736127718105855e-05,0.011213332117642716,0.015625
324,1.652299550380187e-05,0.007864102327348046,0.015625
325,1.602672245672895e-05,0.01273165072896523,0.03125
326,1.510119662554932e-05,0.008446794183696909,0.015625
327,1.4915478343427426e-05,0.01468436536822034,0.03125
328,1.3840634410577695e-05,0.009298894174476944,0.015625
329,1.3217733828356647e-05,0.006710917238887586,0.015625
330,1.2740585591664762e-05,0.01046308044017402,0.03125
331,1.206871418903209e-05,0.007121371618628759,0.015625
332,1.1806347348322226e-05,0.011984249107859847,0.03125
333,1.1044742173761202e-05,0.007749919375476778,0.015625
334,1.0577139366929564e-05,0.005759234568335476,0.015625
335,1.0143456305747518e-05,0.008633649726179752,0.03125
336,9.650137364561321e-06,0.0060387301167481346,0.015625
337,9.366555430838573e-06,0.009810620241649358,0.03125
338,8.820655239998004e-06,0.0064936577636248395,0.015625
339,8.721079959036356e-06,0.011322263292887142,0.03125
340,8.085649730058e-06,0.007156379103741562,0.015625
341,7.719450814448104e-06,0.00515039374735761,0.015625
342,7.444837728493385e-06,0.008059613117906577,0.03125
343,7.048986121660178e-06,0.00547171834966765,0.015625
344,6.901511384598304e-06,0.009237874882157115,0.03125
345,6.451750978097307e-06,0.005961352279438952,0.015625
346,6.177108807368803e-06,0.004417672009546569,0.015625
347,5.9264563659292e-06,0.006647710171479978,0.03125
348,5.636114979535915e-06,0.0046372982733609135,0.015625
349,5.474222796581381e-06,0.007560006566825246,0.03125
350,5.152201990898009e-06,0.0049923977239849805,0.015625
351,5.09934500754599e-06,0.008730146704794512,0.03125
352,4.7236508593935806e-06,0.005507760054449971,0.015625
353,4.5083448860112106e-06,0.0039529509490463235,0.015625
354,4.350379264626302e-06,0.006208471443024351,0.03125
355,4.117128040295958e-06,0.004204425981800695,0.015625
356,4.034428192585565e-06,0.007121070161950797,0.03125
357,3.768797586469157e-06,0.004585782996732456,0.015625
358,3.6074751412777405e-06,0.003388782001686871,0.015625
359,3.4626544281809916e-06,0.005118791809400637,0.03125
360,3.2917577381771033e-06,0.003561290551941101,0.015625
361,3.1994294652241455e-06,0.0058258816703153065,0.03125
362,3.0094526441266415e-06,0.0038384083089260416,0.015625
363,2.981739982983025e-06,0.00673162479402263,0.03125
364,2.759590709238016e-06,0.004239124470913652,0.015625
365,2.632990013265741e-06,0.0030340653617553425,0.015625
366,2.5421733356606556e-06,0.004782674896018898,0.03125
367,2.4047182447818243e-06,0.0032308183784459333,0.015625
368,2.3584630126725874e-06,0.005489467581693737,0.03125
369,2.201563907514249e-06,0.0035277938359647362,0.015625
370,2.1067962471226766e-06,0.0025996529236372926,0.015625
371,2.023150728343562e-06,0.0039416714230107825,0.03125
372,1.9225497721598257e-06,0.0027350972099951416,0.015625
373,1.8699511614413652e-06,0.00448967336048049,0.03125
374,1.7578620820772177e-06,0.0029513131448788608,0.015625
375,1.7435587651399827e-06,0.005190726827970526,0.03125
376,1.6121878950107656e-06,0.0032628465617562208,0.015625
377,1.5377391515400148e-06,0.00232890095217232,0.015625
378,1.4855575190000125e-06,0.0036844488441609507,0.03125
379,1.4045466654231745e-06,0.002482796905019477,0.015625
380,1.3787503003663455e-06,0.004231816103410252,0.03125
381,1.2860655733806899e-06,0.0027140244097004964,0.015625
382,1.2303901358708884e-06,0.001994384043863351,0.015625
383,1.1820952033802836e-06,0.003035363850115775,0.03125
384,1.122868915459632e-06,0.0021006858921528916,0.015625
385,1.0929386527424495e-06,0.0034600410634079526,0.03125
386,1.0267974658673082e-06,0.0022693498327041833,0.015625
387,1.0195653405571205e-06,0.004002637005742314,0.03125
388,9.418696802660625e-07,0.0025115180249147342,0.015625
389,8.980852013391892e-07,0.0017877210099708685,0.015625
390,8.68120834583007e-07,0.002838504042613017,0.03125
391,8.203710778307214e-07,0.0019080625991283343,0.015625
392,8.060311320665483e-07,0.003262381786344807,0.03125
393,7.512739458788143e-07,0.002088069856168192,0.015625
394,7.185620618785461e-07,0.0015301147451262979,0.015625
395,6.906879796298393e-07,0.0023375359861431554,0.03125
396,6.558164455646718e-07,0.001613513006460898,0.015625
397,6.388063904385729e-07,0.0026666192096779454,0.03125
398,5.99773865494463e-07,0.0017450567266090945,0.015625
399,5.962184344042298e-07,0.003086553767713466,0.03125
400,5.502629083754856e-07,0.001933280859537507,0.015625
401,5.245100881258325e-07,0.0013723698415539982,0.015625
402,5.073146509720681e-07,0.0021868633008678955,0.03125
403,4.791668299509682e-07,0.0014664483325857328,0.015625
404,4.7122447172787984e-07,0.002515093004241386,0.03125
405,4.3887112694209574e-07,0.0016065597597636828,0.015625
406,4.196496730292415e-07,0.0011739810828560672,0.015625
407,4.035679513308022e-07,0.001800208816961718,0.03125
408,3.8303402940060663e-07,0.0012393866765327483,0.015625
409,3.733797957466289e-07,0.002055198714458841,0.03125
410,3.503427246334717e-07,0.0013419597526949023,0.015625
411,3.4866456362461685e-07,0.002380186268004141,0.03125
412,3.214800356918042e-07,0.0014882381824727268,0.015625
413,3.0633147183582967e-07,0.001053574703144646,0.015625
414,2.964703550739978e-07,0.0016848789601096503,0.03125
415,2.7987585641790106e-07,0.0011271029423021396,0.015625
416,2.7549508849340243e-07,0.0019390295076300544,0.03125
417,2.563770984606752e-07,0.0012361443648375079,0.015625
418,2.450815848203478e-07,0.0009007830049325279,0.015625
419,2.3580709939506247e-07,0.0013864503295695299,0.03125
420,2.2371456743451248e-07,0.000952059679741093,0.015625
421,2.182431509126765e-07,0.0015840158592197134,0.03125
422,2.0464518964271265e-07,0.0010320272682024629,0.015625
423,2.0390248091080573e-07,0.0018355125286095115,0.03125
424,1.878201609969156e-07,0.0011456939187196623,0.015625
425,1.7890846358542316e-07,0.0008088766473985621,0.015625
426,1.732574480673883e-07,0.0012981669460874578,0.03125
427,1.634731585225694e-07,0.0008663293199382497,0.015625
428,1.6106829936588914e-07,0.0014949467615508,0.03125
429,1.497700770746659e-07,0.0009511780244914643,0.015625
430,1.4313165110538233e-07,0.0006911962096390794,0.015625
431,1.377852161381179e-07,0.0010678307390905248,0.03125
432,1.306631299093603e-07,0.0007313824104860146,0.015625
433,1.2756714482232723e-07,0.0012208939605501162,0.03125
434,1.195399054835852e-07,0.000793714815268177,0.015625
435,1.1924761915468005e-07,0.0014155099400669157,0.03125
436,1.0973241281038091e-07,0.000882029842626301,0.015625
437,1.0448926682274327e-07,0.0006210436083342284,0.015625
438,1.0125336237118315e-07,0.001000246347764394,0.03125
439,9.548383394197552e-08,0.0006659244969626124,0.015625
440,9.41708868378918e-08,0.0011525978700381641,0.03125
441,8.749325166723453e-08,0.0007319384874182755,0.015625
442,8.359146126607744e-08,0.000530401422629582,0.015625
443,8.051077645382229e-08,0.0008224642198917713,0.03125
444,7.63156794199083e-08,0.000561885500842679,0.015625
445,7.456681751079491e-08,0.0009410417787385765,0.03125
446,6.982762396903362e-08,0.0006104629679187558,0.015625
447,6.97412379869046e-08,0.0010916351481054778,0.03125
448,6.411095666304949e-08,0.0006790727256493189,0.015625
449,6.102587792353881e-08,0.0004768532744961947,0.015625
450,5.9174422403523545e-08,0.000770722091894524,0.03125
451,5.5771929344450056e-08,0.0005119050944017524,0.015625
452,5.505969627856395e-08,0.0008886699909703989,0.03125
453,5.11125811927853e-08,0.0005632580078579954,0.015625
454,4.881906007574511e-08,0.000407033604178696,0.015625
455,4.704475007442032e-08,0.0006335018974507552,0.03125
456,4.4573471305514785e-08,0.0004316920957494697,0.015625
457,4.358741376821112e-08,0.000725357707947603,0.03125
458,4.0789151381178015e-08,0.0004695432148621611,0.015625
459,3.906667302387099e-08,0.00034939921285140075,0.015625
460,3.7457111677703704e-08,0.0005228383826520452,0.03125
461,3.564166469971977e-08,0.00036615953532269434,0.015625
462,3.45832471491544e-08,0.0005938856972908924,0.03125
463,3.257646548302995e-08,0.0003935286194441292,0.015625
464,3.219301995241143e-08,0.0006851941933183568,0.03125
465,2.985966262580907e-08,0.0004334709824813478,0.015625
466,2.8511377222146706e-08,0.0003123763774059204,0.015625
467,2.7489964916744733e-08,0.0004879720600759111,0.03125
468,2.6034014632132114e-08,0.00033168306843970517,0.015625
469,2.54791818271946e-08,0.0005591235041702079,0.03125
470,2.3826770709743506e-08,0.0003611711942241287,0.015625
471,2.2815130183198663e-08,0.0002680035050591341,0.015625
472,2.1884725630536347e-08,0.0004025655728040314,0.03125
473,2.0816300433136775e-08,0.0002811763969147999,0.015625
474,2.0211791674399585e-08,0.00045763788411535286,0.03125
475,1.9028071700611195e-08,0.00030254189747715594,0.015625
476,1.8823508639016296e-08,0.0005283200968716836,0.03125
477,1.7443992147770818e-08,0.0003336048823410487,0.015625
478,1.6651305587389674e-08,0.00023974442244611318,0.015625
479,1.6063611369616636e-08,0.0003758875493617487,0.03125
480,1.5205751089149934e-08,0.0002548563240057595,0.015625
481,1.4894259087168476e-08,0.00043099803499052646,0.03125
482,1.3918385907980554e-08,0.0002778253119387285,0.015625
483,1.3324181368387034e-08,0.00020557979711909567,0.015625
484,1.278653326619619e-08,0.00030997282490226953,0.03125
485,1.2157681732743754e-08,0.0002159286809383117,0.015625
486,1.1812757844934352e-08,0.0003526589710325712,0.03125
487,1.1114454986666508e-08,0.0002326038958062258,0.015625
488,1.1006534175828295e-08,0.0004073715825204973,0.03125
489,1.0190860322826888e-08,0.00025675820074741516,0.015625
490,9.724778663507587e-09,0.00018400995609478253,0.015625
491,9.38681569141414e-09,0.00028955874890276807,0.03125
492,8.881303191039567e-09,0.0001958350398589673,0.015625
493,8.706859727536114e-09,0.0003322421147594813,0.03125
494,8.130472744913648e-09,0.0002137231472345468,0.015625
495,7.781426198538356e-09,0.00015770371133655303,0.015625
496,7.470841140607337e-09,0.00023868672027160123,0.03125
497,7.10067577319525e-09,0.00016583064021875464,0.015625
498,6.904072985631453e-09,0.00027177004589914804,0.03125
499,6.492084892489001e-09,0.00017884245016315273,0.015625
500,6.435939401656731e-09,0.00031411907893040216,0.03125
501,5.953603053325479e-09,0.0001976221639169234,0.015625
502,5.679531685919754e-09,0.00014123966530112892,0.015625
503,5.485290209273231e-09,0.00022306479142279593,0.03125
504,5.187375002545689e-09,0.0001504902013833311,0.015625
505,5.089950747589389e-09,0.00025612133507939,0.03125
506,4.749479570446469e-09,0.00016441908534136715,0.015625
507,4.544425361956409e-09,0.00012098318872906068,0.015625
508,4.36507058165642e-09,0.00018380205513724134,0.03125
509,4.147155494486809e-09,0.00012736268666310697,0.015625
510,4.035219604546522e-09,0.000209441020422797,0.03125
511,3.792127132760102e-09,0.00013751381095314936,0.015625
512,3.763438830491422e-09,0.0002422187356693864,0.03125
513,3.4781879154952383e-09,0.00015211296058107446,0.015625
514,3.317009557576413e-09,0.00010841631684457709,0.015625
515,3.2054371481701797e-09,0.00017184652867775993,0.03125
516,3.029847472396726e-09,0.00011565085303487693,0.015625
517,2.975604278258718e-09,0.00019744600262617596,0.03125
518,2.7744673394911094e-09,0.00012649509354582973,0.015625
519,2.6539936209169192e-09,9.281750257764999e-05,0.015625
520,2.550458250239401e-09,0.0001415434452923162,0.03125
521,2.4221593712734844e-09,9.782337521163727e-05,0.015625
522,2.358505268267519e-09,0.00016141178119590563,0.03125
523,2.2150540161200525e-09,0.00010574114573248846,0.015625
524,2.200744066464928e-09,0.00018678019754709828,0.03125
525,2.0320314745975234e-09,0.000117088938453335,0.015625
526,1.937235158479484e-09,8.322528448845412e-05,0.015625
527,1.873188060577587e-09,0.00013239321261917099,0.03125
528,1.7696855451599366e-09,8.88816698417134e-05,0.015625
529,1.7395884194863587e-09,0.00015221669274296767,0.03125
530,1.6207522908563953e-09,9.732306651206553e-05,0.015625
531,1.5499651206165634e-09,7.121255572934263e-05,0.015625
