Iteration,Function,Gradient,Alpha
524,4.3755291825587746e-10,5.298369213991909e-05,0.015625
525,4.176179917744108e-10,3.803400212341059e-05,0.015625
526,4.029695827868577e-10,5.972071250247754e-05,0.03125
527,3.8137642713426146e-10,4.0450360296958454e-05,0.015625
528,3.73693461096584e-10,6.849590937297758e-05,0.03125
529,3.491067531569163e-10,4.4115932787674725e-05,0.015625
530,3.341691103558906e-10,3.260696029479922e-05,0.015625
531,3.207438616920657e-10,4.924020745833168e-05,0.03125
532,3.049219721458034e-10,3.426413854038941e-05,0.015625
533,2.963549602306151e-10,5.603898599617377e-05,0.03125
534,2.7876939788490396e-10,3.6927411493992344e-05,0.015625
535,2.761817846280411e-10,6.474863674153604e-05,0.03125
536,2.5562138694218075e-10,4.077951211601298e-05,0.015625
537,2.438996547869344e-10,2.919267993705659e-05,0.015625
538,2.3547774747892074e-10,4.600553322728215e-05,0.03125
539,2.2275298004007775e-10,3.108326561799535e-05,0.015625
540,2.1845496824647522e-10,5.2801806683663205e-05,0.03125
541,2.0393252867690898e-10,3.393780177929952e-05,0.015625
542,1.951575757649364e-10,2.5013850437095446e-05,0.015625
543,1.8740323750981912e-10,3.7916794157024444e-05,0.03125
544,1.7808950508319436e-10,2.631501233083593e-05,0.015625
545,1.7320857457554145e-10,4.318594374647275e-05,0.03125
546,1.6283291419694122e-10,2.8393011058700583e-05,0.015625
547,1.6149573207235776e-10,4.9927315692806035e-05,0.03125
548,1.493371576795016e-10,3.1387821158477495e-05,0.015625
549,1.4244412727215688e-10,2.2407761830312546e-05,0.015625
550,1.3760485128807344e-10,3.544138355750373e-05,0.03125
551,1.3010540728095582e-10,2.3886565242475616e-05,0.015625
552,1.2770791436585892e-10,4.070469862417553e-05,0.03125
553,1.1912916191157843e-10,2.6109154918906422e-05,0.015625
554,1.1397396079000116e-10,1.918988882846869e-05,0.015625
555,1.0949667840338606e-10,2.9198513796716318e-05,0.03125
556,1.0401349086737812e-10,2.0211117692533494e-05,0.015625
557,1.0123585665186916e-10,3.328189104601662e-05,0.03125
558,9.511346326032317e-11,2.1832128561909203e-05,0.015625
559,9.443624418661881e-11,3.849954312666394e-05,0.03125
560,8.724544230633391e-11,2.4160142425765737e-05,0.015625
561,8.319156956754419e-11,1.7200680515431815e-05,0.015625
562,8.041258141503809e-11,2.730402006720391e-05,0.03125
563,7.599225999140222e-11,1.835707771633732e-05,0.015625
564,7.465920002373354e-11,3.13799141291004e-05,0.03125
565,6.959099771721632e-11,2.0087350292894296e-05,0.015625
566,6.656209831880836e-11,1.4722655492204216e-05,0.015625
567,6.397790592217612e-11,2.2485735798029814e-05,0.03125
568,6.074951167502489e-11,1.5523873082452388e-05,0.015625
569,5.917077689853971e-11,2.5649968125161308e-05,0.03125
570,5.5557737502800416e-11,1.678814288075109e-05,0.015625
571,5.522404459785262e-11,2.968811017584284e-05,0.03125
572,5.0970849549449176e-11,1.8597596712944764e-05,0.015625
573,4.8586489661226784e-11,1.3204302678663916e-05,0.015625
574,4.6991658415746396e-11,2.103573385353417e-05,0.03125
575,4.4385959154322965e-11,1.4108346435786724e-05,0.015625
576,4.3647428596591474e-11,2.419191444992e-05,0.03125
577,4.065289718941021e-11,1.5455145107250882e-05,0.015625
578,3.887313153809076e-11,1.1295922995156031e-05,0.015625
579,3.738216235642286e-11,1.7316914151576568e-05,0.03125
580,3.548115266451886e-11,1.1924298432728924e-05,0.015625
581,3.458503865683778e-11,1.976872878499382e-05,0.03125
582,3.24526315582925e-11,1.2910143897336622e-05,0.015625
583,3.2294589986021603e-11,2.2893858736620627e-05,0.03125
584,2.977867266067767e-11,1.431637325055147e-05,0.015625
585,2.837613174338502e-11,1.0136967554713591e-05,0.015625
586,2.7461494910337992e-11,1.6207040011203012e-05,0.03125
587,2.5925320725519208e-11,1.084354680211177e-05,0.015625
588,2.5517844467282356e-11,1.8650902000470164e-05,0.03125
589,2.374835169139157e-11,1.1891700927375916e-05,0.015625
590,2.270247654321964e-11,8.667209137290783e-06,0.015625
591,2.1842595546075564e-11,1.3336773293377642e-05,0.03125
592,2.072308917401175e-11,9.159854762005477e-06,0.015625
593,2.0215174583121084e-11,1.5236441847231166e-05,0.03125
594,1.8956499993148703e-11,9.928445499098776e-06,0.015625
595,1.8886157762888704e-11,1.7654879759161094e-05,0.03125
596,1.7397755590774506e-11,1.102117465329416e-05,0.015625
597,1.657266514056796e-11,7.78257711977852e-06,0.015625
598,1.6048496057082858e-11,1.2487184342087779e-05,0.03125
599,1.514275837680512e-11,8.334685507885823e-06,0.015625
600,1.4918992106154423e-11,1.4379387697072462e-05,0.03125
601,1.3873276558561128e-11,9.150296893822819e-06,0.015625
602,1.3258614753222988e-11,6.65057050654792e-06,0.015625
603,1.2762906895640129e-11,1.0271827525263236e-05,0.03125
604,1.2103560792336367e-11,7.036672327548024e-06,0.015625
605,1.1816126157086413e-11,1.174359593553985e-05,0.03125
606,1.1073102419312678e-11,7.635774070154999e-06,0.015625
607,1.1045107402322524e-11,1.361506446351053e-05,0.03125
608,1.0164490831302715e-11,8.484793455251667e-06,0.015625
609,9.679056919477259e-12,5.975326529500201e-06,0.015625
610,9.378889009354239e-12,9.62143703169234e-06,0.03125
611,8.844804150119498e-12,6.406629805901715e-06,0.015625
612,8.72258768154588e-12,1.108643040589255e-05,0.03125
613,8.10453850024509e-12,7.041198123154489e-06,0.015625
614,7.743268185632555e-12,5.103412700775129e-06,0.015625
615,7.45762597228661e-12,7.911542633974127e-06,0.03125
616,7.069256480174127e-12,5.405912910416911e-06,0.015625
617,6.906870150379512e-12,9.051721705933275e-06,0.03125
618,6.468200349622576e-12,5.872816265636274e-06,0.015625
619,6.45964998487775e-12,1.0499863825880344e-05,0.03125
620,5.938580308760761e-12,6.532403663020207e-06,0.015625
621,5.652951878902188e-12,4.587992760884834e-06,0.015625
622,5.48119782346031e-12,7.41361074547149e-06,0.03125
623,5.166231585618872e-12,4.924844577001616e-06,0.015625
624,5.099901099709813e-12,8.547787251478057e-06,0.03125
625,4.734578074056945e-12,5.418486157930481e-06,0.015625
626,4.522220236484819e-12,3.916379109756062e-06,0.015625
627,4.357700163224264e-12,6.09383864673973e-06,0.03125
628,4.1289182408777895e-12,4.153304002227612e-06,0.015625
629,4.037347886784274e-12,6.977079384573366e-06,0.03125
630,3.778336684477133e-12,4.51711528203382e-06,0.015625
631,3.777991416185318e-12,8.097603622963056e-06,0.03125
632,3.469639333303003e-12,5.029478208379982e-06,0.015625
633,3.3015594450007607e-12,3.522951864414561e-06,0.015625
634,3.203367128126827e-12,5.712600514235507e-06,0.03125
635,3.0176022171433134e-12,3.7859758875868415e-06,0.015625
636,2.981871383726677e-12,6.5906180172907446e-06,0.03125
637,2.765910334570068e-12,4.169934633486561e-06,0.015625
638,2.6410729752197407e-12,3.0055993525131057e-06,0.015625
639,2.546360876228363e-12,4.693932837121835e-06,0.03125
640,2.4115753143155506e-12,3.191106747918755e-06,0.015625
641,2.360043059125881e-12,5.378093409022224e-06,0.03125
642,2.2070946207516475e-12,3.4745393446110694e-06,0.015625
643,2.1134209924684336e-12,2.5787507087821275e-06,0.015625
644,2.027173016186184e-12,3.872494896784659e-06,0.03125
645,1.928255480196308e-12,2.7052887525048084e-06,0.015625
646,1.872169851111646e-12,4.402019749747716e-06,0.03125
647,1.7625953915284073e-12,2.9106199220437914e-06,0.015625
648,1.743520259656558e-12,5.081698418829055e-06,0.03125
649,1.6158416903121472e-12,3.2092256098323417e-06,0.015625
650,1.5424475470672582e-12,2.3067464239322265e-06,0.015625
651,1.4879506798634207e-12,3.6157529783039998e-06,0.03125
652,1.4085342717609097e-12,2.451951371016949e-06,0.015625
653,1.3795985149755571e-12,4.145673079030117e-06,0.03125
654,1.2892716051237043e-12,2.672726202081564e-06,0.015625
655,1.2342511112870759e-12,1.978098106455913e-06,0.015625
656,1.1844103135023444e-12,2.981786954074533e-06,0.03125
657,1.1261900369439126e-12,2.07751180495153e-06,0.015625
658,1.0941861495906884e-12,3.3922198839105385e-06,0.03125
659,1.0295462039217816e-12,2.2377698119260576e-06,0.015625
660,1.0194741664553968e-12,3.918337011226295e-06,0.03125
661,9.439815289435786e-13,2.469965118262165e-06,0.015625
662,9.008277260510767e-13,1.7704803048992696e-06,0.015625
663,8.694872346746726e-13,2.7853284360345772e-06,0.03125
664,8.226897592910458e-13,1.884105638877219e-06,0.015625
665,8.064820680334293e-13,3.195756088964405e-06,0.03125
666,7.531320250560344e-13,2.0560456938772592e-06,0.015625
667,7.208121825042022e-13,1.5174270020839384e-06,0.015625
668,6.920197985419644e-13,2.296043039628141e-06,0.03125
669,6.577494215908335e-13,1.5954983073926016e-06,0.015625
670,6.395061916547309e-13,2.6141451703373608e-06,0.03125
671,6.013698851893872e-13,1.7205507962436017e-06,0.015625
672,5.96124250195705e-13,3.021375353354548e-06,0.03125
673,5.514831376789427e-13,1.901081794267122e-06,0.015625
674,5.261074478321258e-13,1.3589544120246248e-06,0.015625
675,5.080940312843422e-13,2.145703305854123e-06,0.03125
676,4.805149347841947e-13,1.44784304867197e-06,0.015625
677,4.714613431366887e-13,2.4635642473834086e-06,0.03125
678,4.3994775838889153e-13,1.5817286424624183e-06,0.015625
679,4.209609517318847e-13,1.1640976518131955e-06,0.015625
680,4.0433369262203696e-13,1.768075969933327e-06,0.03125
681,3.8415898074682813e-13,1.22538393761646e-06,0.015625
682,3.7377135293904784e-13,2.014600444779641e-06,0.03125
683,3.5126929308862293e-13,1.3229446470224662e-06,0.015625
684,3.4858515994821043e-13,2.329793455383394e-06,0.03125
685,3.221848491940821e-13,1.4632887669992333e-06,0.015625
686,3.072617842208495e-13,1.0431368393901041e-06,0.015625
687,2.9691442991736445e-13,1.6530208914995976e-06,0.03125
688,2.8065957227426216e-13,1.1126549871750193e-06,0.015625
689,2.7561764209999894e-13,1.899178067425523e-06,0.03125
690,2.5700079439756566e-13,1.2168918729350815e-06,0.015625
691,2.4584570939991786e-13,8.930849072176816e-07,0.015625
