Iteration,Function,Gradient,Alpha
515,7.166042650823286e-11,1.827639883770193e-05,0.015625
516,7.069700102674812e-11,3.166307531377948e-05,0.03125
517,6.566669593151453e-11,2.009499039280123e-05,0.015625
518,6.273259285091813e-11,1.4549160004290385e-05,0.015625
519,6.043062484923002e-11,2.2586860027205522e-05,0.03125
520,5.7273811664557475e-11,1.5418370772552245e-05,0.015625
521,5.5975523327860484e-11,2.584916079928331e-05,0.03125
522,5.240668290497149e-11,1.675730893525871e-05,0.015625
523,5.2362023393652473e-11,2.9990783915270258e-05,0.03125
524,4.8119167324957866e-11,1.8646546114144816e-05,0.015625
525,4.5798419903249044e-11,1.3082770474935726e-05,0.015625
526,4.4418143878563807e-11,2.1168576721329064e-05,0.03125
527,4.1856795970031553e-11,1.4049541265486992e-05,0.015625
528,4.133533911822819e-11,2.4412884840849374e-05,0.03125
529,3.836185652881594e-11,1.5464178649288372e-05,0.015625
530,3.66371039066498e-11,1.1165303218775377e-05,0.015625
531,3.531149212415775e-11,1.7397700893530534e-05,0.03125
532,3.3451792621336477e-11,1.1846006678948906e-05,0.015625
533,3.272023638233631e-11,1.9924784258752992e-05,0.03125
534,3.061294060280394e-11,1.2889237659144866e-05,0.015625
535,2.93179986837028e-11,9.58274963609516e-06,0.015625
536,2.8113934530879783e-11,1.4356720748011225e-05,0.03125
537,2.6748223650342904e-11,1.0045984699378867e-05,0.015625
538,2.5959386827782904e-11,1.6311772456822885e-05,0.03125
539,2.444866011586859e-11,1.0800803082222115e-05,0.015625
540,2.4168674678369085e-11,1.882328933076925e-05,0.03125
541,2.2410828864296843e-11,1.190106235414284e-05,0.015625
542,2.139687397268263e-11,8.568908025468965e-06,0.015625
543,2.0633882781849857e-11,1.3401207520401697e-05,0.03125
544,1.9538207689381415e-11,9.101823033759965e-06,0.015625
545,1.9126858185487567e-11,1.535864656549786e-05,0.03125
546,1.78824309035244e-11,9.914514211890179e-06,0.015625
547,1.71218692377206e-11,7.35047516534368e-06,0.015625
548,1.642593032328713e-11,1.1054269446801164e-05,0.03125
549,1.5622158150957484e-11,7.714508190264063e-06,0.015625
550,1.517175430557741e-11,1.2569692047218249e-05,0.03125
551,1.4280607561011145e-11,8.303711680639466e-06,0.015625
552,1.4131725096059848e-11,1.4513835016201262e-05,0.03125
553,1.3092426633547061e-11,9.159341826085588e-06,0.015625
554,1.249628271518029e-11,6.576621886816458e-06,0.015625
555,1.2057350004400805e-11,1.0323141868191242e-05,0.03125
556,1.1411746248576604e-11,6.9937112596819495e-06,0.015625
557,1.1180981915610469e-11,1.1839251150595199e-05,0.03125
558,1.0446029667819014e-11,7.626702015972117e-06,0.015625
559,9.99928849449681e-12,5.638481129241075e-06,0.015625
560,9.597171146136713e-12,8.511823418813321e-06,0.03125
561,9.12407361770899e-12,5.924435013130546e-06,0.015625
562,8.867162335861366e-12,9.686389503224775e-06,0.03125
563,8.341437446872934e-12,6.384262004828576e-06,0.015625
564,8.263209009587012e-12,1.119125879454491e-05,0.03125
565,7.648678103350156e-12,7.049564889965885e-06,0.015625
566,7.298148625885348e-12,5.047807313219179e-06,0.015625
567,7.0457773102917565e-12,7.952351505595531e-06,0.03125
568,6.665328993310661e-12,5.374151085673084e-06,0.015625
569,6.536202868959388e-12,9.12656431606517e-06,0.03125
570,6.102098458363163e-12,5.867095020691844e-06,0.015625
571,5.839667379361458e-12,4.32544112206084e-06,0.015625
572,5.6073997218629534e-12,6.554397187370012e-06,0.03125
573,5.328908114001955e-12,4.549970862330003e-06,0.015625
574,5.182521916041766e-12,7.464708411132904e-06,0.03125
575,4.87234187232646e-12,4.908754175002476e-06,0.015625
576,4.831852968472489e-12,8.629500003516651e-06,0.03125
577,4.468447952349047e-12,5.425998995676241e-06,0.015625
578,4.262318905938041e-12,3.87458535319183e-06,0.015625
579,4.117297153106807e-12,6.126250736412457e-06,0.03125
580,3.893079009927242e-12,4.129855621907179e-06,0.015625
581,3.8210308526777735e-12,7.0356144640017576e-06,0.03125
582,3.564597419516218e-12,4.513675583725319e-06,0.015625
583,3.4104228955499783e-12,3.3183358909745987e-06,0.015625
584,3.2763093628581913e-12,5.0473139615269384e-06,0.03125
585,3.112357082013501e-12,3.4945662874289178e-06,0.015625
586,3.0290427970891767e-12,5.752772723984453e-06,0.03125
587,2.8460157954057093e-12,3.7744520862919296e-06,0.015625
588,2.82546741519685e-12,6.654295946564682e-06,0.03125
589,2.610545032904372e-12,4.17653665287877e-06,0.015625
590,2.4893191559845056e-12,2.9742010770578043e-06,0.015625
591,2.406034700190392e-12,4.719644767787045e-06,0.03125
592,2.273877326916616e-12,3.1738225889028852e-06,0.015625
593,2.2338046111804804e-12,5.423856727081738e-06,0.03125
594,2.082308894539164e-12,3.472628334371211e-06,0.015625
595,1.99172554948031e-12,2.545845567922155e-06,0.015625
596,1.914315435889082e-12,3.8869157090930755e-06,0.03125
597,1.8177844107576285e-12,2.6841139496109724e-06,0.015625
598,1.7704252420783482e-12,4.433583139793516e-06,0.03125
599,1.6624156163743532e-12,2.9024082958309597e-06,0.015625
600,1.6522612763383863e-12,5.131309650607389e-06,0.03125
601,1.5251407439911055e-12,3.214932913447834e-06,0.015625
602,1.4538401364443021e-12,2.2831692560114187e-06,0.015625
603,1.406041240555719e-12,3.636126791994584e-06,0.03125
604,1.3281376107470537e-12,2.439232267135367e-06,0.015625
605,1.3059291526478645e-12,4.181438175612502e-06,0.03125
606,1.2164192269429995e-12,2.671818028632304e-06,0.015625
607,1.163193353163951e-12,1.953285113320384e-06,0.015625
608,1.1185294227548759e-12,2.99341537296462e-06,0.03125
609,1.0616885602525932e-12,2.0617291737290607e-06,0.015625
610,1.0348034009871077e-12,3.4170048201013722e-06,0.03125
611,9.710569931998136e-13,2.23195253886125e-06,0.015625
612,9.662270373316576e-13,3.956979644277889e-06,0.03125
613,8.910313609513438e-13,2.4748358508404738e-06,0.015625
614,8.490909057044429e-13,1.7527849211411053e-06,0.015625
615,8.216764785125276e-13,2.801455355337507e-06,0.03125
616,7.757493053414908e-13,1.874762876213969e-06,0.015625
617,7.634911828252871e-13,3.2236974871182145e-06,0.03125
618,7.10599541620054e-13,2.0557765965843876e-06,0.015625
619,6.793217366236256e-13,1.4987223908385877e-06,0.015625
620,6.535619214150855e-13,2.3053970196318166e-06,0.03125
621,6.200885961498933e-13,1.5837450902989824e-06,0.015625
622,6.048481057586473e-13,2.633596544695345e-06,0.03125
623,5.672215125362383e-13,1.716457918105336e-06,0.015625
624,5.650565347647214e-13,3.051467454257148e-06,0.03125
625,5.205716037574593e-13,1.9051956572623867e-06,0.015625
626,4.958989811930453e-13,1.3456804279844983e-06,0.015625
627,4.801870031115175e-13,2.158455957065978e-06,0.03125
628,4.5310832051577395e-13,1.4409939430038555e-06,0.015625
629,4.4637369503553743e-13,2.4853859982438445e-06,0.03125
630,4.1511666193808814e-13,1.58184996115374e-06,0.015625
631,3.9673481825194626e-13,1.1500025831811943e-06,0.015625
632,3.8188411326101716e-13,1.7755837886376162e-06,0.03125
633,3.621697989305769e-13,1.2166395697596403e-06,0.015625
634,3.53543762990131e-13,2.0298579092150527e-06,0.03125
635,3.313321568925596e-13,1.3200884031483113e-06,0.015625
636,3.304586237529963e-13,2.353221752596216e-06,0.03125
637,3.0413924565159455e-13,1.4667338005831126e-06,0.015625
638,2.8962347828609284e-13,1.033184954534046e-06,0.015625
639,2.806253029457489e-13,1.6630959024010345e-06,0.03125
640,2.6465801338704606e-13,1.1076448307603438e-06,0.015625
641,2.6097776385270277e-13,1.9162149197141843e-06,0.03125
642,2.425040941174742e-13,1.2172361552299846e-06,0.015625
643,2.3170017041402325e-13,8.824672366228617e-07,0.015625
