Iteration,Function,Gradient,Alpha
169,0.08749615218988885,0.604753582288122,0.015625
170,0.08555897674446108,1.016072753580827,0.03125
171,0.08006743633378431,0.6577621989568889,0.015625
172,0.08006480147889046,1.179283994151805,0.03125
173,0.07352645306030292,0.732404579896249,0.015625
174,0.06996339943900266,0.5129560055068281,0.015625
175,0.06788473882614317,0.8319141920728133,0.03125
176,0.06394636714822849,0.551283273339645,0.015625
177,0.06319222492485203,0.9598057509841372,0.03125
178,0.05861317510371307,0.6072227976895197,0.015625
179,0.05596692727367674,0.43761611854591775,0.015625
180,0.05396126596121525,0.6835560934243718,0.03125
181,0.05110384721373015,0.4646512815793691,0.015625
182,0.05001378894017934,0.7832132969836217,0.03125
183,0.046770969037899235,0.5059481001569591,0.015625
184,0.044785404124691765,0.37545749079014135,0.015625
185,0.042958620574158335,0.5639230120500497,0.03125
186,0.040861700221392114,0.3939019360901559,0.015625
187,0.03967446055351018,0.6410579964956532,0.03125
188,0.03735137868190133,0.4238220210736382,0.015625
189,0.03694896323700712,0.7400593928790508,0.03125
190,0.034241765228939354,0.46732605410701283,0.015625
191,0.032685981372901386,0.33586375007014924,0.015625
192,0.03153196218053494,0.5265465682189758,0.03125
193,0.029848346796539225,0.357025089144542,0.015625
194,0.029236338236482036,0.6037363491262805,0.03125
195,0.02732121344556195,0.3891922645523974,0.015625
196,0.026154959857137533,0.2880051471874479,0.015625
197,0.025099318121986968,0.4342165853446728,0.03125
198,0.023865119783964037,0.3024956047955948,0.015625
199,0.023187682726967626,0.4940034465022306,0.03125
200,0.021817248097498906,0.32584756214678856,0.015625
201,0.02160488766268905,0.570637025835003,0.03125
202,0.02000419233256321,0.3596760179991631,0.015625
203,0.01908942877171684,0.2577836896407336,0.015625
204,0.01842578335155759,0.4056160995805364,0.03125
205,0.01743367934560513,0.27434257326429656,0.015625
206,0.01709091884197924,0.46540007787383725,0.03125
207,0.015959777601074684,0.2993942654985364,0.015625
208,0.015274700388186875,0.2209333331525708,0.015625
209,0.014664879498140536,0.3343571758353182,0.03125
210,0.01393838616714597,0.2323127239920071,0.015625
211,0.013552245166427467,0.3806942563481437,0.03125
212,0.012743711452153776,0.2505345379810689,0.015625
213,0.012633192523570076,0.4400107729177122,0.03125
214,0.01168664778817306,0.276835877468078,0.015625
215,0.011148737834550055,0.19786559493738387,0.015625
216,0.010767308048664902,0.3124706068571056,0.03125
217,0.010182629780382006,0.21081937281074947,0.015625
218,0.009991190297061378,0.35877094545090005,0.03125
219,0.009323027940554413,0.23032637655548854,0.015625
220,0.008920566751465698,0.16948991799260993,0.015625
221,0.008568408277270925,0.2574733970533849,0.03125
222,0.00814072510947431,0.17842262066399886,0.015625
223,0.007920869809667514,0.2933838341376937,0.03125
224,0.007443797792634614,0.19263837929547983,0.015625
225,0.007387300533378694,0.3392942560589216,0.03125
226,0.006827520736512322,0.21308481932862164,0.015625
227,0.006511182487798104,0.15188250281018592,0.015625
228,0.006292086005794278,0.2407235411051654,0.03125
229,0.005947480484712914,0.16201328260860196,0.015625
230,0.005840884362397075,0.2765792511748841,0.03125
231,0.005446161328784792,0.17720038522644704,0.015625
232,0.005209707272154446,0.1300313977492017,0.015625
233,0.005006416563361341,0.1982765598768228,0.03125
234,0.004754615982797359,0.13704078187844876,0.015625
235,0.004629588302944441,0.22610458376602804,0.03125
236,0.004348064096866667,0.14812897435753947,0.015625
237,0.0043198650359597725,0.26163713739143185,0.03125
238,0.0039887821768195995,0.1640218600065149,0.015625
239,0.00380272968164335,0.11659176408313335,0.015625
240,0.003676957573926534,0.1854569784640792,0.03125
241,0.0034738280123990674,0.12451264956940815,0.015625
242,0.0034146777164633115,0.21322262164696026,0.03125
243,0.003181467209187098,0.13633466718513057,0.015625
244,0.003042533339350381,0.09976413279921624,0.015625
245,0.0029252237559898196,0.15269594606455136,0.03125
246,0.002776959821211893,0.10526227265699824,0.015625
247,0.0027059507584284567,0.17425919664572054,0.03125
248,0.0025398033735032598,0.11390928033062413,0.015625
249,0.0025261931775465486,0.2017584824298535,0.03125
250,0.0023303540983492777,0.12626118928473493,0.015625
251,0.002220917844260052,0.08950570629975506,0.015625
252,0.002148766220810861,0.14288374941957221,0.03125
253,0.0020290178172386627,0.09569715472926003,0.015625
254,0.001996322708456181,0.16438347105763426,0.03125
255,0.0018585228388603493,0.10489830240300081,0.015625
256,0.001776881820593514,0.07654601235373397,0.015625
257,0.0017092145550416794,0.11759817446764453,0.03125
258,0.0016219056148271231,0.08085719226673901,0.015625
259,0.0015816324908335734,0.1343058795995681,0.03125
260,0.0014835667719453793,0.08759917006547814,0.015625
261,0.0014773218430727546,0.15558710482492222,0.03125
262,0.0013614694574910666,0.09719787617177093,0.015625
263,0.0012970926967402865,0.0687157586983672,0.015625
264,0.0012557304476734678,0.11008733437917397,0.03125
265,0.0011851292438546303,0.07355415619572174,0.015625
266,0.0011671370882367909,0.12673426058683107,0.03125
267,0.0010857052177018045,0.08071439473574399,0.015625
268,0.0010377265789671348,0.05873442805882274,0.015625
269,0.0009987103712836693,0.09057126107269119,0.03125
270,0.0009472910336092591,0.06211372347909803,0.015625
271,0.0009244844101338434,0.10351591961758226,0.03125
272,0.0008665966399175152,0.06736938172169545,0.015625
273,0.0008639648601217861,0.11998435788436652,0.03125
274,0.0007954234028804166,0.07482767734585945,0.015625
275,0.0007575495533205489,0.05275756999476153,0.015625
276,0.0007338554387847677,0.08482161785564564,0.03125
277,0.0006922260231525069,0.05653768095256718,0.015625
278,0.0006823752623941021,0.09771039794097389,0.03125
279,0.0006342487068698132,0.06210888927602402,0.015625
280,0.0006060501445156018,0.04506973883320527,0.015625
281,0.0005835635143208425,0.06975845142655908,0.03125
282,0.0005532777203034082,0.04771769475975214,0.015625
283,0.0005403835096037787,0.07978695485129671,0.03125
284,0.0005062090012589651,0.051813950952567175,0.015625
285,0.0005052771476168086,0.09253046673218937,0.03125
286,0.00046472216886770756,0.057608448060557524,0.015625
287,0.0004424382049336155,0.04050755937809367,0.015625
288,0.00042887583510146655,0.06535671929374229,0.03125
289,0.00040432680098830725,0.04346015587777728,0.015625
290,0.000398965321648661,0.07533524845626186,0.03125
291,0.00037051941647912564,0.04779435650799996,0.015625
292,0.00035394470979282225,0.03458593732801131,0.015625
293,0.0003409905981195553,0.05373034740819795,0.03125
294,0.0003231505375843669,0.036660156291696055,0.015625
295,0.00031587352277889574,0.06149914637857304,0.03125
296,0.00029569620103833243,0.03985220202854771,0.015625
297,0.00029551264929698884,0.07135983188164961,0.03125
298,0.00027151452658871425,0.04435354510068742,0.015625
299,0.00025840194073437983,0.031103571586485863,0.015625
300,0.00025064539872961575,0.0503602933097815,0.03125
301,0.00023616720334550956,0.03340927219963186,0.015625
302,0.0002332693516270206,0.05808529557756023,0.03125
303,0.00021645426220949341,0.036780651218395966,0.015625
304,0.00020671098918077888,0.026542165496812972,0.015625
305,0.00019925190934018904,0.04138649866375024,0.03125
306,0.00018874200660551596,0.028166450155180062,0.015625
307,0.00018464313380748556,0.047404390216462304,0.03125
308,0.00017272878023327263,0.030653444759392696,0.015625
309,0.00016541483183381983,0.02277785547636141,0.015625
310,0.00015863444586556314,0.03414983267718991,0.03125
311,0.00015091782133994368,0.023884016713434916,0.015625
312,0.00014648566662491143,0.038806135167680944,0.03125
313,0.00013794600979573723,0.02568414555964408,0.015625
314,0.0001363926823380346,0.04478623549561728,0.03125
315,0.00012645184707264553,0.028306227867747256,0.015625
316,0.00012072382975218023,0.020370211000793673,0.015625
317,0.00011643096715920543,0.03187966598355873,0.03125
318,0.00011023874948112079,0.021641773156872917,0.015625
319,0.00010793494327145135,0.03654097643220478,0.03125
320,0.00010089898763949312,0.023579113879990208,0.015625
321,9.660319759618643e-05,0.017471980324340348,0.015625
322,9.268442515945096e-05,0.026294609739052066,0.03125
323,8.814281620342377e-05,0.018341186110003294,0.015625
324,8.56126422544106e-05,0.02990380740609677,0.03125
325,8.05751732260699e-05,0.019746290606401366,0.015625
326,7.975088469342675e-05,0.03453290663672967,0.03125
327,7.387341139755581e-05,0.02178533374723563,0.015625
328,7.050562538993506e-05,0.015634253464698097,0.015625
329,6.803627994743249e-05,0.024557530693898644,0.03125
330,6.43875728598355e-05,0.016629395256531454,0.015625
331,6.309574987749035e-05,0.028167847971507568,0.03125
332,5.894026931378928e-05,0.018138308348579886,0.015625
333,5.641695314362835e-05,0.013402718501982314,0.015625
334,5.4152805346401484e-05,0.020247089931587525,0.03125
335,5.1479579438427754e-05,0.01408544058162308,0.015625
336,5.003664518955887e-05,0.023044450451186395,0.03125
337,4.7064771429056467e-05,0.015181970299315508,0.015625
338,4.663276846736347e-05,0.026627584582520774,0.03125
339,4.315738800687107e-05,0.016767407382474963,0.015625
340,4.117711234033288e-05,0.012000001080380367,0.015625
341,3.9757472931793444e-05,0.01891782934499048,0.03125
342,3.760728130596757e-05,0.012778589737043693,0.015625
343,3.688480127594344e-05,0.021713956037977683,0.03125
344,3.4430290875637305e-05,0.01395362547450439,0.015625
345,3.294798410073966e-05,0.010281707343974425,0.015625
346,3.164027067223193e-05,0.015591074691841388,0.03125
347,3.006663082778564e-05,0.01081773745057622,0.015625
348,2.9244629482950706e-05,0.01775905365105702,0.03125
349,2.7491175682379365e-05,0.011673279263954155,0.015625
350,2.726831751254139e-05,0.02053242854035711,0.03125
351,2.521310019196524e-05,0.01290585959218977,0.015625
352,2.404857715029622e-05,0.009211025879926279,0.015625
353,2.323289135297474e-05,0.01457382009221912,0.03125
354,2.196564568198293e-05,0.009820016426225622,0.015625
355,2.1562755838341833e-05,0.016739243924177465,0.03125
356,2.011280308922045e-05,0.010734904734976907,0.015625
357,1.9241954521238533e-05,0.007887861314924575,0.015625
358,1.848691949795786e-05,0.012006235946210872,0.03125
359,1.7560475913645618e-05,0.008308553701043666,0.015625
360,1.709274701109999e-05,0.01368632027429508,0.03125
361,1.605807120619451e-05,0.008975933929574546,0.015625
362,1.5945463386546237e-05,0.015832832698094684,0.03125
363,1.4729958669633717e-05,0.009934067736901779,0.015625
364,1.4045082487680193e-05,0.007070617783497923,0.015625
365,1.3576697735998404e-05,0.011227700392180356,0.03125
366,1.2829750291930168e-05,0.007546824885977098,0.015625
367,1.2605809314595836e-05,0.012904588244689102,0.03125
368,1.1749189612133275e-05,0.00825904905983103,0.015625
369,1.1237524696424112e-05,0.006051667877210561,0.015625
370,1.080175046413382e-05,0.009246021516575014,0.03125
371,1.0256273075496014e-05,0.00638171529405089,0.015625
372,9.990461609866497e-06,0.010547919733949302,0.03125
373,9.379856774509208e-06,0.0069022130043703955,0.015625
374,9.324548564710893e-06,0.012209180920515254,0.03125
375,8.605598323110701e-06,0.007646915603868825,0.015625
376,8.202771997739016e-06,0.005427869745353653,0.015625
377,7.933988350002514e-06,0.00865014434143212,0.03125
378,7.493671871432447e-06,0.005800147712561881,0.015625
379,7.369652840549817e-06,0.009948640312092092,0.03125
380,6.863516664071138e-06,0.006354516030894584,0.015625
381,6.562862375684856e-06,0.004643150882326956,0.015625
382,6.311448791288865e-06,0.007120655117858072,0.03125
383,5.9902463438328485e-06,0.004901989988833366,0.015625
384,5.839388164002019e-06,0.008129428109773837,0.03125
385,5.479006954238361e-06,0.0053078532585100445,0.015625
386,5.452938076829048e-06,0.00941507729496818,0.03125
387,5.02764913785665e-06,0.005886597100426711,0.015625
388,4.790694241129888e-06,0.004167006921175863,0.015625
389,4.6365571214891365e-06,0.006664550143088468,0.03125
390,4.3769685476657934e-06,0.004457963450437874,0.015625
391,4.308571819691242e-06,0.007669983082019516,0.03125
392,4.009488853766337e-06,0.00488939762437806,0.015625
393,3.832808504981711e-06,0.003562644569276972,0.015625
394,3.687817510402907e-06,0.005484055615991987,0.03125
395,3.4986591993602435e-06,0.00376556728136778,0.015625
396,3.413165814251226e-06,0.006265648940965,0.03125
397,3.2004450143930135e-06,0.004081983028650684,0.015625
398,3.1889345938024423e-06,0.007260567302685768,0.03125
399,2.937333698685879e-06,0.00453169837938237,0.015625
400,2.7979359233949875e-06,0.0031992031722322583,0.015625
401,2.709607871636285e-06,0.005134912996317456,0.03125
402,2.5565512890825116e-06,0.0034265459756013506,0.015625
403,2.519009679283274e-06,0.005913383126671629,0.03125
404,2.3422591133735596e-06,0.003762257674002155,0.015625
405,2.238422985636061e-06,0.002733721564446721,0.015625
406,2.154841465017831e-06,0.0042237715112832955,0.03125
407,2.04343339262393e-06,0.0028927532623514857,0.015625
408,1.9950594251622532e-06,0.004829307178461893,0.03125
409,1.8694842913391422e-06,0.003139388851271445,0.015625
410,1.8649756727030128e-06,0.0055992051439297955,0.03125
411,1.7161140043529798e-06,0.003488800871292177,0.015625
412,1.6340998988966953e-06,0.002456304812215854,0.015625
413,1.5835222882764348e-06,0.003956488626010165,0.03125
414,1.493268733791025e-06,0.0026338993217250297,0.015625
415,1.4727760588936552e-06,0.004559197463122326,0.03125
416,1.368310139400523e-06,0.002895088696800341,0.015625
417,1.3072794302863491e-06,0.002097771743117931,0.015625
418,1.2591192869919252e-06,0.003253235252089941,0.03125
419,1.1934967983755574e-06,0.0022223647880659715,0.015625
420,1.1661726453582735e-06,0.003722340843541554,0.03125
421,1.0920342535528422e-06,0.0024145741561873452,0.015625
422,1.0907204734997959e-06,0.004318085290488594,0.03125
423,1.0026366929516786e-06,0.002686022832948535,0.015625
424,9.543792781095645e-07,0.001886016860926251,0.015625
425,9.254414605152858e-07,0.0030486049794111307,0.03125
426,8.722156200909331e-07,0.0020247166650187586,0.015625
427,8.611011406989345e-07,0.003515211000887469,0.03125
428,7.993517077862984e-07,0.00222789757643254,0.015625
429,7.634770023350951e-07,0.0016098463933798314,0.015625
430,7.357396975075897e-07,0.00250580244601668,0.03125
431,6.970822049831729e-07,0.001707427450566477,0.015625
432,6.81676918588856e-07,0.0028691932862714596,0.03125
433,6.379016894878584e-07,0.0018571945023837279,0.015625
434,6.10959799079039e-07,0.0013818780082874688,0.015625
435,5.857951276368359e-07,0.002068051642997579,0.03125
436,5.573974664214792e-07,0.001448210827162495,0.015625
437,5.408550576872992e-07,0.00234912760125483,0.03125
438,5.094625009629526e-07,0.001556509416873478,0.015625
439,5.034801756238875e-07,0.002710346694714077,0.03125
440,4.6697657776322337e-07,0.0017145431869436028,0.015625
441,4.4588696707843307e-07,0.001235472213426264,0.015625
442,4.2991972851388414e-07,0.0019301644515078249,0.03125
443,4.071446570332789e-07,0.001311873939942423,0.015625
444,3.9847696087236404e-07,0.0022116462474928303,0.03125
445,3.726270306326425e-07,0.0014285502390297333,0.015625
446,3.5680356721306366e-07,0.00105995847882746,0.015625
447,3.422572926527128e-07,0.0015923225613306321,0.03125
448,3.255446804344204e-07,0.001112092582100663,0.015625
449,3.1609683406047453e-07,0.0018101980804719842,0.03125
450,2.9757956986897117e-07,0.0011966346641682792,0.015625
451,2.943889757514436e-07,0.0020898185987524957,0.03125
452,2.728074299636056e-07,0.0013195363086798706,0.015625
453,2.6040835282973324e-07,0.0009482087031662231,0.015625
454,2.512213508718132e-07,0.0014868177595733594,0.03125
455,2.3780201486970174e-07,0.0010080100365262828,0.015625
456,2.3293615240600802e-07,0.0017048396481757174,0.03125
457,2.1766977757898373e-07,0.0010988914971034635,0.015625
458,2.0837557059402692e-07,0.0008130727608393782,0.015625
459,1.9996986576721854e-07,0.0012260792241043348,0.03125
460,1.9013316285272737e-07,0.0008540298600891356,0.015625
461,1.847425117299919e-07,0.0013949526029613905,0.03125
462,1.7381873158012191e-07,0.0009200123504477849,0.015625
463,1.7213606288290732e-07,0.001611396699653644,0.03125
464,1.5937539463153316e-07,0.0010155792395082142,0.015625
465,1.5208500020981088e-07,0.0007277754061673403,0.015625
466,1.468019486988017e-07,0.0011453465932766314,0.03125
467,1.388942951532108e-07,0.0007745696581065981,0.015625
468,1.361694869080714e-07,0.0013142054312613423,0.03125
469,1.2715257197867098e-07,0.0008453472592993811,0.015625
470,1.216929726020269e-07,0.0006237226209074232,0.015625
471,1.168372656046464e-07,0.0009441123079112039,0.03125
472,1.1104700065474849e-07,0.0006558856707524303,0.015625
473,1.0797448227276111e-07,0.0010749950954677102,0.03125
474,1.0152959863664024e-07,0.000707372060128805,0.015625
475,1.0065458097861002e-07,0.001242528421723381,0.03125
476,9.31087323551893e-08,0.0007816740250031503,0.015625
477,8.882172892893408e-08,0.0005586159912027008,0.015625
478,8.57853870160562e-08,0.000882331320843421,0.03125
479,8.112513207022779e-08,0.000595221952636159,0.015625
480,7.960348801908253e-08,0.0010131054601597467,0.03125
481,7.42771904378124e-08,0.0006503339075972863,0.015625
482,7.106983432763505e-08,0.00047849258674481583,0.015625
483,6.82658176726319e-08,0.0007270198198422379,0.03125
484,6.485709884542252e-08,0.0005037397464829952,0.015625
485,6.31078157994388e-08,0.0008284513591979671,0.03125
486,5.9305018212411736e-08,0.0005439064688104969,0.015625
487,5.8858174213208654e-08,0.0009581202552209243,0.03125
488,5.439559068340077e-08,0.0006016678203517739,0.015625
489,5.187444436748949e-08,0.00042879722441837464,0.015625
490,5.013039765569822e-08,0.000679738487166125,0.03125
491,4.7383659542126236e-08,0.00045742531217142344,0.015625
492,4.6536526237211375e-08,0.0007810117429613433,0.03125
493,4.338995061479716e-08,0.0005003321717653271,0.015625
494,4.150555587117515e-08,0.0003670968635839942,0.015625
495,3.988690977456068e-08,0.0005598686251280988,0.03125
496,3.7879999417530845e-08,0.0003869076288135011,0.015625
497,3.6885276813114344e-08,0.000638470549112739,0.03125
498,3.4641202020768206e-08,0.00041823707671932925,0.015625
499,3.4418488608916336e-08,0.0007388280701238351,0.03125
500,3.177907155737071e-08,0.00046313431913770436,0.015625
501,3.029626686429465e-08,0.00032916468762825166,0.015625
502,2.9295131178578365e-08,0.0005236815096972351,0.03125
503,2.7676043169193282e-08,0.0003515476444816797,0.015625
504,2.7206054878550798e-08,0.0006021044184397549,0.03125
505,2.5346983381390593e-08,0.0003849471493149735,0.015625
506,2.4239760116503787e-08,0.0002816488477536702,0.015625
507,2.3305733111628366e-08,0.0004311646240741031,0.03125
508,2.2124028300256827e-08,0.0002971880671849061,0.015625
509,2.1559117162171544e-08,0.0004920711108780972,0.03125
510,2.0234722528043608e-08,0.00032161976036049563,0.015625
511,2.0127451284782847e-08,0.0005697394312143384,0.03125
512,1.85661998464371e-08,0.0003565135636398773,0.015625
513,1.769400845997641e-08,0.0002526953418442223,0.015625
514,1.711970715735246e-08,0.00040346665889044134,0.03125
515,1.6165221593137575e-08,0.0002701910046899173,0.015625
516,1.590549176156547e-08,0.00046419156202077093,0.03125
517,1.480699431025959e-08,0.0002961858430518728,0.015625
518,1.4156359262663236e-08,0.0002161012241819661,0.015625
519,1.361759876164092e-08,0.00033206036691230025,0.03125
520,1.292171862141578e-08,0.0002282855599693026,0.015625
521,1.2601350096349995e-08,0.0003792519621428398,0.03125
522,1.1819644116054798e-08,0.00024733450263616987,0.015625
523,1.1770582766434415e-08,0.00043935800527536927,0.03125
524,1.0846989762665522e-08,0.00027445041924076166,0.015625
525,1.0333913611138213e-08,0.00019400101753203237,0.015625
526,1.0004696758355265e-08,0.00031085861979444993,0.03125
527,9.441948644074892e-09,0.00020767308700039578,0.015625
528,9.299053322084247e-09,0.00035787691246709274,0.03125
529,8.649900545558942e-09,0.00022790185219416417,0.015625
530,8.267534826147673e-09,0.00016581679385133729,0.015625
531,7.956897996228988e-09,0.0002557453338586587,0.03125
532,7.547067326601466e-09,0.00017536725676575094,0.015625
533,7.365657414621421e-09,0.00029230792934630456,0.03125
534,6.904217293404398e-09,0.00019021657807728994,0.015625
535,6.8836622956554585e-09,0.0003388207799337955,0.03125
536,6.3372365725311145e-09,0.00021128580528063695,0.015625
537,6.035384401466712e-09,0.00014894763002374807,0.015625
538,5.846801779311066e-09,0.0002395150709384241,0.03125
539,5.514980243124367e-09,0.0001596291234046637,0.015625
