Iteration,Function,Gradient,Alpha
79,6.030611150867629,6.5314994327223586,0.015625
80,5.742774807991147,4.600798575070438,0.015625
81,5.564374855330731,7.405951553229873,0.03125
82,5.247752032075918,4.9324016022920745,0.015625
83,5.174806358022047,8.533148385804163,0.03125
84,4.808478715357678,5.4204498500073655,0.015625
85,4.594246511910956,3.9296370224901676,0.015625
86,4.424571922737737,6.089979400583151,0.03125
87,4.194312363382905,4.162154197174294,0.015625
88,4.0976854332473955,6.967211886944775,0.03125
89,3.837654646315723,4.5211998452481135,0.015625
90,3.832183576121242,8.081494868609468,0.03125
91,3.523367436395778,5.028553505794455,0.015625
92,3.3540064809494434,3.5325828086331126,0.015625
93,3.2519200219184707,5.706495548486687,0.03125
94,3.065199505146504,3.791572949339113,0.015625
95,3.025586731653644,6.579158780993176,0.03125
96,2.8090558156990837,4.171238611863167,0.015625
97,2.6831292513458775,3.0156058229123333,0.015625
98,2.58539861338718,4.69077085169555,0.03125
99,2.449757785186303,3.1977233334822004,0.015625
100,2.395260480552568,5.370323426639363,0.03125
101,2.241727498839711,3.4774960414023415,0.015625
102,2.2412854640725763,6.232521678869443,0.03125
103,2.0585396257291797,3.8716086408973416,0.015625
104,1.9588789239726911,2.712528960556688,0.015625
105,1.9005113993605014,4.397160842945824,0.03125
106,1.7903859216019595,2.9147601523735918,0.015625
107,1.7690326038659294,5.07273200578943,0.03125
108,1.6410312622103729,3.2100709047323983,0.015625
109,1.5670042549833063,2.314296672283386,0.015625
110,1.5107396091019543,3.6131731138176084,0.03125
111,1.4308282980080111,2.4568947053785206,0.015625
112,1.4001537908552413,4.139559078742294,0.03125
113,1.3094919999539,2.674858997843439,0.015625
114,1.2539402534004247,1.9857148322006561,0.015625
115,1.2027221356896423,2.98097165368917,0.03125
116,1.1440708159703323,2.082952404156341,0.015625
117,1.1107296994523728,3.3883580264715514,0.03125
118,1.0457721636844972,2.2408282821445416,0.015625
119,1.0343630273052384,3.9113240018016127,0.03125
120,0.9586878683047598,2.4704948496591164,0.015625
121,0.9151663981729066,1.776175546223638,0.015625
122,0.8827905702883968,2.78323129112322,0.03125
123,0.8357067961923715,1.8877962280736562,0.015625
124,0.8184794040607813,3.190948366457127,0.03125
125,0.7649376595903427,2.0575781120514263,0.015625
126,0.7323088168813238,1.5231880322055054,0.015625
127,0.7027101853078549,2.2953139164469056,0.03125
128,0.6681898461492232,1.5995847791135314,0.015625
129,0.649162929643514,2.6110796900849262,0.03125
130,0.610843656093221,1.7228068783957047,0.015625
131,0.6048131969967928,3.0158923304441814,0.03125
132,0.560069054392078,1.9013972539032995,0.015625
133,0.5344797939133802,1.3632490781467026,0.015625
134,0.5158599789880061,2.1440041489623423,0.03125
135,0.4881153075831806,1.4505962916411714,0.015625
136,0.47846366389778955,2.459786118681802,0.03125
137,0.4468404312292874,1.5828247531119843,0.015625
138,0.4276739139416182,1.1684541139550801,0.015625
139,0.4105746770369125,1.7674372608535802,0.03125
140,0.39025504005866185,1.228451888724873,0.015625
141,0.379408102351631,2.012170013119332,0.03125
142,0.3568006828159699,1.3246062476824498,0.015625
143,0.35365585213168427,2.325508240819513,0.03125
144,0.3271974949496088,1.4634611481066888,0.015625
145,0.3121503880948236,1.0463743310537048,0.015625
146,0.30144784624252596,1.6516482324441317,0.03125
147,0.2850972602916748,1.1147073234862097,0.015625
148,0.2797045490474928,1.8962108365775159,0.03125
149,0.26102504107607477,1.2176718669798132,0.015625
150,0.24976544913792342,0.8963784778263986,0.015625
151,0.23989054780310853,1.3610165952307,0.03125
152,0.22792863420228543,0.943478545271908,0.015625
153,0.2217518219361299,1.5506820215037136,0.03125
154,0.20841259315851432,1.0184954548187057,0.015625
155,0.2068006800985986,1.7932043714855728,0.03125
156,0.1911536039507197,1.1264419065099753,0.015625
157,0.1823046967551419,0.803196012830111,0.015625
158,0.1761565729977887,1.2724036981107183,0.03125
159,0.16651977902615353,0.8566392064431511,0.015625
160,0.16351576594282577,1.4617982650770172,0.03125
161,0.1524808275006036,0.9368035271017837,0.015625
162,0.14586566778299376,0.6876903048242491,0.015625
163,0.14016490156782005,1.048093809300732,0.03125
164,0.13312236038042793,0.7246510090571409,0.015625
165,0.12960914459245582,1.195072315751252,0.03125
166,0.12173766380691897,0.783165221121567,0.015625
167,0.12093020994503849,1.3827746159531775,0.03125
168,0.111675838090892,0.8670726879220212,0.015625
169,0.10647147116413821,0.6165647212411842,0.015625
170,0.10294184802932545,0.9802741186172755,0.03125
171,0.09726146741508,0.6583514481437209,0.015625
172,0.09559373880183908,1.1269369870679689,0.03125
173,0.08907415920875346,0.7207546192716185,0.015625
174,0.08518731999803716,0.5276138760542911,0.015625
175,0.08189750695212837,0.8071495966542294,0.03125
176,0.07775080967214047,0.5566071416950432,0.015625
177,0.07575513776904044,0.9210406485980324,0.03125
178,0.07110968412941704,0.602239998171013,0.015625
179,0.07071793839885376,1.0663077368452722,0.03125
180,0.06524394953160705,0.6674537188476521,0.015625
181,0.062182775152942786,0.4733239874863513,0.015625
182,0.060157756629124766,0.7552404044066361,0.03125
183,0.05680912025535414,0.5059881519623853,0.015625
184,0.05588678837849995,0.8688064394756327,0.03125
185,0.05203453951789122,0.5545578879804548,0.015625
186,0.049750562701014446,0.4048195163137218,0.015625
187,0.04785281102570719,0.6216198541659832,0.03125
188,0.04541095729418112,0.4275546631673644,0.015625
189,0.044278886576906526,0.7098660555288883,0.03125
190,0.041537023494781375,0.46313500142723285,0.015625
191,0.04135580982011479,0.8222864332920558,0.03125
192,0.03811760835769053,0.5138135891940041,0.015625
193,0.036316870980807034,0.36338008546870204,0.015625
194,0.03515588172538834,0.5818858274616673,0.03125
195,0.03318162190086467,0.3889068111486032,0.015625
196,0.0326737461229666,0.6698190145833824,0.03125
197,0.030397317649257544,0.42670402075729424,0.015625
198,0.029055090573357464,0.3106194852512542,0.015625
199,0.02796080691915112,0.47875409934246366,0.03125
200,0.026522732022906618,0.3284411130476817,0.015625
201,0.025881509118023154,0.5471253608024705,0.03125
202,0.024263021794377896,0.3561781817778632,0.015625
203,0.0241855427106787,0.6341221805731647,0.03125
204,0.022269758540842628,0.39555659255180364,0.015625
205,0.021210370455909674,0.27898865372745174,0.015625
206,0.02054523796491277,0.4483374784027552,0.03125
207,0.019381148249876495,0.29893264168253636,0.015625
208,0.0191028851384345,0.516419689445159,0.03125
209,0.01775752527391472,0.32834230004197873,0.015625
210,0.016968665528224038,0.23835159495924688,0.015625
211,0.016337948613517502,0.36873701845976103,0.03125
212,0.015490939529065169,0.252316915793673,0.015625
213,0.01512832900954629,0.42170614728593436,0.03125
214,0.014172855398987768,0.27393568696706155,0.015625
215,0.014144504355132658,0.4890259123461269,0.03125
216,0.013010977483725494,0.3045300204872491,0.015625
217,0.012387669878995252,0.21420756790013742,0.015625
218,0.012006911413952064,0.3454512992772912,0.03125
219,0.011320452614215203,0.22978604776525785,0.015625
220,0.011168875321157252,0.3981611021531831,0.03125
221,0.010373691462214008,0.25266613927245457,0.015625
222,0.009910016767794615,0.18290670629272932,0.015625
223,0.009546650842547888,0.28401246349307296,0.03125
224,0.009047720994789892,0.19384660037211324,0.015625
225,0.008843026886707656,0.3250464990780086,0.03125
226,0.00827890377946412,0.2106936250503123,0.015625
227,0.008272417440924235,0.37713753913019044,0.03125
228,0.007601669513610199,0.2344605990574258,0.015625
229,0.00723490049987705,0.1644772990613931,0.015625
230,0.007017113796051969,0.2661846177923663,0.03125
231,0.006612269126930797,0.17664299789669863,0.015625
232,0.006530261254242011,0.30699084527249226,0.03125
233,0.006060214441981437,0.1944407161486458,0.015625
234,0.005787651322474719,0.14036650265513517,0.015625
235,0.00557840897531042,0.2187632174219563,0.03125
236,0.005284484400349989,0.14893369340524967,0.015625
237,0.005169156854495092,0.2505493934595013,0.03125
238,0.00483605671629954,0.16205989093438286,0.015625
239,0.004631427399160766,0.12046760632648722,0.015625
240,0.004441327279340007,0.18052100039435684,0.03125
241,0.0042254902543620715,0.1262990367211699,0.015625
242,0.004101030037645917,0.20511302400149328,0.03125
243,0.0038622443286450395,0.13579743922454454,0.015625
244,0.003818233625895487,0.23670226692255084,0.03125
245,0.0035403525552572413,0.1496398237926874,0.015625
246,0.0033801161555503906,0.10772579092399652,0.015625
247,0.003259684550085226,0.1685106166550957,0.03125
248,0.0030865126428580502,0.11443283438730292,0.015625
249,0.0030216726985744227,0.19313160442485972,0.03125
250,0.002824964985114542,0.12465822403887818,0.015625
251,0.0027047789300392077,0.09240527208339108,0.015625
252,0.00259490460553626,0.13899639064506647,0.03125
253,0.0024678756956679907,0.09698778788472963,0.015625
254,0.002396816226830595,0.15805836953795063,0.03125
255,0.0022559605937430716,0.10440205296694587,0.015625
256,0.002232571952048133,0.1825112543829367,0.03125
257,0.0020682782440679913,0.11516667271051677,0.015625
258,0.001974068473999595,0.08267959490531271,0.015625
259,0.0019047887745402324,0.12980640270530006,0.03125
260,0.0018027502352510614,0.08792882010777327,0.015625
261,0.0017663804193110996,0.14887620842809599,0.03125
262,0.0016502051909624404,0.09589312064241363,0.015625
263,0.0015796095752362341,0.07088342099154166,0.015625
264,0.001516124751846061,0.10702791634245518,0.03125
265,0.0014413555535992822,0.07448297830526514,0.015625
266,0.0014008254312347214,0.12180231856853842,0.03125
267,0.0013177282857170115,0.08026916028883438,0.015625
268,0.001305448233136522,0.14073009038310696,0.03125
269,0.001208301807137167,0.08863922525477634,0.015625
270,0.001152906666478092,0.06345991639153532,0.015625
271,0.0011130744512808,0.09999554694719336,0.03125
272,0.0010529437329816782,0.067567009341013,0.015625
273,0.0010325957745838954,0.11476488864506565,0.03125
274,0.0009639757055053962,0.07376918179200473,0.015625
275,0.0009225052184421456,0.05437686326957398,0.015625
276,0.0008858363497390081,0.08241536742025483,0.03125
277,0.0008418227785479408,0.05720315665825026,0.015625
278,0.0008187304378067982,0.09386576661404447,0.03125
279,0.0007697024586324206,0.06171781427773336,0.015625
280,0.0007633527449823647,0.10851610878711533,0.03125
281,0.0007059045409556929,0.06822513842774731,0.015625
282,0.0006733292253971918,0.04871057132925113,0.015625
283,0.0006504409373170052,0.07703369373529187,0.03125
284,0.0006150025441691812,0.0519231425093554,0.015625
285,0.0006036509631652244,0.08847170550175347,0.03125
286,0.0005631155939218714,0.05675228466906986,0.015625
287,0.0005387521530290892,0.04171625428693462,0.015625
288,0.0005175796269784413,0.06346535776668716,0.03125
289,0.0004916680157015937,0.043934526349473015,0.015625
290,0.0004785261081162056,0.07233897438535865,0.03125
291,0.00044959614517289115,0.0474563574688821,0.015625
292,0.00044637773108175424,0.0836779888570682,0.03125
293,0.0004124019372177688,0.05251484428430791,0.015625
294,0.0003932440726011804,0.037391215641445465,0.015625
295,0.00038010002804265096,0.05934663779057223,0.03125
296,0.0003592120107246877,0.039903410809768496,0.015625
297,0.00035289952978837376,0.06820421446761034,0.03125
298,0.0003289519092465577,0.0436628890921312,0.015625
299,0.0003146373981730898,0.03200502994893753,0.015625
300,0.0003024169060932951,0.048874518712984545,0.03125
301,0.00028716070701331975,0.03374542492932849,0.015625
302,0.000279690856248081,0.055750751298758935,0.03125
303,0.00026261833176690784,0.036492214230236915,0.015625
304,0.00026103071288280735,0.06452646581801941,0.03125
305,0.00024093487646525483,0.040423951040197935,0.015625
306,0.00022966686348051854,0.028703749846790222,0.015625
307,0.00022212346589691468,0.04572215261009632,0.03125
308,0.0002098104038070089,0.03066774183545618,0.015625
309,0.00020631274933542067,0.052581056626024934,0.03125
310,0.00019216342404286283,0.03359403642356129,0.015625
311,0.00018375231741985052,0.02455574125884409,0.015625
312,0.0001767015168244247,0.03763962643440044,0.03125
313,0.00016771807892474724,0.02592070769762719,0.015625
314,0.0001634778730918597,0.04296770779426954,0.03125
315,0.00015340174757038722,0.02806259857135731,0.015625
316,0.00015264857360226068,0.049759269719665135,0.03125
317,0.00014076120694669664,0.031118187494848747,0.015625
318,0.00013413309849950641,0.022035881599722747,0.015625
319,0.0001298068500529965,0.03522671845979486,0.03125
320,0.0001225477856323871,0.023570904809370397,0.015625
321,0.00012061769889128428,0.040537646147868756,0.03125
322,0.00011225677846050768,0.02584832294210751,0.015625
323,0.00010731402671942765,0.01884125535749098,0.015625
324,0.00010324758730713429,0.028988449431258053,0.03125
325,9.7957251263067e-05,0.019911400406869968,0.015625
326,9.555379071394911e-05,0.03311666199361393,0.03125
327,8.960627883822032e-05,0.021581285123328842,0.015625
328,8.927012812172095e-05,0.03837244229263342,0.03125
329,8.223765467605637e-05,0.02395568083771784,0.015625
330,7.83384668911475e-05,0.016917843897401585,0.015625
331,7.585907430366403e-05,0.027141415662154708,0.03125
332,7.157910129918758e-05,0.0181172938147813,0.015625
333,7.051900566515127e-05,0.03125350306332189,0.03125
334,6.55779777862798e-05,0.019889454596444943,0.015625
335,6.267312714307359e-05,0.014457349913779798,0.015625
336,6.032885386815935e-05,0.022326536597960453,0.03125
337,5.7213061002185985e-05,0.015296065933627203,0.015625
338,5.585283845446139e-05,0.02552487696259651,0.03125
339,5.234190217788719e-05,0.016597717386580318,0.015625
340,5.220739817148084e-05,0.02959198260130901,0.03125
341,4.8046633234987565e-05,0.018442562640629174,0.015625
342,4.5752591999716215e-05,0.012989200739343577,0.015625
343,4.433271750088536e-05,0.020912570129907024,0.03125
344,4.180896207913114e-05,0.013926210547397268,0.015625
345,4.1229842534189735e-05,0.02409626173141779,0.03125
346,3.8309557634113976e-05,0.015305007759139727,0.015625
347,3.660222369679456e-05,0.011094039513674017,0.015625
348,3.525135974742279e-05,0.0171962694583422,0.03125
349,3.341609517245328e-05,0.011751157987355591,0.015625
350,3.264758950112985e-05,0.01967402944124653,0.03125
351,3.0574794258147434e-05,0.012765592082553385,0.015625
352,3.0533082233460933e-05,0.02282116001951336,0.03125
353,2.8071124133867366e-05,0.014198823833092001,0.015625
354,2.672131908267848e-05,0.009973387972488368,0.015625
355,2.5908853011636488e-05,0.01611375475452109,0.03125
356,2.4420522433740217e-05,0.010705207146668087,0.015625
357,2.4106142323982246e-05,0.01857852683800328,0.03125
358,2.2379995684517217e-05,0.011777802405221792,0.015625
359,2.1376413148713073e-05,0.008513594647969103,0.015625
360,2.0598349302016163e-05,0.013245350497645835,0.03125
361,1.9517229767695928e-05,0.009028270085451146,0.015625
362,1.9083836942347946e-05,0.015164753684301107,0.03125
363,1.7859966000609822e-05,0.009818722371539603,0.015625
364,1.7857562305895374e-05,0.01759990231263316,0.03125
365,1.6400660496891066e-05,0.010932051241969823,0.015625
366,1.5606361766786252e-05,0.007658185856543162,0.015625
367,1.5141858172712513e-05,0.012416532585230072,0.03125
368,1.4264054311210478e-05,0.008229616765645998,0.015625
369,1.4094656384357826e-05,0.01432462791016273,0.03125
370,1.3074246798723533e-05,0.009063894757457964,0.015625
371,1.2484279459801401e-05,0.0065336904364456955,0.015625
372,1.2036350360511309e-05,0.010202552006313865,0.03125
373,1.1399417268101174e-05,0.006936675160883329,0.015625
374,1.1155502546920291e-05,0.011689329900974512,0.03125
375,1.043279841913744e-05,0.007552492473058885,0.015625
376,9.9900929097589e-06,0.005605893164821616,0.015625
377,9.58225347154493e-06,0.008417225432860406,0.03125
378,9.114798373647718e-06,0.005880740582318901,0.015625
379,8.849473855943692e-06,0.009567929769539922,0.03125
380,8.331698302573374e-06,0.0063268347302869255,0.015625
381,8.241233133895065e-06,0.011045000508440315,0.03125
382,7.63795779148441e-06,0.0069756578868435115,0.015625
383,7.2911064440646714e-06,0.005014487361805684,0.015625
384,7.033365624118528e-06,0.00785905171523145,0.03125
385,6.658082438191265e-06,0.0053299247987058295,0.015625
386,6.521111320845827e-06,0.009010645636025024,0.03125
387,6.094304789696459e-06,0.005809607659194986,0.015625
388,5.83427639991481e-06,0.004300139430098412,0.015625
389,5.598592360556246e-06,0.006481180216819855,0.03125
390,5.323461465635656e-06,0.004516074486811495,0.015625
391,5.1720552504885695e-06,0.0073730895402420536,0.03125
392,4.866611258417619e-06,0.004864247120481671,0.015625
393,4.8188236852407155e-06,0.008516443872132238,0.03125
394,4.462125714637448e-06,0.00536877329858407,0.015625
395,4.25818702265986e-06,0.003848726075299804,0.015625
396,4.109960564831567e-06,0.0060540675344907735,0.03125
397,3.8888193388556096e-06,0.004095563682528533,0.015625
398,3.812091253749069e-06,0.006945988731433897,0.03125
399,3.5600062005148904e-06,0.004469144172995933,0.015625
400,3.4072621843580777e-06,0.0032986920079859086,0.015625
401,3.2711089689184965e-06,0.004990647559323745,0.03125
402,3.109158407829499e-06,0.0034682719601995325,0.015625
403,3.022848838913793e-06,0.005681915107297723,0.03125
404,2.8426435082839974e-06,0.0037399599275859965,0.015625
405,2.817741852015108e-06,0.0065669065971865935,0.03125
406,2.6068161377426854e-06,0.004132228952302768,0.015625
407,2.4868946579290544e-06,0.0029541327353331615,0.015625
408,2.4016975761316754e-06,0.004663800657146353,0.03125
409,2.2713731739581518e-06,0.0031472346615910424,0.015625
410,2.2285086953291543e-06,0.005354561835517018,0.03125
411,2.0796039449353593e-06,0.0034381344526115214,0.015625
412,1.989872311772346e-06,0.0025305948490122318,0.015625
413,1.9112444887107636e-06,0.0038430602472923794,0.03125
414,1.815905752934547e-06,0.0026637176027044865,0.015625
415,1.766759431494375e-06,0.0043787837494879385,0.03125
416,1.6604309331218255e-06,0.0028756786746263786,0.015625
417,1.6476801242568691e-06,0.005063761451224449,0.03125
418,1.5229411855613303e-06,0.0031806284938728805,0.015625
419,1.4524173851773898e-06,0.002267595639563117,0.015625
420,1.4034770299007547e-06,0.003592924724228512,0.03125
421,1.3266653448449185e-06,0.0024186184813310544,0.015625
422,1.3027915163711656e-06,0.004127863557779825,0.03125
423,1.2148254205253778e-06,0.0026451003136550126,0.015625
424,1.162106659883762e-06,0.0019414454796826204,0.015625
425,1.1167157704280543e-06,0.002959475825419775,0.03125
426,1.0605850847054956e-06,0.0020459085300574575,0.015625
427,1.0326336327783912e-06,0.0033746256301566183,0.03125
428,9.698888358501872e-07,0.0022112393875926293,0.015625
429,9.635102611977852e-07,0.0039047688775284864,0.03125
430,8.897337729304188e-07,0.002448277334715465,0.015625
431,8.482559377139293e-07,0.0017406998226927766,0.015625
432,8.201603028252343e-07,0.0027680344842387393,0.03125
433,7.748836349754679e-07,0.0018587815853806716,0.015625
434,7.616320848506959e-07,0.003182277834170292,0.03125
435,7.096603433047813e-07,0.002035082890806651,0.015625
436,6.78684482377387e-07,0.001489531217587089,0.015625
437,6.524906951247904e-07,0.0022791322940497656,0.03125
438,6.194403866046447e-07,0.001571474166646046,0.015625
439,6.035637126628472e-07,0.0026008234485487064,0.03125
440,5.665338819723405e-07,0.0017004077148614434,0.015625
441,5.634452688305746e-07,0.0030111124379486815,0.03125
442,5.198060350850565e-07,0.0018846348324639307,0.015625
443,4.954089262942981e-07,0.0013363027894880478,0.015625
444,4.792904229316523e-07,0.002132602582886107,0.03125
445,4.5259927100871435e-07,0.001428604643388778,0.015625
446,4.4527205479846064e-07,0.002453364364138966,0.03125
447,4.145631531936241e-07,0.0015658227102199383,0.015625
448,3.963610961679382e-07,0.0011428676787466796,0.015625
449,3.8125133172359924e-07,0.001755259081528001,0.03125
450,3.6178899086502303e-07,0.0012071223165321036,0.015625
451,3.527833953809309e-07,0.002004514190099894,0.03125
452,3.309273453552222e-07,0.001307651967407585,0.015625
453,3.295029394177016e-07,0.0023220309693345216,0.03125
454,3.0368751716521715e-07,0.0014508168311190921,0.015625
455,2.8933583511877895e-07,0.0010259085102403284,0.015625
456,2.800950631546357e-07,0.0016430971413337221,0.03125
457,2.64358642932575e-07,0.0010980406029659192,0.015625
458,2.6032491175419127e-07,0.0018914594976278264,0.03125
459,2.421778541135255e-07,0.001204823585255381,0.015625
460,2.3148098309844116e-07,0.0008769287683501954,0.015625
461,2.2276855818459292e-07,0.0013518537153457565,0.03125
462,2.113065903788483e-07,0.0009272958285454826,0.015625
463,2.062060783714415e-07,0.0015449705791793706,0.03125
464,1.9330465794680842e-07,0.0010056641569161627,0.015625
465,1.92698897732627e-07,0.0017906812652884593,0.03125
466,1.7742590662171238e-07,0.0011169058362767003,0.015625
467,1.689826565245097e-07,0.0007876534912014196,0.015625
468,1.63688806679082e-07,0.001265992818157402,0.03125
469,1.5441003686002417e-07,0.0008440094861545656,0.015625
470,1.5220057255269713e-07,0.0014582866855138792,0.03125
471,1.414756804563214e-07,0.0009270957261393371,0.015625
472,1.3518883826909461e-07,0.0006729066216078484,0.015625
473,1.301673320377067e-07,0.0010412014534523,0.03125
474,1.2341633362368533e-07,0.0007123744210209531,0.015625
475,1.2053224864179354e-07,0.0011908140022963715,0.03125
476,1.1291585760100785e-07,0.0007734555473778727,0.015625
477,1.1269684753229387e-07,0.00138094910523618,0.03125
478,1.0366011399344144e-07,0.0008598822230304993,0.015625
479,9.869237063275383e-08,0.0006047621812191259,0.015625
480,9.566200238044284e-08,0.0009754696350883166,0.03125
481,9.019032175073942e-08,0.0006487819780114672,0.015625
482,8.898714972172261e-08,0.0011243447194732856,0.03125
483,8.264809842216867e-08,0.0007134208496798729,0.015625
484,7.895281143231289e-08,0.0005163777139178674,0.015625
485,7.605990987981583e-08,0.0008019665390883579,0.03125
486,7.208322031914298e-08,0.0005472947678913427,0.015625
487,7.045530223600686e-08,0.000917867765509606,0.03125
488,6.595846949782761e-08,0.0005948934957612159,0.015625
489,6.591088265139083e-08,0.001064991182585599,0.03125
490,6.056350173795394e-08,0.0006620330124123873,0.015625
491,5.7640348844309654e-08,0.0004643622802689637,0.015625
492,5.5907109753778376e-08,0.0007516412356548045,0.03125
493,5.268012431390459e-08,0.0004987382524723885,0.015625
494,5.202941600479812e-08,0.0008668952183084681,0.03125
495,4.828227479042264e-08,0.0005490184856488075,0.015625
496,4.611005433231039e-08,0.0003962802847575548,0.015625
497,4.4444232801439545e-08,0.0006177232758763811,0.03125
498,4.2101512856323203e-08,0.00042049150258451057,0.015625
499,4.118441435404254e-08,0.0007075035069357971,0.03125
500,3.85291365703972e-08,0.00045757726890662215,0.015625
501,3.689839863660563e-08,0.00034009301057854723,0.015625
502,3.538465876303186e-08,0.0005097279122350441,0.03125
503,3.3664426773967316e-08,0.00035657604539395844,0.015625
504,3.267396498818212e-08,0.0005791907130068396,0.03125
505,3.077061247200323e-08,0.0003834148765854604,0.015625
506,3.0421557445792276e-08,0.0006684118184278688,0.03125
507,2.820632072917389e-08,0.0004225206493994958,0.015625
508,2.692929387084906e-08,0.0003041303825589449,0.015625
509,2.597053749431676e-08,0.0004758255266344826,0.03125
510,2.4590267028327762e-08,0.00032308446384989216,0.015625
511,2.407470975940092e-08,0.000545367428645998,0.03125
512,2.2506663614133002e-08,0.0003519742588681298,0.015625
513,2.1548869247277244e-08,0.00026087067063731886,0.015625
514,2.0673969785411443e-08,0.0003924778093338797,0.03125
515,1.966153785313491e-08,0.00027382326054487823,0.015625
516,1.9096070087482503e-08,0.00044632020698682085,0.03125
517,1.7973308777552695e-08,0.00029477289086446667,0.015625
518,1.778791198090595e-08,0.000515385107644553,0.03125
519,1.6478174280211436e-08,0.00032518354212879655,0.015625
520,1.5727352511416155e-08,0.0002334208199716494,0.015625
521,1.5175831431327066e-08,0.0003665366275891612,0.03125
522,1.4362526747598405e-08,0.00024825489398668166,0.015625
523,1.4073377757778504e-08,0.0004203990699530628,0.03125
524,1.3147287577355467e-08,0.00027075624460607507,0.015625
525,1.2584690042774522e-08,0.00020011251891335384,0.015625
526,1.2079186009474446e-08,0.000302210497050456,0.03125
527,1.1483265698910853e-08,0.0002102865404765609,0.015625
528,1.1160757269772688e-08,0.00034394206834325024,0.03125
529,1.0498385760237431e-08,0.00022663570962020042,0.015625
530,1.0401111057273286e-08,0.0003974016685531253,0.03125
531,9.626662749410437e-09,0.00025028145341243237,0.015625
532,9.185179069017058e-09,0.0001791603419168328,0.015625
533,8.868092167884041e-09,0.00028235970025646445,0.03125
534,8.388813915630908e-09,0.00019076663611359085,0.015625
535,8.227064827093476e-09,0.00032407540805697347,0.03125
536,7.680057446927994e-09,0.00020828934379930926,0.015625
537,7.349565301008201e-09,0.00015351288420176708,0.015625
538,7.057590959010314e-09,0.00023271348806588895,0.03125
