Iteration,Function,Gradient,Alpha
525,4.15855860156489e-10,4.34188834512452e-05,0.015625
526,4.093037152611551e-10,7.467103130012382e-05,0.03125
527,3.8093380049447044e-10,4.7613667456242416e-05,0.015625
528,3.6416165499007563e-10,3.4707002360730194e-05,0.015625
529,3.503613529774247e-10,5.339757782363894e-05,0.03125
530,3.324100094512849e-10,3.667801156946936e-05,0.015625
531,3.242524068239791e-10,6.100156767428114e-05,0.03125
532,3.040714198427495e-10,3.9753742404917595e-05,0.015625
533,3.02928371665856e-10,7.06825651544373e-05,0.03125
534,2.7906626842036346e-10,4.4127193623902366e-05,0.015625
535,2.65835323285311e-10,3.1163812185621146e-05,0.015625
536,2.574206325483689e-10,4.9995150702364194e-05,0.03125
537,2.428978012445383e-10,3.337302512639609e-05,0.015625
538,2.392989318970352e-10,5.7569472857072756e-05,0.03125
539,2.2253326052062893e-10,3.663717710470465e-05,0.015625
540,2.126762919840608e-10,2.6631511508178197e-05,0.015625
541,2.047204939352162e-10,4.112612775100298e-05,0.03125
542,1.9414788954685902e-10,2.817627468539744e-05,0.015625
543,1.895310989858561e-10,4.701733557449499e-05,0.03125
544,1.7761786343906203e-10,3.057376616554251e-05,0.015625
545,1.7716003574441485e-10,5.4508830393869844e-05,0.03125
546,1.6304202462339556e-10,3.397182947633463e-05,0.015625
547,1.55257758843385e-10,2.392697758074986e-05,0.015625
548,1.5043889053716534e-10,3.852145656249291e-05,0.03125
549,1.418752737486856e-10,2.565281659149523e-05,0.015625
550,1.3990917229170705e-10,4.438570796154086e-05,0.03125
551,1.3000020093159777e-10,2.8192432615582433e-05,0.015625
552,1.2420674412990198e-10,2.0436037241528484e-05,0.015625
553,1.1962228174957666e-10,3.167601902427916e-05,0.03125
554,1.1339480967401138e-10,2.164633319022103e-05,0.015625
555,1.1078636068315891e-10,3.623995015951026e-05,0.03125
556,1.037530001117656e-10,2.3514805726527366e-05,0.015625
557,1.0361061986119473e-10,4.2036878305804695e-05,0.03125
558,9.525688442539651e-11,2.615471057012164e-05,0.015625
559,9.067665532624322e-11,1.837164211832283e-05,0.015625
560,8.79192366725955e-11,2.9681916890087136e-05,0.03125
561,8.286903104859524e-11,1.9719551188932863e-05,0.015625
562,8.180166759972796e-11,3.422194460990496e-05,0.03125
563,7.594459315785817e-11,2.169517357663687e-05,0.015625
564,7.253916180316791e-11,1.568266257958649e-05,0.015625
565,6.989861792915299e-11,2.439830753825856e-05,0.03125
566,6.62301348144582e-11,1.663060563268429e-05,0.015625
567,6.47591014425703e-11,2.7933770079322424e-05,0.03125
568,6.060629393752706e-11,1.8086530774904123e-05,0.015625
569,6.059764024853393e-11,3.241924827243859e-05,0.03125
570,5.565419117253819e-11,2.013720015514547e-05,0.015625
571,5.295893694318099e-11,1.4106881352469263e-05,0.015625
572,5.138245470030583e-11,2.2871541398323672e-05,0.03125
573,4.840389135798254e-11,1.5159379135047806e-05,0.015625
574,4.7828731412439584e-11,2.638619034248604e-05,0.03125
575,4.436633097496213e-11,1.6696044310043032e-05,0.015625
576,4.2364410885085274e-11,1.2035530455932916e-05,0.015625
577,4.0844252475487337e-11,1.8793382688910225e-05,0.03125
578,3.868299591015812e-11,1.2777760047553431e-05,0.015625
579,3.785508254872448e-11,2.1531968170119953e-05,0.03125
580,3.5402823131209906e-11,1.3912028291909212e-05,0.015625
581,3.3900593276656224e-11,1.0326496834065966e-05,0.015625
582,3.251652746056043e-11,1.5504803567530414e-05,0.03125
583,3.093033645700329e-11,1.0832706632516529e-05,0.015625
584,3.0029843990737444e-11,1.7624345108253724e-05,0.03125
585,2.8272929636305336e-11,1.165435239704092e-05,0.015625
586,2.796575164564725e-11,2.0345061820778778e-05,0.03125
587,2.5918750678558036e-11,1.2849427480044921e-05,0.015625
588,2.4741790183811354e-11,9.23704533639728e-06,0.015625
589,2.3867079834916875e-11,1.4476586908161165e-05,0.03125
590,2.259366085093969e-11,9.81802879108473e-06,0.015625
591,2.2128736210064258e-11,1.6597777751784007e-05,0.03125
592,2.068050923837865e-11,1.0701553222934797e-05,0.015625
593,1.9798157020968374e-11,7.921193005694407e-06,0.015625
594,1.8998325304779125e-11,1.1938541961046345e-05,0.03125
595,1.8064738606395488e-11,8.318900022996646e-06,0.015625
596,1.755087331813748e-11,1.3581396441048008e-05,0.03125
597,1.6514442464325453e-11,8.96018836484963e-06,0.015625
598,1.635216492617976e-11,1.5687418971592257e-05,0.03125
599,1.5141837647984773e-11,9.889481942427831e-06,0.015625
600,1.4449818902499381e-11,7.089627017517678e-06,0.015625
601,1.394677214256688e-11,1.1151754317662463e-05,0.03125
602,1.3196391492386952e-11,7.544261822500444e-06,0.015625
603,1.2935946912328751e-11,1.2794638834048156e-05,0.03125
604,1.2080580149560618e-11,8.232357805855711e-06,0.015625
605,1.1562275421033977e-11,6.076446570916161e-06,0.015625
606,1.1100216546118726e-11,9.19293051334489e-06,0.03125
607,1.0550678882831394e-11,6.388778062211113e-06,0.015625
608,1.0257746350202856e-11,1.0466213006470751e-05,0.03125
609,9.646275052979387e-12,6.889192370582052e-06,0.015625
610,9.561705197316742e-12,1.209633987358915e-05,0.03125
611,8.846004529033942e-12,7.61171860270914e-06,0.015625
612,8.439079000695176e-12,5.441720625496967e-06,0.015625
613,8.149938455969324e-12,8.590843520069458e-06,0.03125
614,7.707719500204614e-12,5.797383683048329e-06,0.015625
615,7.562218245318215e-12,9.86319951699541e-06,0.03125
616,7.0569598619821286e-12,6.333191081784804e-06,0.015625
617,6.752474593071827e-12,4.661550483728712e-06,0.015625
618,6.4856372098406925e-12,7.079036546970088e-06,0.03125
619,6.162129895428062e-12,4.90673592799248e-06,0.015625
620,5.995327232925777e-12,8.065814642515942e-06,0.03125
621,5.634534468708783e-12,5.2971415013659396e-06,0.015625
622,5.591225047527875e-12,9.327522714959515e-06,0.03125
623,5.1679685327019605e-12,5.85883364528807e-06,0.015625
624,4.928662641346284e-12,4.177069489153465e-06,0.015625
625,4.7625689518285916e-12,6.618260333175223e-06,0.03125
626,4.5019304293697175e-12,4.455230057933489e-06,0.015625
627,4.4208902361486614e-12,7.603597831809304e-06,0.03125
628,4.122406966263052e-12,4.872386658302913e-06,0.015625
629,3.943517135885998e-12,3.5762908162580805e-06,0.015625
630,3.789474775003928e-12,5.4514451228650595e-06,0.03125
631,3.5990099543195735e-12,3.7686913092431155e-06,0.015625
632,3.504141924025421e-12,6.216132353551807e-06,0.03125
633,3.2912370749530736e-12,4.073210308235946e-06,0.015625
634,3.2695677131214377e-12,7.1926403771996175e-06,0.03125
635,3.0192340237038606e-12,4.509814806109787e-06,0.015625
636,2.878488857255281e-12,3.2064895009797183e-06,0.015625
637,2.783137539181546e-12,5.098789987234118e-06,0.03125
638,2.6295042005765506e-12,3.423978106787857e-06,0.015625
639,2.584520472396817e-12,5.86181116479386e-06,0.03125
640,2.408172021708912e-12,3.748707589401718e-06,0.015625
641,2.303062129583129e-12,2.743829325937281e-06,0.015625
642,2.2141684532006546e-12,4.198230410326285e-06,0.03125
643,2.1020209394981126e-12,2.894752564203046e-06,0.015625
644,2.0481345777768735e-12,4.790771285806315e-06,0.03125
645,1.9224855137627325e-12,3.1322325254870596e-06,0.015625
646,1.9119901422857095e-12,5.546511576605091e-06,0.03125
647,1.763916365853663e-12,3.471564072761227e-06,0.015625
648,1.68113063402072e-12,2.4615613370923072e-06,0.015625
649,1.6264272107774388e-12,3.928307354591661e-06,0.03125
650,1.5358585332501876e-12,2.6315675679215876e-06,0.015625
651,1.510984883024515e-12,4.519139100916455e-06,0.03125
652,1.4067847281944896e-12,2.8843098618549537e-06,0.015625
653,1.345020016661637e-12,2.1052481262218757e-06,0.015625
654,1.2937419768995371e-12,3.2332393269423953e-06,0.03125
655,1.2277016958811467e-12,2.2235931544265786e-06,0.015625
656,1.197135886277163e-12,3.6923564132277385e-06,0.03125
657,1.1229743181524511e-12,2.4087568141637687e-06,0.015625
658,1.118132122738088e-12,4.277213187098454e-06,0.03125
659,1.030536987723364e-12,2.672455198927128e-06,0.015625
660,9.81838031316866e-13,1.8897931434782065e-06,0.015625
661,9.50476295167796e-13,3.026625394532333e-06,0.03125
662,8.970793574771325e-13,2.0226499044378806e-06,0.015625
663,8.833856543685917e-13,3.4841001504132557e-06,0.03125
664,8.218098627374054e-13,2.2193339339173814e-06,0.015625
665,7.855123851343919e-13,1.615368131604607e-06,0.015625
666,7.559449282962381e-13,2.4901540369922593e-06,0.03125
667,7.170518132921042e-13,1.7081350477492434e-06,0.015625
668,6.997400334930336e-13,2.8458670687019494e-06,0.03125
669,6.559631890396514e-13,1.8524803648513752e-06,0.015625
670,6.539024721314412e-13,3.298459217223893e-06,0.03125
671,6.020792310384362e-13,2.0573789222701836e-06,0.015625
672,5.734291256902512e-13,1.4509107152641792e-06,0.015625
673,5.554625364801346e-13,2.3319894275752753e-06,0.03125
674,5.239777679334129e-13,1.554710378208899e-06,0.015625
675,5.164768146801923e-13,2.686188117264972e-06,0.03125
676,4.800856109238328e-13,1.7077474238779214e-06,0.015625
677,4.587526084450325e-13,1.23954371790164e-06,0.015625
678,4.4171101546104913e-13,1.9179230138034737e-06,0.03125
679,4.188033277611115e-13,1.312236346950485e-06,0.015625
680,4.0901427061624925e-13,2.193503069213383e-06,0.03125
681,3.831705012780216e-13,1.424740790159638e-06,0.015625
682,3.824242578955753e-13,2.543726662991102e-06,0.03125
683,3.517614678990623e-13,1.583932154582727e-06,0.015625
684,3.349046560730757e-13,1.1140122320457505e-06,0.015625
685,3.246199535104998e-13,1.7968382952718546e-06,0.03125
686,3.0605343215982875e-13,1.1950905127282136e-06,0.015625
687,3.019685898315644e-13,2.071061175476429e-06,0.03125
688,2.804592311199446e-13,1.3141493514379853e-06,0.015625
689,2.679201031650031e-13,9.51205582339553e-07,0.015625
