Iteration,Function,Gradient,Alpha
536,2.8502753637376584e-09,9.511401273654675e-05,0.015625
537,2.735369073576449e-09,0.00014345934077860726,0.03125
538,2.6007560924919314e-09,9.991176788061636e-05,0.015625
539,2.5271214010171897e-09,0.00016322611574934466,0.03125
540,2.377612254106284e-09,0.00010763813365366499,0.015625
541,2.354740358787525e-09,0.0001885591577431569,0.03125
542,2.1800673750332104e-09,0.00011882638318688774,0.015625
543,2.0803059459290693e-09,8.513872379744945e-05,0.015625
544,2.008107262110196e-09,0.00013401649586968856,0.03125
545,1.8998854818511416e-09,9.061901067765336e-05,0.015625
546,1.862707597177825e-09,0.0001537807101814156,0.03125
547,1.739288260790999e-09,9.890585034512713e-05,0.015625
548,1.6645834796099073e-09,7.296386598066127e-05,0.015625
549,1.5982070911407876e-09,0.00011046761367713881,0.03125
550,1.5189682059650993e-09,7.673138923590884e-05,0.015625
551,1.4770011572774355e-09,0.00012578749355750322,0.03125
552,1.388792226990153e-09,8.276022900131925e-05,0.015625
553,1.3769094185247962e-09,0.0001453958679738832,0.03125
554,1.2736183099860156e-09,9.145887654359874e-05,0.015625
555,1.2149548252863246e-09,6.534982540852908e-05,0.015625
556,1.1734612818961727e-09,0.00010324140875687056,0.03125
557,1.1096820405148221e-09,6.96368466168967e-05,0.015625
558,1.088923904258283e-09,0.00011854791804614648,0.03125
559,1.0160195804759704e-09,7.608944858050396e-05,0.015625
560,9.721324675489814e-10,5.5974833573476517e-05,0.015625
561,9.338029950160734e-10,8.506650094033987e-05,0.03125
562,8.871549288877163e-10,5.893217481771044e-05,0.015625
563,8.632633564687849e-10,9.693905268246053e-05,0.03125
564,8.112154402654128e-10,6.363547360997187e-05,0.015625
565,8.051546158048846e-10,0.0001121156704801748,0.03125
566,7.440683292477687e-10,7.039763584007591e-05,0.015625
567,7.095686956527861e-10,5.01630972941995e-05,0.015625
568,6.857360321200193e-10,7.953622459261772e-05,0.03125
569,6.481445399288472e-10,5.3515756297589305e-05,0.015625
570,6.365902090607031e-10,9.138975226490921e-05,0.03125
571,5.935208260130639e-10,5.853931909786997e-05,0.015625
572,5.677360157134357e-10,4.2943707181747344e-05,0.015625
573,5.456104250680472e-10,6.550876985996481e-05,0.03125
574,5.181458430264351e-10,4.526420253556921e-05,0.015625
575,5.04560983919214e-10,7.470908053113607e-05,0.03125
576,4.738467190197203e-10,4.893266357652937e-05,0.015625
577,4.708309290244696e-10,8.645502475259925e-05,0.03125
578,4.347009350011355e-10,5.418877751959298e-05,0.015625
579,4.144099652202442e-10,3.85076424566181e-05,0.015625
580,4.007298052963772e-10,6.127611556096691e-05,0.03125
581,3.7857104746046633e-10,4.1128889312633717e-05,0.015625
582,3.7216209010854697e-10,7.045509452303728e-05,0.03125
583,3.467155242740178e-10,4.503929004018724e-05,0.015625
584,3.315649357324462e-10,3.2947927760845363e-05,0.015625
585,3.1879782282798553e-10,5.0449564264675665e-05,0.03125
586,3.026260888195652e-10,3.476804564447154e-05,0.015625
587,2.9491173879989774e-10,5.757860600303817e-05,0.03125
588,2.767848667015319e-10,3.762879525475959e-05,0.015625
589,2.7533579309591883e-10,6.66689594311662e-05,0.03125
590,2.53964282754938e-10,4.1713779037710825e-05,0.015625
591,2.4202898986988236e-10,2.9561893314152912e-05,0.015625
592,2.341816787711352e-10,4.720983721866628e-05,0.03125
593,2.21118557253804e-10,3.1610763624977423e-05,0.015625
594,2.1757763073844484e-10,5.431733718125607e-05,0.03125
595,2.0254154671181273e-10,3.4654202392861446e-05,0.015625
596,1.9363859500081804e-10,2.528009061737607e-05,0.015625
597,1.862745087312272e-10,3.885369410045237e-05,0.03125
598,1.7675127149147663e-10,2.6707220008898615e-05,0.015625
599,1.7237673190360655e-10,4.437740052240513e-05,0.03125
600,1.6167752589004183e-10,2.8937669447028202e-05,0.015625
601,1.6101730968102526e-10,5.1412234642381054e-05,0.03125
602,1.4837444536814283e-10,3.21120815103221e-05,0.015625
603,1.413533387879892e-10,2.2695530380002563e-05,0.015625
604,1.3685507458579098e-10,3.6373795384882556e-05,0.03125
605,1.291532379566292e-10,2.4296606951712867e-05,0.015625
606,1.2720567030780935e-10,4.187699824845084e-05,0.03125
607,1.183201021213247e-10,2.6664941817292362e-05,0.015625
608,1.1308798093950173e-10,1.9397742558439715e-05,0.015625
609,1.088421231355707e-10,2.9924296960040864e-05,0.03125
610,1.032334878281931e-10,2.051634916399392e-05,0.015625
611,1.0075661478427766e-10,3.4203878439659e-05,0.03125
612,9.444084744231479e-11,2.2255044338738965e-05,0.015625
613,9.416616455986794e-11,3.964774619502049e-05,0.03125
614,8.668621889003367e-11,2.47215644304001e-05,0.015625
615,8.255554884963571e-11,1.7424938254197935e-05,0.015625
616,7.997895887751141e-11,2.8025888769701203e-05,0.03125
617,7.543758269447219e-11,1.8675784031115428e-05,0.015625
618,7.437192112252375e-11,3.228668501158614e-05,0.03125
619,6.912045688808599e-11,2.0518499185270203e-05,0.015625
620,6.604534345844153e-11,1.4884898931696101e-05,0.015625
621,6.359839976115814e-11,2.304794226654806e-05,0.03125
622,6.02948980148533e-11,1.576138800632414e-05,0.015625
623,5.889480544493512e-11,2.6363402289973623e-05,0.03125
624,5.51661990536793e-11,1.7116499126156828e-05,0.015625
625,5.507187203008852e-11,3.057592478718191e-05,0.03125
626,5.064605071978753e-11,1.9032763281744165e-05,0.015625
627,4.821564858920794e-11,1.3379042057204228e-05,0.015625
628,4.674095358812917e-11,2.159457420829267e-05,0.03125
629,4.4062855093373654e-11,1.4356036918962404e-05,0.015625
630,4.3483252277950746e-11,2.489327566613951e-05,0.03125
631,4.0379263003398596e-11,1.578958131982026e-05,0.015625
632,3.8571737818636564e-11,1.1422543208098391e-05,0.015625
633,3.716217174924449e-11,1.7752386327373418e-05,0.03125
634,3.521619893449969e-11,1.2109098283404075e-05,0.015625
635,3.442619887535626e-11,2.032076215407459e-05,0.03125
636,3.2224729040495663e-11,1.3165060943181398e-05,0.015625
637,3.2209031232143626e-11,2.358031633375517e-05,0.03125
638,2.959005517706212e-11,1.465365541818904e-05,0.015625
639,2.8159914711056505e-11,1.0273103987874258e-05,0.015625
640,2.731659131407349e-11,1.6639650184081997e-05,0.03125
641,2.5737120716474926e-11,1.1036026344165509e-05,0.015625
642,2.5424107690626432e-11,1.9193366610812753e-05,0.03125
643,2.3589241329754124e-11,1.2151099034876212e-05,0.015625
644,2.2526695324462888e-11,8.76601140834805e-06,0.015625
645,2.1715098794934118e-11,1.3674061345455705e-05,0.03125
646,2.056867807858554e-11,9.303622744385028e-06,0.015625
647,2.0123799193120167e-11,1.5663571322289217e-05,0.03125
648,1.8823855170174373e-11,1.0126331542437924e-05,0.015625
649,1.8026318429728334e-11,7.522352194447177e-06,0.015625
650,1.728823750586827e-11,1.1282573330728548e-05,0.03125
651,1.6446605188097046e-11,7.888624305363423e-06,0.015625
652,1.5964770969021805e-11,1.2822061424383819e-05,0.03125
653,1.5033143015968525e-11,8.484246044144008e-06,0.015625
654,1.4865526483496114e-11,1.4798940665010643e-05,0.03125
655,1.3780768340615879e-11,9.35147847798426e-06,0.015625
656,1.315609698921492e-11,6.727653784868645e-06,0.015625
657,1.2689031385588037e-11,1.0533054379819211e-05,0.03125
658,1.2013576355014334e-11,7.1485061839128215e-06,0.015625
659,1.1763589506122932e-11,1.2074069564787878e-05,0.03125
660,1.0995906021098679e-11,7.789375277594901e-06,0.015625
661,1.0527474732154552e-11,5.770125794730915e-06,0.015625
662,1.0100910311250645e-11,8.6873684901946e-06,0.03125
663,9.605563376810992e-12,6.057923869734301e-06,0.015625
664,9.330529033189498e-12,9.880648471708174e-06,0.03125
665,8.780963531405128e-12,6.522830091973631e-06,0.015625
666,8.692124592363612e-12,1.1410910563470242e-05,0.03125
667,8.050759275537968e-12,7.197217299719416e-06,0.015625
668,7.683480204455097e-12,5.163541718314297e-06,0.015625
669,7.414829810387495e-12,8.113849836411765e-06,0.03125
670,7.016819671275049e-12,5.492896170497254e-06,0.015625
671,6.876681328657831e-12,9.307402086420705e-06,0.03125
672,6.4232773890965646e-12,5.992033144830028e-06,0.015625
673,6.148121635867154e-12,4.426274842152829e-06,0.015625
674,5.901674519179041e-12,6.689382594414534e-06,0.03125
675,5.610106334341868e-12,4.652317202433483e-06,0.015625
676,5.453274684516571e-12,7.614244150678867e-06,0.03125
677,5.1290527345007875e-12,5.015117121502285e-06,0.015625
678,5.082564083899274e-12,8.798730597139977e-06,0.03125
679,4.703317301666836e-12,5.539472541827991e-06,0.015625
680,4.487353083715376e-12,3.963275562590643e-06,0.015625
681,4.332914046167997e-12,6.250507211912834e-06,0.03125
682,4.098363081788078e-12,4.2209512291071996e-06,0.015625
683,4.020011161352014e-12,7.17488635457309e-06,0.03125
684,3.752196821056791e-12,4.609637278354236e-06,0.015625
685,3.59055671218995e-12,3.3955729303638714e-06,0.015625
686,3.448220546175568e-12,5.151116440137985e-06,0.03125
687,3.2765821031956695e-12,3.5730394292515e-06,0.015625
688,3.1872501586601923e-12,5.867886751160304e-06,0.03125
689,2.9959517462222057e-12,3.856099296712181e-06,0.015625
690,2.9720167935080526e-12,6.784684103318556e-06,0.03125
691,2.747741195972549e-12,4.26374788401321e-06,0.015625
692,2.6207397333636577e-12,3.042169698347529e-06,0.015625
693,2.5320090316294734e-12,4.8152520881221855e-06,0.03125
694,2.393771552567663e-12,3.2437105237458423e-06,0.015625
695,2.350093346549728e-12,5.531120961703393e-06,0.03125
696,2.1918856140276573e-12,3.5463380864399634e-06,0.015625
697,2.09692186939441e-12,2.6050103071919748e-06,0.015625
698,2.0147443977354477e-12,3.966742970598555e-06,0.03125
699,1.9136951760549665e-12,2.7442855194115117e-06,0.015625
700,1.8628708480446737e-12,4.522202911871485e-06,0.03125
701,1.7499884277120704e-12,2.965086457208471e-06,0.015625
702,1.7379262252268485e-12,5.231774078500184e-06,0.03125
703,1.605282833469773e-12,3.2819636265263535e-06,0.015625
704,1.5305902958316273e-12,2.3352600542392195e-06,0.015625
705,1.479642641099163e-12,3.7096939913755064e-06,0.03125
706,1.3981609608037142e-12,2.492852669347665e-06,0.015625
707,1.373892133552243e-12,4.264054020842545e-06,0.03125
708,1.2804233033017104e-12,2.728438840596935e-06,0.015625
709,1.2246270532594686e-12,1.9986080460761122e-06,0.015625
710,1.1771996371736252e-12,3.0548081414439454e-06,0.03125
711,1.117702572656707e-12,2.1078697881778543e-06,0.015625
712,1.0888230521945186e-12,3.485231142299256e-06,0.03125
713,1.0222057199739713e-12,2.280071373186097e-06,0.015625
714,1.0163032288986037e-12,4.034390379648912e-06,0.03125
715,9.37846087707732e-13,2.5263585750978897e-06,0.015625
716,8.939134236341536e-13,1.792708872876263e-06,0.015625
717,8.646790994545016e-13,2.858065999841057e-06,0.03125
718,8.166460875043087e-13,1.91590447054573e-06,0.015625
719,8.032116686999392e-13,3.2873313829153453e-06,0.03125
720,7.479847254004164e-13,2.099272796694217e-06,0.015625
721,7.151985322237229e-13,1.5334432905100675e-06,0.015625
722,6.878371462803821e-13,2.3526147988872346e-06,0.03125
723,6.528021204211852e-13,1.6191283048603969e-06,0.015625
724,6.364143788279072e-13,2.6861246888610172e-06,0.03125
725,5.97096134985559e-13,1.753401409933447e-06,0.015625
726,5.943296231027868e-13,3.1111166491474594e-06,0.03125
727,5.47918467298975e-13,1.944800406981905e-06,0.015625
728,5.220756442666613e-13,1.3762807623504113e-06,0.015625
729,5.053121552084842e-13,2.2020204444595114e-06,0.03125
730,4.769939703863682e-13,1.47256255273184e-06,0.015625
731,4.695884544566448e-13,2.5344011361499885e-06,0.03125
732,4.369537135994518e-13,1.6152656640691704e-06,0.015625
733,4.176866251974801e-13,1.1766026087207092e-06,0.015625
734,4.019079346788737e-13,1.8119013030254196e-06,0.03125
735,3.812753397207175e-13,1.2437747821076145e-06,0.015625
736,3.71989711436689e-13,2.0703015952267506e-06,0.03125
737,3.487812205849196e-13,1.3484535355329961e-06,0.015625
738,3.4757118766021215e-13,2.3991862274576857e-06,0.03125
739,3.2011405991477105e-13,1.4971790207326714e-06,0.015625
740,3.049108705194769e-13,1.0566401546989057e-06,0.015625
741,2.9530535162661717e-13,1.6966223533043352e-06,0.03125
742,2.7860841432338406e-13,1.1318692389388652e-06,0.015625
743,2.745459397996521e-13,1.9539711219944053e-06,0.03125
744,2.5525940746434827e-13,1.2429089951331738e-06,0.015625
745,2.439359093823403e-13,9.028466395832952e-07,0.015625
