Iteration,Function,Gradient,Alpha
226,0.00350191002451234,0.12165741531096987,0.015625
227,0.003427318951759863,0.20508934973564216,0.03125
228,0.003205013274577653,0.1324754410873945,0.015625
229,0.003068923711323182,0.09829813411232942,0.015625
230,0.0029437911991279124,0.1476607473898998,0.03125
231,0.0028000585281734852,0.10313134817705902,0.015625
232,0.0027187709639681923,0.16786315680506655,0.03125
233,0.0025595227636590096,0.11096973037528277,0.015625
234,0.002532044173069179,0.19379131506966946,0.03125
235,0.0023464489793292506,0.1223652271839939,0.015625
236,0.002239812319892216,0.08793402018391451,0.015625
237,0.002160777181480422,0.13787614568203518,0.03125
238,0.0020453693582265526,0.09347834733013968,0.015625
239,0.0020034941535775957,0.15809233718285193,0.03125
240,0.001872205715862043,0.1019047392710899,0.015625
241,0.0017922710610656627,0.07540246452512817,0.015625
242,0.0017199617149113691,0.11369786407751975,0.03125
243,0.0016353637096661775,0.07919950997847057,0.015625
244,0.0015889828825946292,0.1293565876297045,0.03125
245,0.0014950386688342087,0.08531714363008003,0.015625
246,0.0014805444408700485,0.1494266475584024,0.03125
247,0.0013708064514671343,0.09417816532156884,0.015625
248,0.0013081064374872128,0.06749165236421296,0.015625
249,0.0012626563733466236,0.10621066051491442,0.03125
250,0.0011946497457027377,0.07183007819798727,0.015625
251,0.0011711994409248198,0.12186819558746564,0.03125
252,0.0010936554919782776,0.0783924852708907,0.015625
253,0.0010467003643460488,0.0578425367359047,0.015625
254,0.0010049293742114963,0.08755021028172127,0.03125
255,0.0009551317745420155,0.06082432101493433,0.015625
256,0.0009286956281005726,0.09968628169268996,0.03125
257,0.0008732698829738148,0.06559794751056078,0.015625
258,0.0008657310059993878,0.11522103715488016,0.03125
259,0.0008008390185626048,0.07248728428842766,0.015625
260,0.0007639692949215737,0.05180429198620401,0.015625
261,0.0007378474559268396,0.08182060129879992,0.03125
262,0.0006977688447572118,0.05519814574572654,0.015625
263,0.0006846727202054134,0.0939467199247077,0.03125
264,0.0006388675235470158,0.06030806565098708,0.015625
265,0.0006112827823557775,0.04437422231445331,0.015625
266,0.0005871612457109082,0.0674185718787599,0.03125
267,0.0005578455263914731,0.046714858043371416,0.015625
268,0.0005427943444169428,0.07682379319470552,0.03125
269,0.0005100904821970201,0.050438977454970856,0.015625
270,0.0005062395300918488,0.08884752566186274,0.03125
271,0.0004678627305243776,0.055794664782907115,0.015625
272,0.00044618002168681967,0.03976527923896328,0.015625
273,0.00043117575444164723,0.06303367430351296,0.03125
274,0.00040755359361574803,0.04241948897544146,0.015625
275,0.0004002623650706023,0.07242431131081142,0.03125
276,0.00037320242165349483,0.04639777435738531,0.015625
277,0.000356995777623428,0.03404363448473582,0.015625
278,0.0003430713143840409,0.05191814830752686,0.03125
279,0.00032581147500217677,0.03588027761099505,0.015625
280,0.000317252536961611,0.05920650448279877,0.03125
281,0.0002979536377837232,0.03878504340715484,0.015625
282,0.00029603352906827694,0.06851230400414053,0.03125
283,0.00027333541231870894,0.042947965391024696,0.015625
284,0.00026058280841161476,0.030525655663300063,0.015625
285,0.0002519698286770583,0.04856213782372042,0.03125
286,0.00023804556611044676,0.03260086494932381,0.015625
287,0.00023400020156422624,0.05583396519924514,0.03125
288,0.0002180125678484854,0.035697643443784594,0.015625
289,0.0002084899603349886,0.026119383759559897,0.015625
290,0.00020045491620814836,0.03998305311062215,0.03125
291,0.00019029202732693572,0.027560021783817047,0.015625
292,0.0001854312471323157,0.04563060671840424,0.03125
293,0.0001740415546637263,0.02982525590451409,0.015625
294,0.00017311620651369486,0.0528325210543861,0.03125
295,0.00015968997679095104,0.03306065332860778,0.015625
296,0.00015218885631755277,0.023434122162767777,0.015625
297,0.00014724797631435543,0.03741433289479749,0.03125
298,0.0001390393499076337,0.025056217399327414,0.015625
299,0.00013680363171519254,0.043045102688135044,0.03125
300,0.00012735679215101955,0.027466445391338707,0.015625
301,0.000121761051155419,0.020040653338937554,0.015625
302,0.00011712629425122982,0.030792833054898855,0.03125
303,0.00011114159940576943,0.021170266147206553,0.015625
304,0.00010838493259051448,0.03516867739950297,0.03125
305,0.00010166233066071451,0.022936432169547907,0.015625
306,0.00010123874224888988,0.04074210601436637,0.03125
307,9.32961681623547e-05,0.025450658241131567,0.015625
308,8.888355759534337e-05,0.01799099369345711,0.015625
309,8.605118214701224e-05,0.02882657651078445,0.03125
310,8.121152549547788e-05,0.019258592048194682,0.015625
311,7.998142271472572e-05,0.03318639207902753,0.03125
312,7.439885761927108e-05,0.021134196479944266,0.015625
313,7.111035217897784e-05,0.015377398251776695,0.015625
314,6.843804334742166e-05,0.023715926525034382,0.03125
315,6.49134305196767e-05,0.01626282813970436,0.015625
316,6.335242384136732e-05,0.027106199063726844,0.03125
317,5.9384085521579984e-05,0.017639620195809905,0.015625
318,5.9206332748056406e-05,0.03141917983812513,0.03125
319,5.450727051471615e-05,0.019593191817815457,0.015625
320,5.1911253720965493e-05,0.013812886094170713,0.015625
321,5.0288790185358407e-05,0.0222107283773702,0.03125
322,4.7435115585320404e-05,0.014803218087233009,0.015625
323,4.676176681346917e-05,0.025586282073525143,0.03125
324,4.346243639574021e-05,0.016262572716601274,0.015625
325,4.152967130712423e-05,0.011799836133912512,0.015625
326,3.9989535883150144e-05,0.01826615421732165,0.03125
327,3.79135444642431e-05,0.01249363486905922,0.015625
328,3.70310517201426e-05,0.020892664516225228,0.03125
329,3.4688302334169456e-05,0.013566698413247933,0.015625
330,3.4625990737049815e-05,0.024230105064452924,0.03125
331,3.184561428244295e-05,0.015084460303699821,0.015625
332,3.0318181627640242e-05,0.010605632317488489,0.015625
333,2.9389520904037182e-05,0.017113822513576314,0.03125
334,2.7706690942060296e-05,0.011379161323137042,0.015625
335,2.734029366230108e-05,0.01972718045341381,0.03125
336,2.5390168754368694e-05,0.012514481044616013,0.015625
337,2.425411356419448e-05,0.00905505942565747,0.015625
338,2.336688652886346e-05,0.014069236765803133,0.03125
339,2.2144004481570636e-05,0.009598525267960812,0.015625
340,2.1645992535532604e-05,0.016103915522313828,0.03125
341,2.026278049010393e-05,0.010434714547356528,0.015625
342,2.0251122680688565e-05,0.018686359054116558,0.03125
343,1.8605848641013205e-05,0.011613753602372653,0.015625
344,1.7707055905162195e-05,0.008143509262382255,0.015625
345,1.7175956449062712e-05,0.013186986287432912,0.03125
346,1.6183476018383267e-05,0.008747557688525415,0.015625
347,1.5985495608395137e-05,0.015210145941945604,0.03125
348,1.4832723429414216e-05,0.009630667124822308,0.015625
349,1.416490263886863e-05,0.006949105902002628,0.015625
350,1.3654039439261424e-05,0.010837027363485682,0.03125
351,1.2933614724426269e-05,0.0073746796747113635,0.015625
352,1.2653124180668938e-05,0.012413133022904678,0.03125
353,1.183635863316764e-05,0.008026169377881158,0.015625
354,1.133506525078735e-05,0.00596344145322518,0.015625
355,1.0870614277440757e-05,0.00894197626431807,0.03125
356,1.0341681877257398e-05,0.0062533040356217125,0.015625
357,1.0038217348419342e-05,0.010161509160751684,0.03125
358,9.45282150892557e-06,0.006724898681995034,0.015625
359,9.346734303207567e-06,0.011727680236348875,0.03125
360,8.665229674149366e-06,0.007411731573221947,0.015625
361,8.272620105363447e-06,0.005333213019579735,0.015625
362,7.978612751886524e-06,0.008347680790168871,0.03125
363,7.554151757759293e-06,0.005666367392999283,0.015625
364,7.396512728193191e-06,0.009568490631037867,0.03125
365,6.914174484118771e-06,0.006173867344045323,0.015625
366,6.619742828560395e-06,0.004574325316682254,0.015625
367,6.351313220207372e-06,0.006885132754483857,0.03125
368,6.040009622025381e-06,0.004802091618503168,0.015625
369,5.866777776496749e-06,0.007830415702339963,0.03125
370,5.521456532938576e-06,0.00517019552068471,0.015625
371,5.4651834846623506e-06,0.009042761251831113,0.03125
372,5.062245492049048e-06,0.0057043034683394705,0.015625
373,4.831410017683769e-06,0.004093279306009688,0.015625
374,4.662294104164486e-06,0.006430390501321274,0.03125
375,4.412183421203191e-06,0.004354007649541245,0.015625
376,4.3237979096861585e-06,0.007375940289558623,0.03125
377,4.038924746706929e-06,0.004749275568323,0.015625
378,3.86597715798795e-06,0.003508961511847623,0.015625
379,3.7108885698007657e-06,0.005301623111277371,0.03125
380,3.527652202669543e-06,0.0036878589847483094,0.015625
381,3.428863532477882e-06,0.0060342762920792044,0.03125
382,3.2251391737788336e-06,0.003975121403715251,0.015625
383,3.1956621238239573e-06,0.0069726854019931854,0.03125
384,2.9574019125111704e-06,0.0043904095561354125,0.015625
385,2.8216689808206713e-06,0.0031417841704547878,0.015625
386,2.724445392668091e-06,0.004953640999861125,0.03125
387,2.5770540137945247e-06,0.003345773215616656,0.015625
388,2.52762751888417e-06,0.005685950947059625,0.03125
389,2.3593613403647885e-06,0.0036535783188418962,0.015625
390,2.257764001444552e-06,0.0026918555030967318,0.015625
391,2.1681899699721492e-06,0.004082469365397266,0.03125
392,2.060324368260916e-06,0.002832312402138048,0.015625
393,2.0040494109611614e-06,0.004650280525414846,0.03125
394,1.883848260540183e-06,0.0030564405174451172,0.015625
395,1.8686519751149538e-06,0.005376615504640005,0.03125
396,1.727752775809431e-06,0.003379300118407798,0.015625
397,1.6479332413857004e-06,0.0024115923506480715,0.015625
398,1.5920724627499185e-06,0.0038161654656121984,0.03125
399,1.5052049454409432e-06,0.002571145340629241,0.015625
400,1.4776454631799432e-06,0.004383292137525191,0.03125
401,1.37824521395704e-06,0.002810802426232808,0.015625
402,1.318557040088272e-06,0.0020651260862013386,0.015625
403,1.2668403334491062e-06,0.003143796261618467,0.03125
404,1.2033367506948204e-06,0.002175359284295121,0.015625
405,1.171317027279043e-06,0.003583822754204272,0.03125
406,1.1003886074961182e-06,0.002350193008061837,0.015625
407,1.092716900455619e-06,0.004145984167205163,0.03125
408,1.0093854347099584e-06,0.002601163476598678,0.015625
409,9.624420172776163e-07,0.0018512031965876182,0.015625
410,9.303662690947826e-07,0.002939985366005555,0.03125
411,8.791641047232273e-07,0.0019759662550922572,0.015625
412,8.638474820582359e-07,0.0033791630539661,0.03125
413,8.051224386092046e-07,0.002162533936730575,0.015625
414,7.700526852565862e-07,0.0015843940272835624,0.015625
415,7.402044074222505e-07,0.0024210460465490134,0.03125
416,7.028142208510544e-07,0.0016708745228380016,0.015625
417,6.846182040831574e-07,0.0027620219422601843,0.03125
418,6.427602571258999e-07,0.00180722841640376,0.015625
419,6.389969304120024e-07,0.0031970976172526117,0.03125
420,5.897076137876196e-07,0.002002292516800806,0.015625
421,5.620966205656825e-07,0.0014211076740601415,0.015625
422,5.436903293908538e-07,0.002265052443594206,0.03125
423,5.135071561329878e-07,0.0015186410698198682,0.015625
424,5.050259962864628e-07,0.0026051284255606717,0.03125
425,4.7032800552398397e-07,0.0016638574705107741,0.015625
426,4.4972095150500103e-07,0.0012156308588094846,0.015625
427,4.3250067315535526e-07,0.001864527208114582,0.03125
428,4.104835099722914e-07,0.0012834521419124772,0.015625
429,4.0015710656750216e-07,0.0021287309806996683,0.03125
430,3.7545229672928855e-07,0.0013897746941176302,0.015625
431,3.736818219096124e-07,0.0024654352592180604,0.03125
432,3.445250370156177e-07,0.0015413676154074647,0.015625
433,3.2828333916400026e-07,0.001090994668452358,0.015625
434,3.177283092475376e-07,0.0017451240128382873,0.03125
435,2.999337507765296e-07,0.0011672218916192417,0.015625
436,2.95257142760356e-07,0.0020084462792325027,0.03125
437,2.747535352311483e-07,0.0012802351558477878,0.015625
438,2.626437009401959e-07,0.0009327434931964726,0.015625
439,2.527128637837868e-07,0.001435989423630832,0.03125
440,2.3974675726208184e-07,0.000985912829311704,0.015625
441,2.3389497040008756e-07,0.0016406929625786893,0.03125
442,2.1931250264968366e-07,0.0010688025596463703,0.015625
443,2.1853322491326212e-07,0.001901256047339155,0.03125
444,2.0128401128578016e-07,0.0011865979641516964,0.015625
445,1.9172917731026284e-07,0.000837608486363024,0.015625
446,1.856807982408095e-07,0.0013445875464071083,0.03125
447,1.7518886919577832e-07,0.0008971691176700681,0.015625
448,1.7262245606676328e-07,0.0015484679878882638,0.03125
449,1.6050528990828546e-07,0.0009851076091697887,0.015625
450,1.5338824193147257e-07,0.0007157227554328204,0.015625
451,1.476636017613292e-07,0.0011059880077706242,0.03125
452,1.4002695916706142e-07,0.000757391357071179,0.015625
453,1.3671609484769338e-07,0.001264580709454426,0.03125
454,1.2810761621255011e-07,0.0008220007179612235,0.015625
455,1.2780430978171726e-07,0.001466211991175195,0.03125
456,1.1759863873201959e-07,0.0009135229512170865,0.015625
457,1.1197707126727179e-07,0.0006431056841993826,0.015625
458,1.0851380360388273e-07,0.0010360159706489175,0.03125
459,1.0232695714518567e-07,0.0006896325512804672,0.015625
460,1.0092634759197782e-07,0.0011938644211125378,0.03125
461,9.37646409964759e-08,0.000758049822674532,0.015625
462,8.95815116497924e-08,0.0005492241130587108,0.015625
463,8.628299668179987e-08,0.0008518557807921136,0.03125
464,8.178478224568886e-08,0.0005818689010828511,0.015625
465,7.991475588759057e-08,0.0009747165007010681,0.03125
466,7.483237037618074e-08,0.0006322202814494718,0.015625
467,7.474570916669719e-08,0.0011307378581848877,0.03125
468,6.870683213550601e-08,0.0007033211103925922,0.015625
469,6.539906819460688e-08,0.0004937947900567481,0.015625
470,6.341763180032201e-08,0.0007982854441175373,0.03125
471,5.976900668827457e-08,0.0005301315680823556,0.015625
472,5.900956303740104e-08,0.0009204885572003137,0.03125
473,5.477628782087619e-08,0.0005833535325594792,0.015625
474,5.2317377438696617e-08,0.00042147966421857835,0.015625
475,5.041766722590534e-08,0.0006561422919878335,0.03125
476,4.776780802873403e-08,0.0004470467105167028,0.015625
477,4.67135680704596e-08,0.0007513156555371104,0.03125
478,4.371264712331834e-08,0.00048627960085990653,0.015625
479,4.1866069806374934e-08,0.00036178741801825323,0.015625
480,4.014230079498267e-08,0.0005415093981520529,0.03125
481,3.819579985226471e-08,0.0003791696493594755,0.015625
482,3.7063141688385993e-08,0.0006151261413722826,0.03125
483,3.491117722033605e-08,0.00040754163675829516,0.015625
484,3.4502535338755536e-08,0.0007097284665068175,0.03125
485,3.199999646371351e-08,0.00044893738103124963,0.015625
486,3.055447545064015e-08,0.00032346402996670493,0.015625
487,2.9460909591810617e-08,0.000505412647875273,0.03125
488,2.7899738397543758e-08,0.00034348169199803334,0.015625
489,2.730662326658234e-08,0.0005791335716716132,0.03125
490,2.5534527516226054e-08,0.00037404595472978865,0.015625
491,2.4449995575065457e-08,0.0002775066493645365,0.015625
492,2.345359356399299e-08,0.00041694265420674835,0.03125
493,2.2308033201564193e-08,0.0002911679482763692,0.015625
494,2.1661162108554217e-08,0.00047400638305455906,0.03125
495,2.039179592160653e-08,0.0003133160432398046,0.015625
496,2.0173933472818563e-08,0.0005472381216561548,0.03125
497,1.8694384539347477e-08,0.00034550903438149453,0.015625
498,1.7844525870581756e-08,0.00024825486895984776,0.015625
499,1.721533767941363e-08,0.00038932304988244216,0.03125
500,1.629547399051392e-08,0.000263922968977731,0.015625
501,1.5962540662093985e-08,0.0004464235068040574,0.03125
502,1.4915977586782212e-08,0.00028772992625721223,0.015625
503,1.4278955455448725e-08,0.00021287013877774343,0.015625
504,1.370318185207505e-08,0.0003210439310616509,0.03125
505,1.3028925879962503e-08,0.00022360243256986834,0.015625
506,1.2659854881183457e-08,0.0003652734013541929,0.03125
507,1.191102227191442e-08,0.00024088820174280785,0.015625
508,1.1796178130291282e-08,0.00042195932983168195,0.03125
509,1.0921351851125961e-08,0.0002659209751715303,0.015625
510,1.0421651237575915e-08,0.00019054258056032847,0.015625
511,1.0059839385880906e-08,0.0002999092650019902,0.03125
512,9.517786383867344e-09,0.00020280266341692974,0.015625
513,9.331366839882747e-09,0.00034413370378456306,0.03125
514,8.713223586446525e-09,0.00022134317900814577,0.015625
515,8.339023098725336e-09,0.0001632967802412297,0.015625
516,8.006421244442902e-09,0.0002472123921272743,0.03125
517,7.609526548024031e-09,0.00017172457808027242,0.015625
518,7.399174949839731e-09,0.00028149169131806056,0.03125
519,6.9573720394933315e-09,0.0001852126258806584,0.015625
520,6.8976860595953124e-09,0.0003253679870508635,0.03125
521,6.380367451092822e-09,0.00020467517596587157,0.015625
522,6.086525222461426e-09,0.0001462543739598697,0.015625
523,5.878584600340464e-09,0.0002310389597845381,0.03125
524,5.55913270270829e-09,0.000155845029127189,0.015625
525,5.455039618867251e-09,0.0002652888725052176,0.03125
526,5.0899005878124575e-09,0.0001702817717530287,0.015625
527,4.87006795525277e-09,0.00012527434461143664,0.015625
528,4.678003444221994e-09,0.00019036779009967347,0.03125
529,4.444351360781431e-09,0.00013188985216806848,0.015625
530,4.324596601370087e-09,0.00021693349159953264,0.03125
531,4.063910188495543e-09,0.00014241237285320962,0.015625
532,4.033453874112295e-09,0.0002508931877463598,0.03125
533,3.727512669330097e-09,0.00015754222751563756,0.015625
534,3.5547062146142863e-09,0.00011226601289857728,0.015625
535,3.4352697352229058e-09,0.000177990141735915,0.03125
