Iteration,Function,Gradient,Alpha
65,0.39119352280859254,1.9332397506085333,0.03125
66,0.36932475635818873,1.2936920505747076,0.015625
67,0.3634945299089746,2.2246463793097093,0.03125
68,0.3383085805886448,1.4186275442295508,0.015625
69,0.32341608460873866,1.0341736550889726,0.015625
70,0.3111547777663633,1.5909077237764895,0.03125
71,0.2952163482053637,1.092863345103812,0.015625
72,0.287964244264237,1.8174140631453515,0.03125
73,0.27004753484899696,1.184464268242514,0.015625
74,0.26902207114377313,2.105801210185838,0.03125
75,0.2478388216170522,1.3147275722218779,0.015625
76,0.23609108037794796,0.9285782558515993,0.015625
77,0.22861320649235475,1.4895169403358728,0.03125
78,0.2157193489950092,0.9943678998666887,0.015625
79,0.2125164820279945,1.7151445791049424,0.03125
80,0.1976324779458544,1.0915863487332127,0.015625
81,0.1888802030409264,0.7935448155707597,0.015625
82,0.1818115283542205,1.225295139509397,0.03125
83,0.17242447922076243,0.8395429100925345,0.015625
84,0.1683199378036009,1.4007817969937562,0.03125
85,0.15774338654432055,0.9109450472509442,0.015625
86,0.15733064006885364,1.6239461898859315,0.03125
87,0.1447976125834793,1.0121567963675138,0.015625
88,0.13788599395696743,0.7129433584469137,0.015625
89,0.13360350655740116,1.1476772975939293,0.03125
90,0.12600046613313146,0.7643386850793928,0.015625
91,0.12425037380754689,1.3223648099291117,0.03125
92,0.11545354892887763,0.8399781443129797,0.015625
93,0.11030939384773633,0.6089359336181629,0.015625
94,0.10623606922212861,0.9437412740333542,0.03125
95,0.10070693118051409,0.6449750495655104,0.015625
96,0.0983877651173756,1.079691442620257,0.03125
97,0.09214358048264716,0.7006222618444511,0.015625
98,0.09201346885851429,1.252376575385885,0.03125
99,0.08459760397701584,0.7792524595268929,0.015625
100,0.08053084989025698,0.5474121267578259,0.015625
101,0.0780802890373493,0.8843182076723466,0.03125
102,0.07359657779432777,0.5875530398023541,0.015625
103,0.07264627100752648,1.0195592550961903,0.03125
104,0.0674465904390307,0.6463948865885425,0.015625
105,0.06442283195248076,0.46729807057174844,0.015625
106,0.062076655497220384,0.7269114748885037,0.03125
107,0.05881955845227315,0.4955253659915258,0.015625
108,0.057511583685751516,0.8322258853982494,0.03125
109,0.05382475327877194,0.5388862610170745,0.015625
110,0.053814885226928795,0.9658443212285404,0.03125
111,0.04942644908528816,0.5999661644291261,0.015625
112,0.047033359049219785,0.42033611158878065,0.015625
113,0.045632274438996326,0.681414850417565,0.03125
114,0.04298783324712887,0.4516798689655199,0.015625
115,0.04247561518054511,0.7861114801525276,0.03125
116,0.03940184234909318,0.4974480407105146,0.015625
117,0.03762429823210096,0.35862345897644965,0.015625
118,0.036273585053743757,0.5599203552261955,0.03125
119,0.03435469971145155,0.3807253593752596,0.015625
120,0.033618506660061054,0.6414975449182043,0.03125
121,0.03144141717816573,0.41450674106453844,0.015625
122,0.030107516900808845,0.30770459390216326,0.015625
123,0.028877895295756382,0.4619482802751099,0.03125
124,0.027469536308002737,0.32277650971543786,0.015625
125,0.026669207070546885,0.525083887029664,0.03125
126,0.025109381044985328,0.3472455887019377,0.015625
127,0.024835731264371212,0.6061304847674364,0.03125
128,0.023018496316115203,0.38283996829380623,0.015625
129,0.02197345320345047,0.2752363571219813,0.015625
130,0.02119622971406361,0.43130745199262766,0.03125
131,0.02006562044493388,0.29253688351736923,0.015625
132,0.019652171008938395,0.4944937693457033,0.03125
133,0.018366455118353168,0.3188506240610088,0.015625
134,0.017582975445965328,0.23603198486209506,0.015625
135,0.01687238732696666,0.35569502950228726,0.03125
136,0.016043470185397517,0.2478734970877456,0.015625
137,0.015586748004530972,0.40463149069610993,0.03125
138,0.014666585776869105,0.2669715636580807,0.015625
139,0.014521963720864067,0.4673672529451211,0.03125
140,0.013447493411957761,0.2946499683370704,0.015625
141,0.012833040166584282,0.21124934859069275,0.015625
142,0.012386050223245829,0.33224882985609044,0.03125
143,0.011719824547214432,0.2247875916856012,0.015625
144,0.011488196208084637,0.3811873896121074,0.03125
145,0.010728816014774357,0.24528105626344002,0.015625
146,0.010268591562855289,0.18106280427234178,0.015625
147,0.00985808376685657,0.2738923544283634,0.03125
148,0.009370159408658601,0.1903624299646283,0.015625
149,0.009109792584304933,0.31182029412576284,0.03125
150,0.008566919085252776,0.2052652603103908,0.015625
151,0.008491512730414041,0.36037980024793426,0.03125
152,0.007856150211175174,0.22678532560035433,0.015625
153,0.0074948363918707515,0.1621464687374192,0.015625
154,0.007237911285725439,0.25595025629723983,0.03125
155,0.0068452884015691995,0.1727375997596358,0.015625
156,0.0067158736649494755,0.2938515138994697,0.03125
157,0.006267315319861931,0.18869555920132838,0.015625
158,0.00599695088582207,0.13890223786064163,0.015625
159,0.005759881352177184,0.21091113936665384,0.03125
160,0.005472646122004233,0.1462026932148376,0.015625
161,0.005324381567912542,0.2403048887162652,0.03125
162,0.005004065383685515,0.1578294330675551,0.015625
163,0.004965423650840131,0.2778897035273837,0.03125
164,0.0045896793529904565,0.17455920904909544,0.015625
165,0.004377197585153308,0.12446355865689082,0.015625
166,0.0042296067882832975,0.19718011051819517,0.03125
167,0.00399820038579016,0.13274685101791328,0.015625
168,0.003926112398330851,0.22653164477977614,0.03125
169,0.003661125788955216,0.14517109609806864,0.015625
170,0.0035022829385360824,0.1065641111543748,0.015625
171,0.003365423599854098,0.1624188552447379,0.03125
172,0.003196314517514728,0.11229295283172615,0.015625
173,0.0031119865218881557,0.18519710279550397,0.03125
174,0.0029229676729817175,0.12136194815272111,0.015625
175,0.0029036166946625457,0.21428618468894445,0.03125
176,0.0026813846755532676,0.13436609177129016,0.015625
177,0.0025564162192796215,0.09554315866404403,0.015625
178,0.0024716853000128617,0.15190983381733716,0.03125
179,0.002335283298611047,0.10201976747658666,0.015625
180,0.002295264040627127,0.17463898364198643,0.03125
181,0.00213870645731071,0.1116912890160565,0.015625
182,0.0020453757956166198,0.08175880181685008,0.015625
183,0.0019663969884067436,0.1250807606975858,0.03125
184,0.0018668242700849796,0.08625268670166078,0.015625
185,0.001818922710819078,0.14273120948221477,0.03125
186,0.0017073707219896442,0.09332521224290118,0.015625
187,0.001697986385802547,0.16524390138545342,0.03125
188,0.0015665353305440246,0.10343214860194977,0.015625
189,0.001493029627547439,0.07334655017752832,0.015625
190,0.0014444180953889745,0.11703714939859786,0.03125
191,0.001364007772361602,0.07840922023776757,0.015625
192,0.0013418762590825908,0.13463709034757712,0.03125
193,0.0012493703757277834,0.08593676163954257,0.015625
194,0.00119452754074548,0.06273068013970394,0.015625
195,0.0011489682665219098,0.09632999664744418,0.03125
196,0.0010903330985330194,0.06625455809361645,0.015625
197,0.001063160754595554,0.1100060832792527,0.03125
198,0.0009973198992980637,0.07176905651849116,0.015625
199,0.0009929817775509442,0.1274283644095193,0.03125
200,0.0009152202989102594,0.07962330202324432,0.015625
201,0.000871980484962586,0.05630961452475728,0.015625
202,0.0008441106082344476,0.09017298864166473,0.03125
203,0.0007967029355754786,0.060266030764346286,0.015625
204,0.0007845170020091709,0.10380046059148675,0.03125
205,0.0007298519797783405,0.0661239911448446,0.015625
206,0.0006976224002509233,0.04813350601789712,0.015625
207,0.0006713520842392477,0.07419068142849325,0.03125
208,0.0006368201797543719,0.05089579306596402,0.015625
209,0.0006214295981460822,0.08478661183180997,0.03125
210,0.0005825645227836553,0.05519467584947497,0.015625
211,0.0005807118999330827,0.09826888550980066,0.03125
212,0.0005347066174393388,0.061297594484886066,0.015625
213,0.0005092682640570177,0.04323228870699612,0.015625
214,0.0004933017046340998,0.0694774535108369,0.03125
215,0.0004653485201030593,0.046323421721479796,0.015625
216,0.0004586722963622744,0.08002850819305501,0.03125
217,0.00042636545595580295,0.05088143899097219,0.015625
218,0.00040742332293535073,0.0369349155724049,0.015625
219,0.00039228186345367837,0.05714178179317078,0.03125
220,0.0003719429572273367,0.039099481172991724,0.015625
221,0.00036323977235938105,0.06535073955632742,0.03125
222,0.00034029575724622575,0.042450101065155094,0.015625
223,0.0003396196139489135,0.07578356982478604,0.03125
224,0.0003123992821513958,0.04719164555003008,0.015625
225,0.0002974322112904692,0.03319378310694826,0.015625
226,0.0002882921553867084,0.053533524724361126,0.03125
227,0.0002718082608125489,0.03560829653291704,0.015625
228,0.0002681717992747598,0.06170223247944313,0.03125
229,0.0002490766054070196,0.039154331827248944,0.015625
230,0.0002379428179309407,0.02834320289387962,0.015625
231,0.00022921962993011357,0.04401235627265278,0.03125
232,0.00021723900387882726,0.030038834098001992,0.015625
233,0.0002123261458324523,0.050371653350548044,0.03125
234,0.00019877970752425888,0.032649892024027835,0.015625
235,0.00019862669488501732,0.0584444194846528,0.03125
236,0.00018251944469736454,0.036333319913210614,0.015625
237,0.00017371245463276527,0.025487554234568267,0.015625
238,0.00016848456383455684,0.04124982614009609,0.03125
239,0.00015876304125218485,0.02737311483688484,0.015625
240,0.00015679576885808063,0.047573772277486784,0.03125
241,0.00014550825950666575,0.030131462145198493,0.015625
242,0.00013896344905762564,0.021751190140663353,0.015625
243,0.00013394027438588766,0.033900937101904206,0.03125
244,0.00012688235930292455,0.023079059092466547,0.015625
245,0.00012411444815906564,0.03882703303007971,0.03125
246,0.0001161156164979788,0.025113435853379884,0.015625
247,0.00011120208999292935,0.018667547635893168,0.015625
248,0.00010663824399035744,0.027974552318310492,0.03125
249,0.00010145548161387569,0.01957142695979145,0.015625
250,9.846788959590478e-05,0.03178575722280248,0.03125
251,9.273392893925094e-05,0.021043579859234055,0.015625
252,9.167826857985269e-05,0.03668129816675805,0.03125
253,8.500534012937261e-05,0.02318891362666903,0.015625
254,8.115772509813816e-05,0.016693195783490603,0.015625
255,7.826660109550753e-05,0.026113485750051225,0.03125
256,7.410827566269614e-05,0.017732748322015397,0.015625
257,7.25521273718673e-05,0.02992914651007319,0.03125
258,6.782852161423157e-05,0.019317537481034434,0.015625
259,6.494263047778286e-05,0.014319042432623824,0.015625
260,6.230482189544538e-05,0.021539674478369162,0.03125
261,5.9254551027743974e-05,0.015029334946419356,0.015625
262,5.7548830043819504e-05,0.024493845666061973,0.03125
263,5.416646006730447e-05,0.01617846557782122,0.015625
264,5.3605517527895626e-05,0.028283427851922043,0.03125
265,4.9660227566462414e-05,0.01784679573940057,0.015625
266,4.7398049257903165e-05,0.012812042968305116,0.015625
267,4.5734906003128816e-05,0.02011564072300254,0.03125
268,4.328468209609237e-05,0.013625639548943944,0.015625
269,4.2411836171355115e-05,0.02307099983252123,0.03125
270,3.962207968543955e-05,0.014859989936570407,0.015625
271,3.792694576676374e-05,0.010984040748409198,0.015625
272,3.6402839047851456e-05,0.016585664664364428,0.03125
273,3.460744803671175e-05,0.011541971562062728,0.015625
274,3.363456882363452e-05,0.018875357580682053,0.03125
275,3.163915255077205e-05,0.012438764851553482,0.015625
276,3.134467780372056e-05,0.021808684592112618,0.03125
277,2.901183587269311e-05,0.013735978472569197,0.015625
278,2.768167852421795e-05,0.009833764273524054,0.015625
279,2.6725463840274697e-05,0.015495963689714586,0.03125
280,2.5281559443762902e-05,0.01047033559589142,0.015625
281,2.4793239828723488e-05,0.01778485327478591,0.03125
282,2.3145440130493797e-05,0.011431580090405388,0.015625
283,2.2149654527843733e-05,0.00842620185918129,0.015625
284,2.1269333029788587e-05,0.01277156753467196,0.03125
285,2.021245852870701e-05,0.008864274931700005,0.015625
286,1.9658160182347106e-05,0.014546114935817537,0.03125
287,1.8480847261317836e-05,0.00956399459032042,0.015625
288,1.8328611065571998e-05,0.01681654706805479,0.03125
289,1.694906747353084e-05,0.010572514526267915,0.015625
290,1.6166862736381657e-05,0.007548206514623411,0.015625
291,1.5617408659944937e-05,0.01193764953152676,0.03125
292,1.4766434100239964e-05,0.008046131552975625,0.015625
293,1.4494022869654142e-05,0.013710262662206459,0.03125
294,1.3520630568002347e-05,0.008794575438679364,0.015625
295,1.2935617243227046e-05,0.006464326085510661,0.015625
296,1.2427323535086271e-05,0.009834967541500787,0.03125
297,1.1805121076143235e-05,0.006808154889609425,0.015625
298,1.148967272936839e-05,0.011210172085970166,0.03125
299,1.0794974314183524e-05,0.007353996702651125,0.015625
300,1.0717831753030998e-05,0.012967431329971888,0.03125
301,9.90194652553592e-06,0.008137971418800762,0.015625
302,9.441923706558374e-06,0.005794158724961358,0.015625
303,9.126391209439244e-06,0.00919675022664318,0.03125
304,8.624811126476365e-06,0.00618352944385669,0.015625
305,8.473332181592236e-06,0.010569457917479576,0.03125
306,7.898267565577648e-06,0.006766190615611184,0.015625
307,7.554548135624192e-06,0.004959483289226363,0.015625
308,7.261169194819231e-06,0.007573888082504535,0.03125
309,6.894829361140756e-06,0.0052292407502390744,0.015625
310,6.715531316345055e-06,0.008639543660074654,0.03125
311,6.305566404365551e-06,0.005654959387560183,0.015625
312,6.267526193965271e-06,0.009999555811358472,0.03125
313,5.784949853358115e-06,0.0062643072217347774,0.015625
314,5.5143795793328296e-06,0.004447947916422453,0.015625
315,5.333296077780138e-06,0.007085412009372959,0.03125
316,5.0376244559777294e-06,0.004752350523527191,0.015625
317,4.9536957559034196e-06,0.008148373668501758,0.03125
318,4.6139214670726e-06,0.005205880294289579,0.015625
319,4.411954131421565e-06,0.00380514741744774,0.015625
320,4.242685385254831e-06,0.0058328644420405085,0.03125
321,4.026970128634967e-06,0.004016713417176938,0.015625
322,3.92519448472627e-06,0.006658592086755863,0.03125
323,3.6832347913002366e-06,0.00434867950567257,0.015625
324,3.6651979451737944e-06,0.007711110604849338,0.03125
325,3.3797374090946086e-06,0.004822239679143889,0.015625
326,3.2205814812451353e-06,0.003414693603280028,0.015625
327,3.11672825991183e-06,0.005458971094026085,0.03125
328,2.9424172836021986e-06,0.003652608907587177,0.015625
329,2.8961057411488843e-06,0.006282033936566279,0.03125
330,2.695330862182286e-06,0.0040055724135283815,0.015625
331,2.5766454798389035e-06,0.0029196347194774255,0.015625
332,2.479022813410098e-06,0.004492227602822832,0.03125
333,2.351988206324865e-06,0.0030855035812312917,0.015625
334,2.294300049917296e-06,0.005132003251995141,0.03125
335,2.1514812804833775e-06,0.003344314120158408,0.015625
336,2.143438268018577e-06,0.005946514462530048,0.03125
337,1.9745618546351722e-06,0.003712301364979428,0.015625
338,1.8809334037823165e-06,0.0026216009076519015,0.015625
339,1.82141514110975e-06,0.004206019350784728,0.03125
340,1.7186405811415264e-06,0.002807504748575337,0.015625
341,1.6932054988967989e-06,0.004843291123255743,0.03125
342,1.574554038910987e-06,0.0030821609697823907,0.015625
343,1.5048026782712476e-06,0.002240307450220058,0.015625
344,1.4485241776812454e-06,0.0034598582791812997,0.03125
345,1.3737058723881827e-06,0.0023703051080569957,0.015625
346,1.3410582350921688e-06,0.0039555252931770596,0.03125
347,1.2567493341726806e-06,0.0025720438378310537,0.015625
348,1.253536582611781e-06,0.004585822094372325,0.03125
349,1.1536206949023499e-06,0.0028579602211594337,0.015625
350,1.098535437593369e-06,0.0020128168016932454,0.015625
351,1.0644513932266384e-06,0.003240756066078237,0.03125
352,1.003848637440439e-06,0.002158044422667165,0.015625
353,9.899546113317926e-07,0.003734149174843706,0.03125
354,9.198282180351642e-07,0.0023717353182331185,0.015625
355,8.788316224613848e-07,0.001719130663957889,0.015625
356,8.464018638573096e-07,0.002664841458938563,0.03125
357,8.023323286026754e-07,0.0018209810525544887,0.015625
358,7.838872592905052e-07,0.0030488353038860072,0.03125
359,7.341127032560709e-07,0.0019782045813277124,0.015625
360,7.331211572968257e-07,0.0035365593897581185,0.03125
361,6.740000581725464e-07,0.002200328313572674,0.015625
362,6.415880686465127e-07,0.0015454849833104283,0.015625
363,6.220850257340639e-07,0.002497099465935641,0.03125
364,5.863458094008404e-07,0.0016589097104362195,0.015625
365,5.78803890911034e-07,0.0028790776862880328,0.03125
366,5.373529432887669e-07,0.0018251440769909903,0.015625
367,5.13254839894518e-07,0.0013192660783098123,0.015625
368,4.94576208293013e-07,0.002052583204681479,0.03125
369,4.6861565133666576e-07,0.0013990381608396127,0.015625
370,4.582139215640241e-07,0.0023500448220556205,0.03125
371,4.2882476479084207e-07,0.001521547305837625,0.015625
372,4.287729955458205e-07,0.0027274298865540285,0.03125
373,3.93787132345991e-07,0.0016940919432903454,0.015625
374,3.7471413316363354e-07,0.0011867199234486493,0.015625
375,3.6356395147688653e-07,0.0019241529138235498,0.03125
376,3.4248526128385425e-07,0.0012752858333647727,0.015625
377,3.3842180627610126e-07,0.0022198599466342617,0.03125
378,3.1391809873370145e-07,0.0014045848012114025,0.015625
379,2.9975174152310816e-07,0.0010124608310947837,0.015625
380,2.8899856685119436e-07,0.0015810525767439006,0.03125
381,2.7370409063881534e-07,0.001074921206890538,0.015625
382,2.6785010582928815e-07,0.001811467455254526,0.03125
383,2.5049558820417725e-07,0.0011703641688750146,0.015625
384,2.398654088327087e-07,0.0008686842136601826,0.015625
385,2.3007418420710681e-07,0.00130438103914654,0.03125
386,2.188494644788211e-07,0.0009112858135316848,0.015625
387,2.124805460023405e-07,0.0014827139887160217,0.03125
388,2.0004719516573273e-07,0.0009804256450316462,0.015625
389,1.9787738825556432e-07,0.001711622866709041,0.03125
390,1.8339055912069771e-07,0.0010809821005498368,0.015625
391,1.7506191972002801e-07,0.0007770455332679329,0.015625
392,1.688745208941224e-07,0.0012178893110834034,0.03125
393,1.5986295201250537e-07,0.0008259364083035319,0.015625
394,1.5657571312982392e-07,0.0013963585999037832,0.03125
395,1.4632666396073863e-07,0.0009002803185900894,0.015625
396,1.4008289462513735e-07,0.0006663461448619358,0.015625
397,1.3442471928898011e-07,0.0010043609393452107,0.03125
398,1.278181582461553e-07,0.0006998161173443245,0.015625
399,1.2418380496504187e-07,0.001142586446528975,0.03125
400,1.168491658948045e-07,0.0007537790296672754,0.015625
401,1.1570313628884075e-07,0.0013197775626170216,0.03125
402,1.0713751455336395e-07,0.0008319718138871944,0.015625
403,1.0224050715755743e-07,0.0005963993763828004,0.015625
404,9.868216270737719e-08,0.0009381777063539049,0.03125
405,9.33719548733487e-08,0.000634657574507508,0.015625
406,9.15305719582516e-08,0.0010764038925406708,0.03125
407,8.547716148848579e-08,0.0006925570445674529,0.015625
408,8.180948762164531e-08,0.0005111629416995198,0.015625
409,7.854080692606254e-08,0.0007733797806610469,0.03125
410,7.465197622734837e-08,0.0005374477452882261,0.015625
411,7.258022704492653e-08,0.0008805103244079295,0.03125
412,6.825294395697642e-08,0.0005795562805230804,0.015625
413,6.765586097527398e-08,0.0010176616347400585,0.03125
414,6.259075811013193e-08,0.000640351069796628,0.015625
415,5.971118194778478e-08,0.000457773275807694,0.015625
416,5.766594238531417e-08,0.0007227331909595419,0.03125
417,5.4536492111808816e-08,0.00048770270539422536,0.015625
418,5.350782851075684e-08,0.000829784375663228,0.03125
419,4.99321201764415e-08,0.0005327878045203423,0.015625
420,4.777749116756458e-08,0.00039213937665659606,0.015625
421,4.588985128636251e-08,0.00059554324057455,0.03125
422,4.360053151769656e-08,0.0004127732432677306,0.015625
423,4.2420853031220896e-08,0.0006785679754103563,0.03125
424,3.9867576415978966e-08,0.0004456247160385523,0.015625
425,3.956191042767257e-08,0.00078472214794722,0.03125
426,3.6566465967044556e-08,0.0004928864992541491,0.015625
427,3.48730339694398e-08,0.00035138749032073615,0.015625
428,3.369818066631799e-08,0.0005567834400772324,0.03125
429,3.185371695658191e-08,0.0003747948894505376,0.015625
430,3.1280812341122204e-08,0.0006396858973537674,0.03125
431,2.9168445428939175e-08,0.00040989611054915835,0.015625
432,2.790256539173731e-08,0.0003008453315372818,0.015625
433,2.6812858224471822e-08,0.00045861799974311027,0.03125
434,2.5465019561571385e-08,0.00031703691023728684,0.015625
435,2.479409914088756e-08,0.0005229565543066492,0.03125
436,2.32874004243508e-08,0.0003426611911381017,0.015625
437,2.313453788327687e-08,0.0006051152700932982,0.03125
438,2.136288885869708e-08,0.00037939779408802983,0.015625
439,2.0366913480519745e-08,0.00026973966967726125,0.015625
440,1.9692459579937313e-08,0.0004289531455764828,0.03125
441,1.8605238688129897e-08,0.00028804139680150957,0.015625
442,1.8287251663918236e-08,0.0004931507094639473,0.03125
443,1.7039230895681773e-08,0.0003153653563903022,0.015625
444,1.6295439453367528e-08,0.00023081707401311237,0.015625
445,1.5666603228073365e-08,0.00035318806887504217,0.03125
446,1.4872981454452995e-08,0.00024351802706452642,0.015625
447,1.4491898349379351e-08,0.00040304267056795527,0.03125
448,1.3602695307883168e-08,0.00026350112223446997,0.015625
449,1.3528709014387025e-08,0.0004666269929626192,0.03125
450,1.2480766867410281e-08,0.00029205296081182187,0.015625
451,1.1894937212223056e-08,0.00020707423474117638,0.015625
452,1.1508005029225113e-08,0.00033048249333216743,0.03125
453,1.0867074203710065e-08,0.0002213802417494881,0.015625
454,1.0691256812318111e-08,0.0003801926749923805,0.03125
455,9.953829315291027e-09,0.00024264687148151473,0.015625
456,9.516761630045432e-09,0.00017709835112832628,0.015625
457,9.154021998682479e-09,0.0002720056381447069,0.03125
458,8.686681274358231e-09,0.0001870576207439596,0.015625
459,8.47052611021215e-09,0.00031063431879339403,0.03125
460,7.945692787168594e-09,0.00020263843221755864,0.015625
461,7.911595037361521e-09,0.00035984129142556474,0.03125
462,7.291668964012841e-09,0.0002248263415752315,0.015625
463,6.947052306641339e-09,0.00015897545508742017,0.015625
464,6.725225043712173e-09,0.0002546255222107247,0.03125
465,6.3473481838621114e-09,0.00017015528861647435,0.015625
466,6.25056341152878e-09,0.00029311555141926256,0.03125
467,5.8147889611663725e-09,0.0001867049343281943,0.015625
468,5.557935498055941e-09,0.00013588863340063234,0.015625
469,5.348777571213166e-09,0.00020949157537968494,0.03125
470,5.0735460089049e-09,0.00014369534181764252,0.015625
471,4.951124033730251e-09,0.0002394201262078401,0.03125
472,4.641319502327998e-09,0.0001558414062039422,0.015625
473,4.626836212961015e-09,0.0002774989737153381,0.03125
474,4.260073442728473e-09,0.00017308178893990896,0.015625
475,4.057331506517908e-09,0.00012205537281241918,0.015625
476,3.930252267208548e-09,0.0001961869418912406,0.03125
477,3.707441965695497e-09,0.00013079002776408794,0.015625
478,3.6544315981537704e-09,0.00022598772270866543,0.03125
479,3.3968890576707307e-09,0.0001436670384877261,0.015625
480,3.245929133827266e-09,0.00010427347875132992,0.015625
481,3.1253791499200372e-09,0.00016135105656169774,0.03125
482,2.9632699893694315e-09,0.0001103908194355997,0.015625
483,2.894047784147582e-09,0.00018453744979178758,0.03125
484,2.711153563325775e-09,0.00011985757472117992,0.015625
485,2.705931542526187e-09,0.00021400349452665,0.03125
486,2.4889248663073252e-09,0.00013325207800471574,0.015625
487,2.3696377431187285e-09,9.371445400777226e-05,0.015625
488,2.296894193463125e-09,0.00015116553015462211,0.03125
489,2.16550304217166e-09,0.00010053709507238543,0.015625
490,2.1366380854004892e-09,0.0001742374627794579,0.03125
491,1.98441489938397e-09,0.0001105550489813957,0.015625
492,1.895683418796895e-09,8.001783551187467e-05,0.015625
493,1.8262346464535467e-09,0.0001242777776220357,0.03125
494,1.7307438003135494e-09,8.480983000355825e-05,0.015625
495,1.6916722225551954e-09,0.0001422397034695093,0.03125
496,1.5836885748410137e-09,9.218697972216039e-05,0.015625
497,1.582567743079625e-09,0.0001650400336097964,0.03125
498,1.4541564526314023e-09,0.00010259232422813959,0.015625
499,1.3839646453473891e-09,7.195801014428063e-05,0.015625
500,1.3423588905699108e-09,0.00011647957389980358,0.03125
501,1.264869383882565e-09,7.72859384010981e-05,0.015625
502,1.2492597283070795e-09,0.00013434106226555185,0.03125
503,1.1592774269217508e-09,8.507852917626164e-05,0.015625
504,1.1071178687176684e-09,6.140758592352792e-05,0.015625
505,1.067127349082814e-09,9.572632275397766e-05,0.03125
506,1.010872374808824e-09,6.516019513411845e-05,0.015625
507,9.888616390398502e-10,0.00010964010762514657,0.03125
508,9.250996683111613e-10,7.090796890422061e-05,0.015625
509,8.859426474220591e-10,5.270049638039924e-05,0.015625
510,8.496014053854312e-10,7.899031386380765e-05,0.03125
511,8.082945251909411e-10,5.525538766342483e-05,0.015625
512,7.84519103314828e-10,8.975546927018861e-05,0.03125
513,7.38813901192198e-10,5.9415124864770887e-05,0.015625
514,7.304413577748757e-10,0.00010358250410491996,0.03125
515,6.772455178353726e-10,6.547585292198398e-05,0.015625
516,6.465813990493216e-10,4.712806584061857e-05,0.015625
517,6.235651588225686e-10,7.373697640870113e-05,0.03125
518,5.904211332620532e-10,5.006583717741852e-05,0.015625
519,5.780478575207412e-10,8.451429777751453e-05,0.03125
520,5.403938575472963e-10,5.454334181771159e-05,0.015625
521,5.173954289341566e-10,4.042429854832479e-05,0.015625
522,4.963912780546449e-10,6.0820604105423634e-05,0.03125
523,4.720803412294321e-10,4.2431956755430965e-05,0.015625
