Iteration,Function,Gradient,Alpha
63,0.8745522726657825,1.743255441110261,0.015625
64,0.844049493459915,2.7408958577318985,0.03125
65,0.798682346063535,1.8547896839811133,0.015625
66,0.7828388828525953,3.1444289029155548,0.03125
67,0.7311386300500113,2.023692829188057,0.015625
68,0.6997907653019041,1.494221107438213,0.015625
69,0.671788629316764,2.2595603612938886,0.03125
70,0.6385599577378724,1.570812383799745,0.015625
71,0.6207785688809756,2.5722846659687226,0.03125
72,0.5838150409694526,1.6936181838036382,0.015625
73,0.5786224951925932,2.972713363294432,0.03125
74,0.535370033397321,1.871007850943995,0.015625
75,0.5107616219113098,1.3380464795534885,0.015625
76,0.49322807978788247,2.1114621673508656,0.03125
77,0.46649236530671373,1.4253031658429776,0.015625
78,0.45763817789336003,2.423986430356935,0.03125
79,0.42709962670053225,1.5568273921751332,0.015625
80,0.4086840826790685,1.1462860283619662,0.015625
81,0.3925122735191305,1.7399711771153796,0.03125
82,0.3729511228199095,1.2064142732155647,0.015625
83,0.36282460191409555,1.9823306605474196,0.03125
84,0.34101490205179436,1.3022253594326807,0.015625
85,0.3383495125983643,2.292261746402449,0.03125
86,0.3127708470468247,1.4401302427030305,0.015625
87,0.298299228694779,1.0270792787186032,0.015625
88,0.2882265492600377,1.6266327723011118,0.03125
89,0.272469037956088,1.0953240721628972,0.015625
90,0.2675356301738538,1.8686593648080687,0.03125
91,0.24949509096239594,1.1977251028660068,0.015625
92,0.23867578620318758,0.8794129278090118,0.015625
93,0.22933956812236447,1.3399157593619218,0.03125
94,0.2178230864129521,0.9265985423527668,0.015625
95,0.21206284348763457,1.5277297504243204,0.03125
96,0.19919303882009567,1.0013336198067389,0.015625
97,0.19785521943910236,1.7676044784231544,0.03125
98,0.18272698031854043,1.1085289755343901,0.015625
99,0.1742157521345939,0.7884231938328855,0.015625
100,0.1684327743407981,1.2531728961894777,0.03125
101,0.15914462771271637,0.8417842074115534,0.015625
102,0.15640502740793813,1.4405936117740703,0.03125
103,0.14574653445783278,0.9214982651811311,0.015625
104,0.13938952746133298,0.6747059045350801,0.015625
105,0.13400160394544916,1.0318821326446224,0.03125
106,0.12722067124864586,0.7117209650885187,0.015625
107,0.12394825661958947,1.1774166269311943,0.03125
108,0.11635303945833253,0.7700046712865339,0.015625
109,0.11570214018052373,1.3630617886838545,0.03125
110,0.10675380779406186,0.8533187405989462,0.015625
111,0.10174759574189371,0.6052538041845889,0.015625
112,0.09842961285535962,0.9654894848952215,0.03125
113,0.09295420866858722,0.6469662469963503,0.015625
114,0.09143862042743812,1.1106163101640447,0.03125
115,0.08514084504018807,0.7090101259081805,0.015625
116,0.08140537828099292,0.5176760752437619,0.015625
117,0.0782972237606577,0.7946935135557779,0.03125
118,0.07430418606225712,0.5467023057120634,0.015625
119,0.07244766701790721,0.9074585702818757,0.03125
120,0.0679648152190073,0.5921472741425206,0.015625
121,0.06766240191058541,1.0511275210553321,0.03125
122,0.062368951574751044,0.6568925081035895,0.015625
123,0.05942406631725336,0.46466335656318425,0.015625
124,0.057521689378315,0.7438733511635559,0.03125
125,0.05429357389185406,0.49726183338741997,0.015625
126,0.053458735252474396,0.8562442430973308,0.03125
127,0.049737188553975555,0.5455452259106452,0.015625
128,0.04754197777081267,0.39721321783151825,0.015625
129,0.045749694099611514,0.6120487888362708,0.03125
130,0.04339810239335507,0.419966885294489,0.015625
131,0.042346417997288326,0.69941716485157,0.03125
132,0.03970026789930726,0.4553945381586645,0.015625
133,0.03956997555525163,0.8105961502331888,0.03125
134,0.03643828850472456,0.5057034986000875,0.015625
135,0.034705801875043546,0.3567484787243251,0.015625
136,0.033615865486693805,0.5731458716532759,0.03125
137,0.03171247556572763,0.3822180777141132,0.015625
138,0.031254887317348205,0.6601493099437026,0.03125
139,0.02905548552635863,0.41978734790030564,0.015625
140,0.027765315192299137,0.30479749640910414,0.015625
141,0.02673225512041374,0.4713994121140064,0.03125
142,0.02534720617276953,0.3226280880325314,0.015625
143,0.024752405119734658,0.5390864658246582,0.03125
144,0.0231902634082966,0.35024141709745965,0.015625
145,0.023141778143456193,0.6251191245817569,0.03125
146,0.021288842173427688,0.38932838127275093,0.015625
147,0.02026951400897139,0.2739105009376307,0.015625
148,0.01964553686619315,0.4416170886479218,0.03125
149,0.01852312475634732,0.29380545217816517,0.015625
150,0.018273747738147283,0.5089761266376651,0.03125
151,0.016973786754287342,0.32303386154906405,0.015625
152,0.016215457775411057,0.23389519103037906,0.015625
153,0.015620275148087753,0.36308513500302136,0.03125
154,0.014804419796324823,0.24786332547678583,0.015625
155,0.014468607531208735,0.41552107812363454,0.03125
156,0.013546307580269097,0.2693820629628664,0.015625
157,0.013534445388009813,0.4820920932476426,0.03125
158,0.01243800565294596,0.2997467318783875,0.015625
159,0.011838213182373804,0.2103188111851326,0.015625
160,0.011481287132590284,0.3402835262995802,0.03125
161,0.01081934070438817,0.2258556392600786,0.015625
162,0.010684345753796756,0.39243092141686786,0.03125
163,0.009915922425057762,0.24859175670418604,0.015625
164,0.009470155000064361,0.17949545943047998,0.015625
165,0.009127409852781652,0.27966889011966084,0.03125
166,0.008646785029871873,0.1904343644649315,0.015625
167,0.008457555117413196,0.3202875109679503,0.03125
168,0.007912965097284065,0.20720070154994555,0.015625
169,0.007578277530270865,0.1540555949046457,0.015625
170,0.00726698366691077,0.2307867997389461,0.03125
171,0.006914019128264134,0.16149923496898172,0.015625
172,0.0067100300078945675,0.2622105434358915,0.03125
173,0.0063196034982534,0.17362985983604662,0.015625
174,0.006247108598222478,0.3025794558896378,0.03125
175,0.005792837534738693,0.19131332409694873,0.015625
176,0.005530778357208494,0.1377551987506114,0.015625
177,0.005333500347209792,0.21542491246268147,0.03125
178,0.005050332234660973,0.1463191926808196,0.015625
179,0.004943924949747974,0.24688749456829104,0.03125
180,0.004622327325937769,0.15938044086217457,0.015625
181,0.0044257547138428065,0.11816866762255668,0.015625
182,0.004245828403059593,0.1776991769471731,0.03125
183,0.004038095906382359,0.12401829658480644,0.015625
184,0.003921621648849165,0.20205675203458565,0.03125
185,0.0036913175145810353,0.13348737760458815,0.015625
186,0.0036527604131818842,0.2333059995614385,0.03125
187,0.0033841803720096254,0.14723917627178731,0.015625
188,0.00323010576261141,0.1057267687905553,0.015625
189,0.0031166147392308946,0.16594477627511234,0.03125
190,0.0029497641527175766,0.11242947145198057,0.015625
191,0.0028900675967324387,0.19031374346235064,0.03125
192,0.0027001341024680183,0.1226026786959464,0.015625
193,0.0025846708365102563,0.09064599985982927,0.015625
194,0.0024807077664173414,0.13682883739699622,0.03125
195,0.0023584373704999056,0.09524101552428478,0.015625
196,0.00229199890092452,0.15570780975413143,0.03125
197,0.0021561330959095687,0.10263091880481887,0.015625
198,0.002135868586203892,0.1798963997682429,0.03125
199,0.00197705913640173,0.11332378000750126,0.015625
200,0.0018864642434097334,0.08114923368926766,0.015625
201,0.0018212100842628595,0.1278341709739078,0.03125
202,0.0017228867750460136,0.08639366639673633,0.015625
203,0.001689481341427463,0.14670773519564723,0.03125
204,0.001577296090380848,0.09431611461406815,0.015625
205,0.00150946912334895,0.06953708857678662,0.015625
206,0.0014494184508765072,0.10536283598031654,0.03125
207,0.0013774434112363329,0.07314510250346433,0.015625
208,0.0013395864485906779,0.11999442132703454,0.03125
209,0.001259425176525541,0.07891115056138166,0.015625
210,0.0012489334006285538,0.1387167731393762,0.03125
211,0.001155021053804684,0.0872244178965526,0.015625
212,0.0011017467757467574,0.06228829656997325,0.015625
213,0.0010642489362767571,0.09847950639861916,0.03125
214,0.0010063019705627342,0.06639058047106809,0.015625
215,0.000987661758342525,0.11309606796740704,0.03125
216,0.0009213920064394379,0.07255923954265801,0.015625
217,0.0008815446957889098,0.053346511787193025,0.015625
218,0.0008468706345960776,0.08113620391644814,0.03125
219,0.0008044979070886991,0.05617841473017772,0.015625
220,0.0007829514944916809,0.09247517643086606,0.03125
221,0.0007356510706869726,0.06067650920086829,0.015625
222,0.0007303241274781437,0.10696588048621324,0.03125
223,0.0006747832687895716,0.06713891242033485,0.015625
224,0.0006434523654809146,0.047813563714561816,0.015625
225,0.0006219174979428364,0.0758682584925901,0.03125
226,0.0005877627981077014,0.05102156875202769,0.015625
227,0.0005773945647392549,0.08718734723092736,0.03125
228,0.0005382438057168743,0.055823914843690314,0.015625
229,0.0005148320482959495,0.04092769821339264,0.015625
230,0.0004948180932859555,0.06248260946155269,0.03125
231,0.0004698701338431377,0.043149593200867045,0.015625
232,0.00045762199262594234,0.07126931036430989,0.03125
233,0.00042970867564353206,0.046657853778038244,0.015625
234,0.0004270746969719926,0.08248428201892771,0.03125
235,0.0003942239068768748,0.05168083914933422,0.015625
236,0.0003757962545300464,0.03670442802363788,0.015625
237,0.00036343673570488045,0.058450675334611124,0.03125
238,0.0003433033926614328,0.039212441378627304,0.015625
239,0.0003375568580647472,0.06721569912742545,0.03125
240,0.00031442501879948336,0.04295052411474094,0.015625
241,0.0003006685262644941,0.03140150658595255,0.015625
242,0.0002891208287714292,0.04811945453238092,0.03125
243,0.0002744306215966709,0.03314415355805887,0.015625
244,0.0002674773342620189,0.05492790586885752,0.03125
245,0.0002510031536446933,0.03587986404361586,0.015625
246,0.0002497491795681457,0.0636072487802252,0.03125
247,0.00023031697100575014,0.03978356346147448,0.015625
248,0.00021947747441311517,0.02817789493042166,0.015625
249,0.00021238874117954223,0.045033316847667926,0.03125
250,0.0002005193883785077,0.03013815328183027,0.015625
251,0.00019734728330240666,0.05182020293102837,0.03125
252,0.00018367864813157765,0.03304738642779366,0.015625
253,0.0001755947574005682,0.02409381764890932,0.015625
254,0.00016893459838159623,0.037059462554095146,0.03125
255,0.00016028361921584,0.02546010306045645,0.015625
256,0.00015634187093812874,0.04233469628332807,0.03125
257,0.00014661793417769544,0.02759297822169104,0.015625
258,0.00014605504048079184,0.049051394674852,0.03125
259,0.00013455918236019164,0.030626439359920675,0.015625
260,0.00012818256325076237,0.021633232415955012,0.015625
261,0.0001241197541228661,0.034697096916838345,0.03125
262,0.00011712159234858656,0.023164984554207353,0.015625
263,0.000115378668705012,0.039951994715610485,0.03125
264,0.00010730101922400381,0.025428813776059822,0.015625
265,0.00010255015652425356,0.018487697049405113,0.015625
266,9.871049908099224e-05,0.028542646739250874,0.03125
267,9.36154634054547e-05,0.01955853731089692,0.015625
268,9.138438598521724e-05,0.03262966391019831,0.03125
269,8.564419539645492e-05,0.021221106260159224,0.015625
270,8.541644583795535e-05,0.037827295977004856,0.03125
271,7.86149680751681e-05,0.02357804936404564,0.015625
272,7.486338693088164e-05,0.016609521299604666,0.015625
273,7.25366007651094e-05,0.02673418586773207,0.03125
274,6.841005402544826e-05,0.017806146953888373,0.015625
275,6.745749902575034e-05,0.030802689079255232,0.03125
276,6.268342035424053e-05,0.019567496805406346,0.015625
277,5.989110697361958e-05,0.014186725488592603,0.015625
278,5.76784684328761e-05,0.021983958346899445,0.03125
279,5.467741336076588e-05,0.015025729514715072,0.015625
280,5.341672077457148e-05,0.02515019307502094,0.03125
281,5.002783968678991e-05,0.01632145997973378,0.015625
282,4.9955019437685374e-05,0.029172139238359783,0.03125
283,4.593055972130625e-05,0.01815254843458691,0.015625
284,4.372316014362658e-05,0.012753097587411898,0.015625
285,4.2391667663164936e-05,0.020599431060586107,0.03125
286,3.9958144634213676e-05,0.013687697095169378,0.015625
287,3.944077841771675e-05,0.02374922498740897,0.03125
288,3.6618897406228376e-05,0.015057902573278777,0.015625
289,3.4977567927625196e-05,0.010886887938728372,0.015625
290,3.37030984877428e-05,0.016932999135608785,0.03125
291,3.193524764421682e-05,0.011544037299597815,0.015625
292,3.1224187081039745e-05,0.01938574266352397,0.03125
293,2.9223256060672307e-05,0.01255369052184301,0.015625
294,2.9216600386570425e-05,0.022497805434286047,0.03125
295,2.6835081366794202e-05,0.013976084986288365,0.015625
296,2.5536137035123592e-05,0.009792580509231326,0.015625
297,2.4774845050297926e-05,0.015872953561868183,0.03125
298,2.333958666540478e-05,0.010522362071347092,0.015625
299,2.306064452607784e-05,0.018311365722433415,0.03125
300,2.13925056100653e-05,0.011588136063887963,0.015625
301,2.042763825743311e-05,0.008355023182947906,0.015625
302,1.969390271390502e-05,0.013043016459128991,0.03125
303,1.8652395382567744e-05,0.00886957508997224,0.015625
304,1.8252145054307352e-05,0.014942930881869357,0.03125
305,1.7070590981913527e-05,0.00965617535054241,0.015625
306,1.6346513259599788e-05,0.007168877659139972,0.015625
307,1.5678657401725543e-05,0.010760971635874547,0.03125
308,1.4914217550023428e-05,0.007519717893054638,0.015625
309,1.4479336840095194e-05,0.012231348555973704,0.03125
310,1.363275159467802e-05,0.008089439763439047,0.015625
311,1.3483676400077348e-05,0.014118948632306406,0.03125
312,1.249746516191554e-05,0.008918307219016382,0.015625
313,1.1930208017017148e-05,0.006412301911035195,0.015625
314,1.1507996191398202e-05,0.010047041110105674,0.03125
315,1.0894341261574008e-05,0.006815077833217444,0.015625
316,1.0669540150724025e-05,0.011518639451006072,0.03125
317,9.971756641226197e-06,0.007427797593456232,0.015625
318,9.546463659090236e-06,0.0054990450739953916,0.015625
319,9.160510850026647e-06,0.008285816144561994,0.03125
320,8.71058648504796e-06,0.005774692972878941,0.015625
321,8.462405148836072e-06,0.009425509503600233,0.03125
322,7.96299508735736e-06,0.006219363170843014,0.015625
323,7.884176082381555e-06,0.010886647205798001,0.03125
324,7.301064439824052e-06,0.00686389857842863,0.015625
325,6.967535791419683e-06,0.0049215594284733495,0.015625
326,6.7247122994332955e-06,0.007739521575569749,0.03125
327,6.363109796529021e-06,0.005236748363067154,0.015625
328,6.237157051003335e-06,0.008879294557742235,0.03125
329,5.8250279067204095e-06,0.005713944861474839,0.015625
330,5.575206976532006e-06,0.004218372153159706,0.015625
331,5.3522387923171955e-06,0.0063802364766849945,0.03125
332,5.08740138619893e-06,0.004434852926478469,0.015625
333,4.945913486053186e-06,0.007263551928513714,0.03125
334,4.651274724346345e-06,0.00478184587389842,0.015625
335,4.610156024988116e-06,0.008394521669166873,0.03125
336,4.265348036162596e-06,0.005282976950209638,0.015625
337,4.069225546592703e-06,0.003777583232439093,0.015625
338,3.929650296869873e-06,0.0059621880285420925,0.03125
339,3.7165500058857884e-06,0.004024161805204529,0.015625
340,3.646170852320418e-06,0.006844905468047001,0.03125
341,3.402731166790684e-06,0.004395749846934627,0.015625
342,3.255971293168561e-06,0.0032361162626535146,0.015625
343,3.127204854978365e-06,0.0049131017768969205,0.03125
344,2.971298808116834e-06,0.0034060618628841853,0.015625
345,2.8907259383351023e-06,0.005597663577335544,0.03125
346,2.7168784284665956e-06,0.0036767773087969585,0.015625
347,2.6957924398487227e-06,0.006473029995958326,0.03125
348,2.4918786635009074e-06,0.004066360187213482,0.015625
349,2.3765431615052575e-06,0.0028996658307925715,0.015625
350,2.2963623309968545e-06,0.004593171441227361,0.03125
351,2.170764490275535e-06,0.0030925160773939277,0.015625
352,2.131556659433577e-06,0.005276767877824036,0.03125
353,1.987744785499193e-06,0.003381821676198202,0.015625
354,1.9015215995813287e-06,0.0024827046661232625,0.015625
355,1.8271842514728189e-06,0.0037834854762517057,0.03125
356,1.7353952580990678e-06,0.0026160668486400872,0.015625
357,1.6895660400193182e-06,0.004313977749684058,0.03125
358,1.5869788675739289e-06,0.002827229628790389,0.015625
359,1.5764093555230952e-06,0.004991476051588604,0.03125
360,1.4558060392643858e-06,0.0031300558249120203,0.015625
361,1.387973160423608e-06,0.00222589420813613,0.015625
362,1.341940813680637e-06,0.0035386278897302508,0.03125
363,1.2679077178591651e-06,0.0023766829682055593,0.015625
364,1.2461389033515615e-06,0.00406799024563454,0.03125
365,1.1611732678642674e-06,0.002601891084000514,0.015625
366,1.1105116152368396e-06,0.001904793184988737,0.015625
367,1.0676124203262317e-06,0.002913704663995624,0.03125
368,1.0135665578350238e-06,0.0020094080770089173,0.015625
369,9.875325533287232e-07,0.0033247744598379337,0.03125
370,9.269895978473888e-07,0.0021740861427586885,0.015625
371,9.218568590815345e-07,0.0038491064326870122,0.03125
372,8.505198082111213e-07,0.002409446397592616,0.015625
373,8.106210503864424e-07,0.001708770752708987,0.015625
374,7.842108926126709e-07,0.0027262909797089127,0.03125
375,7.405678181271153e-07,0.0018266411940567814,0.015625
376,7.285274393634964e-07,0.0031361947741713335,0.03125
377,6.783235984535517e-07,0.002001926189456394,0.015625
378,6.485539636479414e-07,0.0014614787999189568,0.015625
379,6.238070191787403e-07,0.002243964366993007,0.03125
380,5.91981267469173e-07,0.0015435135627951515,0.015625
381,5.772126194671568e-07,0.002562474094230425,0.03125
382,5.414787439848954e-07,0.0016719150985125375,0.015625
383,5.39100987529078e-07,0.0029682484847647645,0.03125
384,4.969008322161947e-07,0.0018548177245425405,0.015625
385,4.7343042403654103e-07,0.001311855041506611,0.015625
386,4.5828861263027415e-07,0.0021005083170221065,0.03125
387,4.3255797632011934e-07,0.0014039702061948497,0.015625
388,4.2592726406994356e-07,0.002417893665317422,0.03125
389,3.9626013555589257e-07,0.001540378358229721,0.015625
390,3.78765421780655e-07,0.0011213965874049756,0.015625
391,3.644956644441703e-07,0.0017282365007610268,0.03125
392,3.4575265043562207e-07,0.0011857025425859463,0.015625
393,3.373871324347346e-07,0.0019750113968573357,0.03125
394,3.162939296801827e-07,0.0012857999212200855,0.015625
395,3.152747047036777e-07,0.0022890213733789888,0.03125
396,2.903083167848602e-07,0.0014279198193724535,0.015625
397,2.765005227611784e-07,0.0010071883749407956,0.015625
398,2.678255945798072e-07,0.0016184202757156616,0.03125
399,2.52653989109245e-07,0.0010791582284475263,0.015625
400,2.4902056821721036e-07,0.0018641559933895615,0.03125
401,2.314874617754284e-07,0.001185296526982969,0.015625
402,2.2120541288739265e-07,0.0008604944050284646,0.015625
403,2.1298060351369992e-07,0.0013310887114412785,0.03125
404,2.0194121826451133e-07,0.0009108860207539027,0.015625
405,1.9721033449052612e-07,0.0015222724313121378,0.03125
406,1.8475799959224786e-07,0.0009889040717694765,0.015625
407,1.8438292967943228e-07,0.001765259481141062,0.03125
408,1.6961090893951977e-07,0.0010993218340352878,0.015625
409,1.6148689634831555e-07,0.0007733185180195469,0.015625
410,1.5652079153966273e-07,0.0012470180524950278,0.03125
411,1.4757418302701114e-07,0.0008295353305925538,0.015625
412,1.455946573378245e-07,0.0014372688958158636,0.03125
413,1.352316248430347e-07,0.000912108969341807,0.015625
414,1.291880726199684e-07,0.0006603270215071109,0.015625
415,1.244495770942394e-07,0.001025244048422128,0.03125
416,1.1794685491319415e-07,0.0006998021826824785,0.015625
417,1.1527614374531629e-07,0.0011733501627415768,0.03125
418,1.0792415460127128e-07,0.0007606001711897953,0.015625
419,1.0783633039964127e-07,0.0013613701521310343,0.03125
420,9.909522435227962e-08,0.0008463776060636859,0.015625
421,9.431487385475757e-08,0.0005937846972898075,0.015625
422,9.147429528945668e-08,0.0009608785839302717,0.03125
423,8.619797379404663e-08,0.0006376863289070376,0.015625
424,8.512679598250524e-08,0.0011081648319156557,0.03125
425,7.900104523137528e-08,0.0007019180393069775,0.015625
426,7.54484560881016e-08,0.0005067483805933282,0.015625
427,7.271978610179119e-08,0.0007897029528436743,0.03125
428,6.88889770721197e-08,0.0005376621919700959,0.015625
429,6.738418605381762e-08,0.0009044305002840097,0.03125
430,6.304303743119175e-08,0.0005850325643360804,0.015625
431,6.03758363542573e-08,0.0004349154342977941,0.015625
432,5.78970452525946e-08,0.000651660776063362,0.03125
433,5.508390111671503e-08,0.0004559555521300224,0.015625
434,5.346053783587037e-08,0.0007404205259121338,0.03125
435,5.034846306080225e-08,0.0004902320597187233,0.015625
436,4.9773474714002364e-08,0.0008544390761536417,0.03125
437,4.615207815834144e-08,0.0005401891958672755,0.015625
438,4.406356087933448e-08,0.00038890903229437843,0.015625
439,4.24930269603592e-08,0.000608297923683807,0.03125
440,4.023603022953173e-08,0.00041311087622671803,0.015625
441,3.938995406165844e-08,0.0006971639076873361,0.03125
442,3.682635497776655e-08,0.0004500128463416342,0.015625
443,3.525981650534091e-08,0.00033360362576721856,0.015625
444,3.3827110317136856e-08,0.0005017610354360899,0.03125
445,3.217146410695148e-08,0.00035013776765488506,0.015625
446,3.124459695027595e-08,0.0005705613742950809,0.03125
447,2.940884170129311e-08,0.0003768934752620871,0.015625
448,2.910319387534649e-08,0.0006588219862540463,0.03125
449,2.6962093798014227e-08,0.0004157430931480882,0.015625
450,2.57341688241236e-08,0.00029848748352501446,0.015625
451,2.4830688850762187e-08,0.0004685811259611762,0.03125
452,2.3500796137927395e-08,0.0003174290399847626,0.015625
453,2.3026189205878324e-08,0.000537411003222898,0.03125
454,2.1512136023069268e-08,0.0003461711806139929,0.015625
455,2.0591975093579355e-08,0.00025590463465326933,0.015625
456,1.9764158060695564e-08,0.00038635812071630593,0.03125
457,1.8789647349866474e-08,0.0002688923041140934,0.015625
458,1.8260977508490885e-08,0.0004396834183014203,0.03125
459,1.717798480505007e-08,0.0002897728908564448,0.015625
460,1.701745315718685e-08,0.0005080016864262576,0.03125
461,1.575142961060979e-08,0.00031998063500691433,0.015625
462,1.5029414070428333e-08,0.00022910086271759448,0.015625
463,1.4509953026452909e-08,0.0003609682072605394,0.03125
464,1.372625699802047e-08,0.00024392119766484825,0.015625
465,1.3460709134346303e-08,0.0004142762206555981,0.03125
466,1.2566420672934222e-08,0.0002663041336681158,0.015625
467,1.202588512507992e-08,0.00019631211452656713,0.015625
468,1.1547733508112155e-08,0.00029750943446965237,0.03125
469,1.097408030757741e-08,0.00020650984806117704,0.015625
470,1.0672858471784335e-08,0.0003388374697881305,0.03125
471,1.003388579972229e-08,0.00022280196996992706,0.015625
472,9.950843514315703e-09,0.0003917167628746911,0.03125
473,9.202173677227949e-09,0.0002462871171352651,0.015625
474,8.777590788403587e-09,0.00017585304608627692,0.015625
475,8.479095043080688e-09,0.0002780792828484262,0.03125
476,8.017220363826233e-09,0.00018744560170062775,0.015625
477,7.869067292693635e-09,0.00031936335430529606,0.03125
478,7.3407929806192645e-09,0.00020487349586261678,0.015625
479,7.023235164773069e-09,0.00015060442073327855,0.015625
480,6.747149009591635e-09,0.00022910198344304342,0.03125
481,6.409429501535993e-09,0.00015860838897281237,0.015625
482,6.237998387589308e-09,0.0002611296680384231,0.03125
483,5.860960463660596e-09,0.00017131774440763185,0.015625
484,5.8188459033958845e-09,0.0003020570239850298,0.03125
485,5.376071585082422e-09,0.00018957404679683987,0.015625
486,5.126370787239697e-09,0.00013498816648102577,0.015625
487,4.954951173410936e-09,0.00021423166148747545,0.03125
488,4.682714752043546e-09,0.00014405347653996618,0.015625
489,4.600321686326535e-09,0.00024620202054816836,0.03125
490,4.288226827908648e-09,0.00015762111230567457,0.015625
491,4.101649121392213e-09,0.00011554472251433804,0.015625
492,3.942294503743495e-09,0.00017643071243935834,0.03125
493,3.743453024174537e-09,0.0001218244725134079,0.015625
494,3.6460086262167172e-09,0.00020124924937744374,0.03125
495,3.4235067029540316e-09,0.00013173695566412924,0.015625
496,3.4027155908702168e-09,0.000232924595069668,0.03125
497,3.140826244329689e-09,0.00014592681086969723,0.015625
498,2.993960964740804e-09,0.00010362491569177273,0.015625
499,2.8955812595066917e-09,0.0001650493559969911,0.03125
500,2.735103832796863e-09,0.00011071206816326268,0.015625
501,2.6894467179575772e-09,0.00018980578038942217,0.03125
502,2.5050475884579525e-09,0.00012127285501075383,0.015625
503,2.3954160744835882e-09,8.865115215261882e-05,0.015625
504,2.303473093960537e-09,0.0001358740687533412,0.03125
505,2.186387863503875e-09,9.357631227829717e-05,0.015625
506,2.131072383730743e-09,0.00015510486157950597,0.03125
507,1.9997531130938667e-09,0.00010130590340710296,0.015625
508,1.9898781920933834e-09,0.00017961857078099459,0.03125
509,1.8349621673628326e-09,0.00011233372558010153,0.015625
510,1.7485727859119515e-09,7.955279137036953e-05,0.015625
511,1.6921496255437183e-09,0.00012716247932607945,0.03125
512,1.597541725017065e-09,8.509202536554397e-05,0.015625
513,1.5723443655866796e-09,0.00014633168741068987,0.03125
514,1.4633821015351964e-09,9.331109406882548e-05,0.015625
515,1.3989577426768331e-09,6.802062664483237e-05,0.015625
516,1.3459305261159902e-09,0.00010464436534353125,0.03125
517,1.2769793455040197e-09,7.188202625215189e-05,0.015625
518,1.2456239166609793e-09,0.00011954446259567847,0.03125
519,1.1681118922665683e-09,7.790828381475482e-05,0.015625
520,1.1636961437139419e-09,0.00013851488701562345,0.03125
521,1.072049253489764e-09,8.647765992282086e-05,0.015625
522,1.0212281763812945e-09,6.107583932362329e-05,0.015625
523,9.88891221420302e-10,9.7975825739614e-05,0.03125
524,9.33110175292768e-10,6.540416082001158e-05,0.015625
525,9.192688775811147e-10,0.00011281797175122652,0.03125
526,8.548759413301554e-10,7.179980845606314e-05,0.015625
527,8.170138898637407e-10,5.219380280634625e-05,0.015625
