Iteration,Function,Gradient,Alpha
87,0.5887273801163645,3.0047312276675413,0.03125
88,0.5445974314728921,1.890313754470808,0.015625
89,0.5195244077016763,1.350937010123542,0.015625
90,0.501761350209763,2.133710998154113,0.03125
91,0.47450600586401886,1.439444701937426,0.015625
92,0.46560114144742615,2.4499387050600756,0.03125
93,0.43445128560387464,1.5727039882314444,0.015625
94,0.4156924967055653,1.1571764441274923,0.015625
95,0.3992894799106913,1.7581344722218035,0.03125
96,0.3793534581593079,1.2182179246361315,0.015625
97,0.3691187609467173,2.0034063652844205,0.03125
98,0.34687853231758875,1.3153379608112337,0.015625
99,0.34426061714623685,2.3169635948727665,0.03125
100,0.3181623784342834,1.455005989675557,0.015625
101,0.30341718540490914,1.03698731770039,0.015625
102,0.2932141789159745,1.6437871725400244,0.03125
103,0.2771499925102631,1.1062059259194172,0.015625
104,0.27219227223091697,1.8886783295488025,0.03125
105,0.2537901345448965,1.2099537911157658,0.015625
106,0.24276892999434288,0.8877788573093766,0.015625
107,0.23330008823755408,1.3539161677161187,0.03125
108,0.22156261016675394,0.9356766648985774,0.015625
109,0.21574260936224757,1.5439838520200164,0.03125
110,0.2026184092248561,1.0114290241828527,0.015625
111,0.20131318411769272,1.7866622728497945,0.03125
112,0.18587726945599742,1.1199915498942057,0.015625
113,0.17720493756748068,0.796039211702193,0.015625
114,0.17134805976938475,1.2663996889217466,0.03125
115,0.161878900516381,0.8501581500896234,0.015625
116,0.15912825035172515,1.4560360245902544,0.03125
117,0.14825584379621135,0.9309175764986876,0.015625
118,0.14178006594177223,0.6811328951533916,0.015625
119,0.13631612140244947,1.0426740671055321,0.03125
120,0.1294048917935288,0.7187032565193143,0.015625
121,0.12609961511665307,1.1899524444112908,0.03125
122,0.11835406248454107,0.7777774694802957,0.015625
123,0.11772510047684828,1.3777653251845712,0.03125
124,0.10859455519365063,0.8621515749484877,0.015625
125,0.10349346203327998,0.6111083265416549,0.015625
126,0.10013363923239134,0.9756881669383,0.03125
127,0.09455138244256339,0.6534105762695808,0.015625
128,0.09303121770388287,1.1225286186189523,0.03125
129,0.08660688334957645,0.716265754288067,0.015625
130,0.08280154085682824,0.5226137768919424,0.015625
131,0.0796498429765221,0.8030124966644797,0.03125
132,0.07557997560837193,0.5520728962957291,0.015625
133,0.07370547890076781,0.917126890534867,0.03125
134,0.06913377692562234,0.5981320748167945,0.015625
135,0.06884590477478608,1.062471798577091,0.03125
136,0.06344453372134475,0.6636991412845573,0.015625
137,0.06044376301845177,0.4691640369952578,0.015625
138,0.05851773687580923,0.7517373580230476,0.03125
139,0.05522653913749825,0.502221425253294,0.015625
140,0.054390146311271696,0.8654335721690479,0.03125
141,0.05059371546485313,0.5511343958656941,0.015625
142,0.04835739107578584,0.40100694172754564,0.015625
143,0.04654018637629804,0.6184616723170789,0.03125
144,0.04414328721142487,0.4240980084131199,0.015625
145,0.04308182726274034,0.7068740580815993,0.03125
146,0.04038316018873591,0.4600028347957721,0.015625
147,0.04026239088160615,0.8193487616086721,0.03125
148,0.037066778968598064,0.5109489003094544,0.015625
149,0.03530137213029723,0.36020857355670727,0.015625
150,0.03419809262985758,0.5792097974198336,0.03125
151,0.03225745710245232,0.38603518588627267,0.015625
152,0.03179962784218511,0.6672382067276021,0.03125
153,0.029555913263279127,0.42409296899680915,0.015625
154,0.02824155004255475,0.30771244076559595,0.015625
155,0.0271942390078673,0.4763430703148297,0.03125
156,0.025782468834677438,0.325805957969965,0.015625
157,0.025182390004729875,0.5448378609739645,0.03125
158,0.023589203730411703,0.3537899547004044,0.015625
159,0.023546894423601878,0.6318722390098097,0.03125
160,0.021656090334446033,0.3933707796660812,0.015625
161,0.02061736798766174,0.2765707411865742,0.015625
162,0.019985877398328643,0.4462930817890912,0.03125
163,0.018841472078420015,0.2967433936494717,0.015625
164,0.018592351632265913,0.5144447794644152,0.03125
165,0.01726616596739234,0.32635082213353084,0.015625
166,0.01649359951361137,0.23613503859630772,0.015625
167,0.015890274848589046,0.3668962786979591,0.03125
168,0.015058658306667303,0.2503080270563018,0.015625
169,0.01472002078215208,0.4199571311643429,0.03125
170,0.01377936746905923,0.2721146654181971,0.015625
171,0.013771478298262101,0.4873025539780556,0.03125
172,0.012652604067827788,0.30286212768383375,0.015625
173,0.012041384773398419,0.21236420370762243,0.015625
174,0.011680237107834992,0.34388934336021937,0.03125
175,0.01100530251378732,0.2281170100844321,0.015625
176,0.010870694212013584,0.39664971991864373,0.03125
177,0.01008674940600598,0.25114716691273836,0.015625
178,0.009632602413048811,0.18121665519805708,0.015625
179,0.009285209900291769,0.2826070392212507,0.03125
180,0.008795287546443115,0.1923151410277414,0.015625
181,0.008604560832110409,0.323709104006502,0.03125
182,0.008049119311740197,0.209305067968246,0.015625
183,0.007708218875676692,0.15551261335370226,0.015625
184,0.0073923842187491,0.2331878481455156,0.03125
185,0.007032686427994253,0.1630719691342853,0.015625
186,0.006826330958141949,0.26499117332501654,0.03125
187,0.0064282334381208376,0.17537054500592184,0.015625
188,0.0063561054842320545,0.3058341023648907,0.03125
189,0.005892646921314752,0.1932821012206799,0.015625
190,0.005625655393986315,0.13907791183281576,0.015625
191,0.0054257274383781445,0.21769009800214392,0.03125
192,0.00513707412851284,0.1477661976765912,0.015625
193,0.005029883988767693,0.24952666804144205,0.03125
194,0.004701869722962289,0.16100107112353942,0.015625
195,0.004501643861515574,0.11928772495383094,0.015625
196,0.004319107238815054,0.17954973185719075,0.03125
197,0.00410740676085696,0.12522765974478495,0.015625
198,0.003989609601745322,0.20420108488548028,0.03125
199,0.003754774376745803,0.1348273266932573,0.015625
200,0.0037165156958430213,0.23581687605362406,0.03125
201,0.0034424968588039288,0.148756044658538,0.015625
202,0.003285518695477877,0.10674330898924367,0.015625
203,0.0031705183143359975,0.16769118139301456,0.03125
204,0.0030004313227068725,0.11354280215757406,0.015625
205,0.0029403319811858782,0.19234945080770668,0.03125
206,0.0027466038562664586,0.12385082071608826,0.015625
207,0.002628992226916043,0.09150553442581413,0.015625
208,0.0025235294726910842,0.13825515493198223,0.03125
209,0.002398920455735468,0.09617101092924553,0.015625
210,0.002331744602488188,0.15736148630793043,0.03125
211,0.0021932021062028187,0.10366243443242748,0.015625
212,0.002173162013585806,0.18183350517428717,0.03125
213,0.0020111326141687793,0.11449251074331517,0.015625
214,0.00191882829675251,0.08193051411778818,0.015625
215,0.0018527154446836066,0.12918064289363493,0.03125
216,0.001752482372369902,0.08725030871601197,0.015625
217,0.0017188741356777522,0.148277991105776,0.03125
218,0.0016044446168072208,0.09527741994149065,0.015625
219,0.0015353541424870869,0.07019732288336779,0.015625
220,0.0014744423967264807,0.10646220491924299,0.03125
221,0.0014010888922825718,0.07386030235975369,0.015625
222,0.0013628222708648142,0.12126973830462509,0.03125
223,0.001281079608664898,0.07970526408525791,0.015625
224,0.0012707487765429967,0.14021124387127315,0.03125
225,0.001174929933302921,0.08812494347501358,0.015625
226,0.0011206491545495774,0.06288879621858866,0.015625
227,0.001082663409731971,0.09951765739013772,0.03125
228,0.0010235893968508973,0.06704974813341628,0.015625
229,0.001004850072361512,0.11430731599347949,0.03125
230,0.0009372528553580454,0.07329965552125957,0.015625
231,0.0008966623722575738,0.05385368529528626,0.015625
232,0.0008614942297205539,0.08198359426069565,0.03125
233,0.0008183089015226199,0.05672845751379382,0.015625
234,0.0007965357480536577,0.09345872262564046,0.03125
235,0.0007483009413946276,0.06128788529954494,0.015625
236,0.0007430858009879923,0.10811887627297886,0.03125
237,0.0006864160221581639,0.06783280535608517,0.015625
238,0.0006544924356764135,0.04827513834931709,0.015625
239,0.0006326807194765153,0.0766687090116296,0.03125
240,0.0005978608220990651,0.051528808334431,0.015625
241,0.0005874462248577313,0.08812168337255805,0.03125
242,0.0005475102038442174,0.05639421975085475,0.015625
243,0.0005236612832699802,0.04131731598902184,0.015625
244,0.0005033640203626858,0.06313579442750211,0.03125
245,0.0004779369848892585,0.04357263944686763,0.015625
246,0.0004655638767992766,0.07202785349717795,0.03125
247,0.0004370984116254545,0.0471285635565363,0.015625
248,0.000434540341939078,0.08337383958970457,0.03125
249,0.0004010210071195077,0.0522155309306027,0.015625
250,0.00038224431442862036,0.03705923684694906,0.015625
251,0.00036972793622274726,0.059067865550963425,0.03125
252,0.00034920194363916447,0.03960278860306752,0.015625
253,0.0003434351971949845,0.06793644224599353,0.03125
254,0.0003198387904035827,0.043389817971858834,0.015625
255,0.00030582511629728936,0.03170083275306931,0.015625
256,0.00029411508711679664,0.0486229566300926,0.03125
257,0.00027914240657082986,0.033469541475173795,0.015625
258,0.0002721205786062274,0.05551293103286681,0.03125
259,0.0002553200873291936,0.03624228783473848,0.015625
260,0.0002541167715828628,0.06429356825733595,0.03125
261,0.00023428861568239743,0.04019559360047879,0.015625
262,0.00022324354265399892,0.028450648295199134,0.015625
263,0.00021606607626758952,0.04550921495985508,0.03125
264,0.0002039649277443229,0.030438559978783357,0.015625
265,0.0002007851103584192,0.052376190424248154,0.03125
266,0.00018684160623215875,0.033385778087893794,0.015625
267,0.00017860640163415434,0.024323789304430393,0.015625
268,0.00017185330033524953,0.037447593828926005,0.03125
269,0.00016303575129672323,0.02571038935941721,0.015625
270,0.00015905662152041958,0.042785904928970296,0.03125
271,0.00014913982060000481,0.027872038938072927,0.015625
272,0.00014861028270885288,0.04958091715653854,0.03125
273,0.0001368799024737423,0.030943957615220015,0.015625
274,0.00013038219125025024,0.02184291819443406,0.015625
275,0.0001262692740305985,0.035064057291654925,0.03125
276,0.00011913426012954432,0.02339618491931087,0.015625
277,0.00011738927102744419,0.04038089523788767,0.03125
278,0.00010914897499335644,0.025689489430825784,0.015625
279,0.00010430907735987047,0.018664393417835237,0.015625
280,0.0001004162497472181,0.028841851197561292,0.03125
281,9.522298018874585e-05,0.01975106565739241,0.015625
282,9.297164911577123e-05,0.032977671512773823,0.03125
283,8.711745552201227e-05,0.021435987771122707,0.015625
284,8.691143357346502e-05,0.03823584877806023,0.03125
285,7.997103437025244e-05,0.0238227428784533,0.015625
286,7.614811811208853e-05,0.0167707309028321,0.015625
287,7.379308917319447e-05,0.02701715198396448,0.03125
288,6.958573646684632e-05,0.017984092714146815,0.015625
289,6.86334286369727e-05,0.031133557286196076,0.03125
290,6.376309877389877e-05,0.019768312383095704,0.015625
291,6.0918390953388215e-05,0.014322495731596722,0.015625
292,5.867536142049845e-05,0.022214616796101854,0.03125
293,5.561636719835047e-05,0.015173836009549616,0.015625
294,5.434478645244422e-05,0.025418609050194996,0.03125
295,5.088851071834406e-05,0.016486929322510308,0.015625
296,5.082971915598705e-05,0.02948736201193302,0.03125
297,4.672296063198648e-05,0.018341126018944037,0.015625
298,4.447353332183602e-05,0.012877044533275806,0.015625
299,4.312615516967567e-05,0.020817633503631045,0.03125
300,4.0644914278488454e-05,0.013824661220576509,0.015625
301,4.012855865605665e-05,0.024004471776636508,0.03125
302,3.724971250204719e-05,0.015212609668111967,0.015625
303,3.557754736421803e-05,0.010991216974960517,0.015625
304,3.4285723144985036e-05,0.017110819862161078,0.03125
305,3.248369569740315e-05,0.011657977035657725,0.015625
306,3.1766836672688556e-05,0.01959277403310131,0.03125
307,2.972606021016826e-05,0.01268111533102414,0.015625
308,2.8470310629470076e-05,0.009434569672838115,0.015625
309,2.729811763915589e-05,0.014121420361370155,0.03125
310,2.5974409707095438e-05,0.009887882867767709,0.015625
311,2.5204202910234403e-05,0.016041218849879874,0.03125
312,2.3740763024837686e-05,0.010627787625972093,0.015625
313,2.3462927369796078e-05,0.01850827773159762,0.03125
314,2.176107107366718e-05,0.011707325776049365,0.015625
315,2.0778054217093658e-05,0.008435196414283004,0.015625
316,2.0034418027074122e-05,0.013180106819928442,0.03125
317,1.8972748784935156e-05,0.008957234361481109,0.015625
318,1.8569446049121383e-05,0.015102618769745333,0.03125
319,1.7364331945137083e-05,0.009754306798393175,0.015625
320,1.6626804855392054e-05,0.007236725158582408,0.015625
321,1.5949234590105628e-05,0.010872984027327583,0.03125
322,1.517020199454884e-05,0.007592999379556,0.015625
323,1.4730331030424781e-05,0.012361108021399444,0.03125
324,1.3867100442407693e-05,0.008170592780007296,0.015625
325,1.3718979156986126e-05,0.014270860137034378,0.03125
326,1.2712808874299514e-05,0.009010136846327444,0.015625
327,1.2134868071494621e-05,0.006473915588525374,0.015625
328,1.1707014047301794e-05,0.010152733278389416,0.03125
329,1.1081463678520363e-05,0.006882521613470344,0.015625
330,1.0855078963389367e-05,0.01164181249831309,0.03125
331,1.0143363345064586e-05,0.007503372913053466,0.015625
332,9.710161562109723e-06,0.0055511565759841655,0.015625
333,9.318626036147064e-06,0.008372148597071968,0.03125
334,8.860101529948496e-06,0.005831044747233602,0.015625
335,8.609134615518419e-06,0.009525576990776642,0.03125
336,8.099891990726126e-06,0.006281834820138788,0.015625
337,8.021813477070158e-06,0.011003843952580222,0.03125
338,7.426885937739357e-06,0.006934651142876177,0.015625
339,7.087067746537025e-06,0.004968912524330213,0.015625
340,6.841032513454546e-06,0.00782100886448898,0.03125
341,6.4724110103456445e-06,0.005288641175038846,0.015625
342,6.345652045808815e-06,0.008974304082626986,0.03125
343,5.925283390915864e-06,0.005772151049128243,0.015625
344,5.670811305100448e-06,0.00425839952390658,0.015625
345,5.444636744393709e-06,0.006446778372929994,0.03125
346,5.174730367880032e-06,0.0044781883972861945,0.015625
347,5.031692411494668e-06,0.0073407232996566315,0.03125
348,4.73124485491798e-06,0.004829938736423923,0.015625
349,4.690667917578094e-06,0.008484937975259647,0.03125
350,4.338864177404302e-06,0.005337492031663993,0.015625
351,4.139038614958143e-06,0.003813978345729364,0.015625
352,3.997637353928355e-06,0.00602501526103637,0.03125
353,3.7803950063978193e-06,0.004064091280892277,0.015625
354,3.70961571073334e-06,0.0069181923462817005,0.03125
355,3.4613026557613257e-06,0.0044405805448,0.015625
356,3.311807180703539e-06,0.003266863370369961,0.015625
357,3.1812003575804425e-06,0.004964391359402464,0.03125
358,3.0223063177992592e-06,0.0034393893012032795,0.015625
359,2.940873940237598e-06,0.005657178868225709,0.03125
360,2.7635944050545888e-06,0.0037138025122426107,0.015625
361,2.742889959589181e-06,0.006542786412564875,0.03125
362,2.534833874260835e-06,0.00410836567806509,0.015625
363,2.4173179043439456e-06,0.0029276402557101705,0.015625
364,2.3361002702642754e-06,0.004641612855806492,0.03125
365,2.208057857979249e-06,0.003123241718889605,0.015625
366,2.1686584757940992e-06,0.005333299673678591,0.03125
367,2.0219638955684106e-06,0.0034163518551880885,0.015625
368,1.9341315958770346e-06,0.0025063244112092384,0.015625
369,1.858738615813976e-06,0.0038230199410892074,0.03125
370,1.76518811253616e-06,0.0026416988622113766,0.015625
371,1.718884193591481e-06,0.004359877452498979,0.03125
372,1.6142690585157803e-06,0.0028557354309900053,0.015625
373,1.6039612010030245e-06,0.0050452940636545145,0.03125
374,1.480904923012694e-06,0.003162423401560351,0.015625
375,1.411787995227974e-06,0.0022473973831710504,0.015625
376,1.3651677881362341e-06,0.0035759783845389997,0.03125
377,1.2896917950200373e-06,0.0024003274120045935,0.015625
378,1.2678362253590793e-06,0.004111598298254802,0.03125
379,1.1811652365456594e-06,0.0026284884695646324,0.015625
380,1.1295569917404526e-06,0.001922938723770297,0.015625
381,1.0860527217506073e-06,0.002944179058651073,0.03125
382,1.0309682877608723e-06,0.0020291225773596093,0.015625
383,1.0046732997257134e-06,0.0033601741943564164,0.03125
384,9.429319097613031e-07,0.002196033785575984,0.015625
385,9.379751228380673e-07,0.003890628322965032,0.03125
386,8.651853620044528e-07,0.0024343882573376065,0.015625
387,8.245303669528905e-07,0.0017253005404173427,0.015625
388,7.977874074488395e-07,0.0027550905752510694,0.03125
389,7.532925793737207e-07,0.0018448372757439667,0.015625
390,7.412165019139109e-07,0.0031698341420667653,0.03125
391,6.900037077776181e-07,0.0020224140052573837,0.015625
392,6.596771674224697e-07,0.0014754196174334194,0.015625
393,6.345836612082506e-07,0.002267455645218407,0.03125
394,6.021455117913152e-07,0.0015586774645651562,0.015625
395,5.87234129402564e-07,0.0025897763672973265,0.03125
396,5.507919602178679e-07,0.0016888141028149704,0.015625
397,5.485307549881295e-07,0.0030002840542085528,0.03125
398,5.054701873663089e-07,0.0018740380975404546,0.015625
399,4.815543493742245e-07,0.001324562396192043,0.015625
400,4.6622444466581504e-07,0.002122715155633738,0.03125
401,4.399909584602478e-07,0.001417974045629664,0.015625
402,4.333483182692745e-07,0.0024438435872021404,0.03125
403,4.0308419551793185e-07,0.001556160602754859,0.015625
404,3.8526180705530023e-07,0.0011321075946224776,0.015625
405,3.707937113539379e-07,0.0017463453295923077,0.03125
406,3.5168955650214503e-07,0.0011973668286387623,0.015625
407,3.4324645085057057e-07,0.0019960688638953504,0.03125
408,3.2173459236372356e-07,0.0012988121825748562,0.015625
409,3.207916556911822e-07,0.002313738247140747,0.03125
410,2.9531561596976506e-07,0.0014427316564601628,0.015625
411,2.812454330751283e-07,0.0010169577355403647,0.015625
412,2.7246439094249333e-07,0.001635543960980574,0.03125
413,2.5699588660990056e-07,0.0010899361910148382,0.015625
414,2.533608162954111e-07,0.0018841744804802241,0.03125
415,2.3547443604306837e-07,0.0011974544131434495,0.015625
416,2.2499956932668103e-07,0.0008687243333716986,0.015625
417,2.1666134614707731e-07,0.0013450487317631017,0.03125
418,2.0540896776798934e-07,0.0009198588053541234,0.015625
419,2.0063621125067498e-07,0.001538513770284798,0.03125
420,1.8793639349838671e-07,0.000998923955396811,0.015625
421,1.8761077672150696e-07,0.0017843299023313636,0.03125
422,1.7253684462264767e-07,0.001110736678133336,0.015625
423,1.642582508647622e-07,0.0007808295594522731,0.015625
424,1.5923240001558324e-07,0.0012602224237363853,0.03125
425,1.5011047435031312e-07,0.0008378309029244351,0.015625
426,1.4813315410620123e-07,0.0014527119535480987,0.03125
427,1.3756105018032942e-07,0.000921475168262884,0.015625
428,1.3140402440510432e-07,0.0006666509280008764,0.015625
429,1.2660073491865072e-07,0.0010360060618104902,0.03125
430,1.1997238065758525e-07,0.0007067048679230668,0.015625
431,1.1727926511622337e-07,0.0011858771249113483,0.03125
432,1.0978096482096938e-07,0.0007683161428824822,0.015625
433,1.0972494224583131e-07,0.001376084214103661,0.03125
434,1.0080497177642102e-07,0.000855174812662664,0.015625
435,9.593354339738964e-08,0.000599559765476752,0.015625
436,9.305939890448338e-08,0.0009710609344091785,0.03125
437,8.767954271357046e-08,0.0006440715509189599,0.015625
438,8.661154148178464e-08,0.0011200784057547345,0.03125
439,8.036204801957946e-08,0.0007091338392496728,0.015625
440,7.674267286612751e-08,0.0005116079572342115,0.015625
441,7.397702120463969e-08,0.0007979997909639257,0.03125
442,7.007210137637471e-08,0.0005429726319868718,0.015625
443,6.855544759265148e-08,0.0009140927396911258,0.03125
444,6.412779146338598e-08,0.0005909746160887616,0.015625
445,6.141107573976157e-08,0.00043902902144360797,0.015625
446,5.8896136615654036e-08,0.0006584408301028042,0.03125
447,5.6029324586200244e-08,0.00046039610375733217,0.015625
448,5.438714893185084e-08,0.0007482726657006932,0.03125
449,5.121392465124655e-08,0.0004951470814293897,0.015625
450,5.064191706478574e-08,0.0008636299632180838,0.03125
451,4.694727416025754e-08,0.0005457485097479158,0.015625
452,4.4819445351524945e-08,0.00039264355412859823,0.015625
453,4.322782546473212e-08,0.0006146944344974814,0.03125
454,4.092710588665531e-08,0.000417196556833608,0.015625
455,4.007482981386243e-08,0.0007046166786636214,0.03125
456,3.746007738628087e-08,0.00045458899261043224,0.015625
457,3.586442350606536e-08,0.0003367630590158584,0.015625
458,3.441093793074432e-08,0.0005069866200596752,0.03125
459,3.2723664459677886e-08,0.00035355236487294607,0.015625
460,3.178628178010405e-08,0.0005766167000345035,0.03125
461,2.991440672364589e-08,0.0003806769818444286,0.015625
462,2.961117056251289e-08,0.000665912525787234,0.03125
463,2.7426710064891847e-08,0.0004200263420595476,0.015625
464,2.617564323510372e-08,0.0003013575707566309,0.015625
465,2.5260153789164144e-08,0.00047351269272270904,0.03125
466,2.3904463353078986e-08,0.00032057258469381667,0.015625
467,2.3426669537406796e-08,0.0005431596493156483,0.03125
468,2.1882365480657744e-08,0.00034969554524512717,0.015625
469,2.0945082594431268e-08,0.00025833136426996997,0.015625
470,2.0105327687419722e-08,0.00039038575278703115,0.03125
471,1.9112176624319192e-08,0.0002715181225290575,0.015625
472,1.8577646368957482e-08,0.000444353197520751,0.03125
473,1.7473316180266288e-08,0.00029268550520103774,0.015625
474,1.731459281467735e-08,0.0005134719405676258,0.03125
475,1.60228983231987e-08,0.0003232808379001298,0.015625
476,1.5287258287947017e-08,0.0002313067263827616,0.015625
477,1.4760965321246456e-08,0.0003647704319433767,0.03125
478,1.3962046290387866e-08,0.00024633997585486907,0.015625
479,1.3694895869966474e-08,0.00041871047959066404,0.03125
480,1.2782715969037825e-08,0.00026901856616092266,0.015625
481,1.2232110513084687e-08,0.00019817616354163607,0.015625
482,1.1747104748357183e-08,0.0003006138345196339,0.03125
483,1.11624642158504e-08,0.000208529201971379,0.015625
484,1.0857987162919865e-08,0.00034243881190922353,0.03125
485,1.020640823104333e-08,0.00022504425455364445,0.015625
486,1.012466031335424e-08,0.0003959370497879108,0.03125
487,9.360790923421475e-09,0.0002488299802403642,0.015625
488,8.928185957664925e-09,0.0001775484987122157,0.015625
489,8.62580860223553e-09,0.00028101086146434533,0.03125
490,8.154950016360004e-09,0.00018930680352057826,0.015625
491,8.006015169444778e-09,0.00032278381081459563,0.03125
492,7.467158171881697e-09,0.00020696420845648327,0.015625
493,7.143677386836428e-09,0.00015203633494012892,0.015625
494,6.863658474183946e-09,0.0002314948494010555,0.03125
495,6.519461933911039e-09,0.00016016142889896444,0.015625
496,6.3462294610473864e-09,0.00026390708737061825,0.03125
497,5.961742942144867e-09,0.00017304404950411548,0.015625
498,5.9205263430804085e-09,0.0003053130104456526,0.03125
499,5.468751660952047e-09,0.00019153343340824728,0.015625
500,5.214326996981649e-09,0.00013629138130974726,0.015625
501,5.040705026043401e-09,0.00021649201335085846,0.03125
502,4.763166160685027e-09,0.0001454857032209409,0.015625
503,4.680408393109631e-09,0.000248840504819697,0.03125
504,4.36205331580582e-09,0.00015923148540776102,0.015625
505,4.171991469653411e-09,0.00011664474204656577,0.015625
506,4.01038187610477e-09,0.00017827518276251374,0.03125
507,3.807721783755629e-09,0.00012301894215906617,0.015625
508,3.7092848052675892e-09,0.00020339128859229175,0.03125
509,3.4823813139974715e-09,0.0001330660728237929,0.015625
510,3.4621992766244943e-09,0.00023543665057708689,0.03125
511,3.1949799041795795e-09,0.0001474366542917447,0.015625
512,3.045332651907608e-09,0.00010462668947687263,0.015625
513,2.945705212064545e-09,0.0001667922104534587,0.03125
514,2.782097868064596e-09,0.00011181424368048295,0.015625
515,2.7362825139196266e-09,0.00019184109818592702,0.03125
516,2.54817976849484e-09,0.00012251329388042063,0.015625
517,2.4364985371118333e-09,8.949625100992687e-05,0.015625
518,2.343263533955784e-09,0.00013729586511390858,0.03125
519,2.223926756565608e-09,9.449504632412156e-05,0.015625
520,2.168067019524299e-09,0.00015675690752153557,0.03125
521,2.0341464798014995e-09,0.00010232926162730255,0.015625
522,2.0246777210572082e-09,0.00018155669581469835,0.03125
523,1.86660496023195e-09,0.00011349720340433217,0.015625
524,1.778577054723807e-09,8.032289033201513e-05,0.015625
525,1.7214481276598074e-09,0.00012850634725767167,0.03125
526,1.6249925099546426e-09,8.594024887744823e-05,0.015625
527,1.5997353683347342e-09,0.00014790175050625296,0.03125
528,1.48858178870303e-09,9.426661612013459e-05,0.015625
529,1.4229514639424578e-09,6.866991608021296e-05,0.015625
530,1.3691845352640682e-09,0.00010574037748589474,0.03125
