Iteration,Function,Gradient,Alpha
90,0.4053247741005611,1.3684790383380685,0.015625
91,0.39957586574099235,2.365402883343325,0.03125
92,0.3713796127182287,1.5034084533991712,0.015625
93,0.35486321611874727,1.0908097346953372,0.015625
94,0.3417052054920758,1.6886503760761515,0.03125
95,0.323964406712875,1.1549625948516757,0.015625
96,0.316426734198796,1.9314803624696915,0.03125
97,0.2964057394006853,1.2541782283257794,0.015625
98,0.2958776554997573,2.2400339622837606,0.03125
99,0.272116078447885,1.3945053674787395,0.015625
100,0.25906326635955407,0.9804213270037723,0.015625
101,0.25113001827874903,1.5821286202955276,0.03125
102,0.23674884886016725,1.0519438040462747,0.015625
103,0.23362087210343213,1.8237406768690845,0.03125
104,0.2169549802644071,1.1569133286270166,0.015625
105,0.20724683766166507,0.8370754486563828,0.015625
106,0.19966693474036068,1.300658722094867,0.03125
107,0.18921653911599162,0.8873274185627922,0.015625
108,0.18496294548461176,1.4887716849171821,0.03125
109,0.17314208371681108,0.9646414513815219,0.015625
110,0.17304506665450906,1.7275240529871119,0.03125
111,0.15898425416922762,1.0736512705304542,0.015625
112,0.1513035313661197,0.7528146403863377,0.015625
113,0.14676656817746558,1.2191032547053384,0.03125
114,0.1382849937429456,0.8086663527741694,0.015625
115,0.13659496847216762,1.4061497555522529,0.03125
116,0.12674329167278967,0.8903168510383976,0.015625
117,0.12103643267546092,0.6423955167766136,0.015625
118,0.11667196854654072,1.0018511138779782,0.03125
119,0.11051541991647126,0.6817463618845329,0.015625
120,0.10811976844605585,1.1475673258493033,0.03125
121,0.10113972152126972,0.7419829509879561,0.015625
122,0.09685597039916434,0.5512742930518278,0.015625
123,0.09288782085268946,0.8266551316184104,0.03125
124,0.0883677708954658,0.5780777918477497,0.015625
125,0.08577542780841839,0.9394059787179518,0.03125
126,0.08077272485814233,0.6216824037294221,0.015625
127,0.07986723093203041,1.0842025785193792,0.03125
128,0.07404303446832876,0.6851854675056199,0.015625
129,0.07068798768299553,0.49301799863021983,0.015625
130,0.06817620648251445,0.771718733415548,0.03125
131,0.06454887664961353,0.5238231358479748,0.015625
132,0.06320252886793029,0.8845865809831956,0.03125
133,0.059080479540112224,0.5707463685537653,0.015625
134,0.05656444143307,0.42286144451945173,0.015625
135,0.054271056843248636,0.6365072993011442,0.03125
136,0.05161077449408264,0.44392281071501544,0.015625
137,0.05013096062225105,0.723902529084975,0.03125
138,0.047179894501880926,0.47795836542749653,0.015625
139,0.046699648635505145,0.8359869685175217,0.03125
140,0.04325610207319544,0.5273407354230304,0.015625
141,0.04128349426093658,0.3783950940108484,0.015625
142,0.03983870250954859,0.5944711025220003,0.03125
143,0.037701320969177464,0.4025032693971621,0.015625
144,0.036946469619350546,0.681890197505757,0.03125
145,0.03451194832502193,0.4390495016843119,0.015625
146,0.03303403936285226,0.3243768917598705,0.015625
147,0.0317090128687204,0.4901174161109937,0.03125
148,0.030143142534702135,0.340919313794492,0.015625
149,0.029299262016259525,0.5578541048175756,0.03125
150,0.02755826044590784,0.367480049867071,0.015625
151,0.027306740246532703,0.6446123698510554,0.03125
152,0.02527054323137629,0.40587655870067035,0.015625
153,0.02411063420663897,0.2904361951460546,0.015625
154,0.023280038965601924,0.4579500592565126,0.03125
155,0.022020468564479787,0.30929792216103774,0.015625
156,0.02159835863248274,0.5256544019637064,0.03125
157,0.020160356852123883,0.3377573393010112,0.015625
158,0.01929216447941629,0.24884178617368885,0.015625
159,0.01852687628719113,0.3774108934463079,0.03125
160,0.017605095551751604,0.26182959440656356,0.015625
161,0.017124385659374936,0.42990723901429234,0.03125
162,0.01609716111663677,0.28255278117000443,0.015625
163,0.015967523675283306,0.4970586819838841,0.03125
164,0.014763382716406762,0.31240352958193607,0.015625
165,0.014081282178534065,0.22293515789583904,0.015625
166,0.013604058885300065,0.3527938246840332,0.03125
167,0.012861709543147951,0.23768808217309223,0.015625
168,0.012626356122461406,0.4052264205315111,0.03125
169,0.011776881094909479,0.2598465445008645,0.015625
170,0.011266819774159238,0.1909054836988059,0.015625
171,0.010824972841688697,0.29063378657109024,0.03125
172,0.010282293335884582,0.2010985106978044,0.015625
173,0.010008779634714395,0.3313159091390113,0.03125
174,0.009402633128189087,0.21726383212894257,0.015625
175,0.00933720615854175,0.383289075090141,0.03125
176,0.008625044886695847,0.24046786513859633,0.015625
177,0.008223887853031827,0.17113113617122386,0.015625
178,0.007949864153218366,0.2717935406498823,0.03125
179,0.007512301957588892,0.18266720334269987,0.015625
180,0.007381506046472106,0.31239683338632857,0.03125
181,0.006879640896318399,0.1999170380831523,0.015625
182,0.006579954326934357,0.14646548470301476,0.015625
183,0.006324943706014836,0.2238179762624634,0.03125
184,0.006005419795290346,0.15446211435234553,0.015625
185,0.005849991180758716,0.255342468193645,0.03125
186,0.005492277290395098,0.1670695175120834,0.015625
187,0.005460195658629783,0.2955662313275102,0.03125
188,0.005038962400151154,0.1851045757784246,0.015625
189,0.004803011168787479,0.13137181596251046,0.015625
190,0.004645767157716264,0.20939794109738272,0.03125
191,0.004387828208691548,0.14039009658222337,0.015625
192,0.004315407012080821,0.24083896289294657,0.03125
193,0.004018877060213803,0.1538166142367741,0.015625
194,0.003842780467921944,0.1123761320135181,0.015625
195,0.00369565865304374,0.1723696684054494,0.03125
196,0.003507507175939702,0.11864736488610463,0.015625
197,0.0034193015416650284,0.1967962715136174,0.03125
198,0.0032081763994118717,0.12847802033816727,0.015625
199,0.003193092895206873,0.2279253518808507,0.03125
200,0.002943914713828499,0.1424938394075043,0.015625
201,0.0028051202450746944,0.10085516025536108,0.015625
202,0.00271494993010401,0.16133203812271318,0.03125
203,0.0025628812408716893,0.10790337574293482,0.015625
204,0.002522949539799589,0.1856769375750052,0.03125
205,0.0023477249442264447,0.11835241473630759,0.015625
206,0.0022442408220534724,0.08622532889710136,0.015625
207,0.0021593969291314008,0.13275276209628586,0.03125
208,0.002048592684304802,0.09114171904290237,0.015625
209,0.0019986090623773448,0.15167833620000343,0.03125
210,0.0018739884093463021,0.09880574235559467,0.015625
211,0.0018673563697276618,0.175767976032511,0.03125
212,0.001719941871228297,0.10969673037118349,0.015625
213,0.0016382903287591663,0.07743135190913887,0.015625
214,0.0015866202417532153,0.12430356627158766,0.03125
215,0.0014969582280542177,0.08293850407300968,0.015625
216,0.0014750460143483077,0.14315288600311224,0.03125
217,0.001371492130109147,0.0910691522695477,0.015625
218,0.0013106736035723588,0.06616338648488589,0.015625
219,0.0012617655208565475,0.10224520361050994,0.03125
220,0.0011965051071568546,0.0700163266410747,0.015625
221,0.0011682255956490845,0.1169076543446735,0.03125
222,0.0010946581018102287,0.07599012509926124,0.015625
223,0.0010920823434138447,0.13554890726300464,0.03125
224,0.0010048629662522206,0.08445196735246949,0.015625
225,0.0009568233870807833,0.05945089529716448,0.015625
226,0.0009272376711600395,0.09577697818354317,0.03125
227,0.000874365999763406,0.06375289462480375,0.015625
228,0.0008624083670729021,0.110370501588048,0.03125
229,0.0008012040019390999,0.07007863191877947,0.015625
230,0.000765457151843735,0.050771824133279436,0.015625
231,0.0007372766637024348,0.07875149379043574,0.03125
232,0.0006988362495612527,0.053790354036520334,0.015625
233,0.0006828639014267775,0.09011038883705426,0.03125
234,0.0006394301124805844,0.05844584572238698,0.015625
235,0.0006386991076688024,0.10453489696366736,0.03125
236,0.0005870897902883968,0.06501958348394213,0.015625
237,0.0005588229804200908,0.045648113370568275,0.015625
238,0.0005418963023560258,0.07379943973250452,0.03125
239,0.0005107157716307258,0.04900790018363001,0.015625
240,0.0005042326144280766,0.08509744650273847,0.03125
241,0.0004680547508147528,0.053928698455692634,0.015625
242,0.00044704215656117286,0.03896279176655563,0.015625
243,0.0004308122917910521,0.060658400459742266,0.03125
244,0.0004081673479300607,0.0413268628646185,0.015625
245,0.00039916304392641536,0.06945749771125329,0.03125
246,0.0003735173046112762,0.044954330553781854,0.015625
247,0.0003577375755485566,0.03344445453451442,0.015625
248,0.00034301011062541354,0.05006068041264469,0.03125
249,0.00032637608246913175,0.03505178790779233,0.015625
250,0.00031670030777230043,0.05686685493829696,0.03125
251,0.0002983099611292414,0.03767512362472962,0.015625
252,0.00029482185593357837,0.06561308912467338,0.03125
253,0.00027343495862794615,0.041502486407976664,0.015625
254,0.00026108225917326054,0.029901963513377334,0.015625
255,0.0002517396140451823,0.046723914804936664,0.03125
256,0.00023839827168606255,0.031752900889781034,0.015625
257,0.00023333258521862553,0.05353965680984725,0.03125
258,0.00021818831299825648,0.0345788625602712,0.015625
259,0.00020892055158826765,0.025653363290738165,0.015625
260,0.0002004075664627942,0.038544932910704224,0.03125
261,0.00019061804823452175,0.02691661567385065,0.015625
262,0.00018509219165661436,0.043820707551474054,0.03125
263,0.00017424437581069858,0.028964471272602554,0.015625
264,0.00017238496511422048,0.050591170578061714,0.03125
265,0.00015974060603033078,0.03194096212375697,0.015625
266,0.00015247813070518054,0.022949422541485142,0.015625
267,0.00014710283074107215,0.03599178841648443,0.03125
268,0.00013924191708745,0.024398171556387325,0.015625
269,0.00013639847727710895,0.04127090967678386,0.03125
270,0.00012745457211777646,0.026599350499802155,0.015625
271,0.0001220109562128862,0.01967822500826533,0.015625
272,0.00011709172414161263,0.029679436248967805,0.03125
273,0.00011132978492019551,0.020670628920189334,0.015625
274,0.00010817705753461888,0.033768627676044105,0.03125
275,0.00010177763647562807,0.02226890032750796,0.015625
276,0.00010079761587569852,0.03900938475794164,0.03125
277,9.3321262133834e-05,0.024583369988300092,0.015625
278,8.905106089039266e-05,0.01761433711017572,0.015625
279,8.596003944491672e-05,0.027725755121997014,0.03125
280,8.132779087188487e-05,0.018747960284910097,0.015625
281,7.973571292992783e-05,0.031814444051886874,0.03125
282,7.445306747766797e-05,0.02046220333576751,0.015625
283,7.125536714074177e-05,0.015095554244955837,0.015625
284,6.841373121127917e-05,0.022853968965624236,0.03125
285,6.502201350201866e-05,0.015874860008342557,0.015625
286,6.322514385852343e-05,0.02602322451674692,0.03125
287,5.944955174958445e-05,0.017121984513803458,0.015625
288,5.894032164052555e-05,0.030079696348670172,0.03125
289,5.4519259152285004e-05,0.018921441965202748,0.015625
290,5.200822180931558e-05,0.013520208808417932,0.015625
291,5.023176153021212e-05,0.021358901331102666,0.03125
292,4.750180251043911e-05,0.014407001535340889,0.015625
293,4.6612848481028384e-05,0.024525411598450987,0.03125
294,4.34923703711421e-05,0.015741810012973603,0.015625
295,4.16138061864117e-05,0.011580674221481627,0.015625
296,3.9972880079677784e-05,0.017598881859019547,0.03125
297,3.797617190481155e-05,0.012192397333363759,0.015625
298,3.695321490784791e-05,0.02005498297163614,0.03125
299,3.4725418738979475e-05,0.01316532247763751,0.015625
300,3.446563736299853e-05,0.023194638880180862,0.03125
301,3.185102654296512e-05,0.014564187862556451,0.015625
302,3.0374302220799518e-05,0.010378225675673189,0.015625
303,2.9353950452402337e-05,0.016454694512945435,0.03125
304,2.7744913792079084e-05,0.011071742357538479,0.015625
305,2.725009248268334e-05,0.018906875836057647,0.03125
306,2.540662235923371e-05,0.012110936097764901,0.015625
307,2.4302918337349106e-05,0.008884651000993981,0.015625
308,2.3355694801548482e-05,0.013552699166670484,0.03125
309,2.2180111105592545e-05,0.00936464477250582,0.015625
310,2.1598446521776462e-05,0.015455989009853533,0.03125
311,2.0283791443197534e-05,0.010123504554006808,0.015625
312,2.015449430266793e-05,0.01788592688927672,0.03125
313,1.8608062278849025e-05,0.0112108200813557,0.015625
314,1.773952717118593e-05,0.007966828999115164,0.015625
315,1.715383285717474e-05,0.012676984055638881,0.03125
316,1.6205367703414742e-05,0.008509050155796151,0.015625
317,1.59308911593765e-05,0.014575872948713497,0.03125
318,1.4841719750473262e-05,0.009317971964922182,0.015625
319,1.4193208008328524e-05,0.0068166147623130256,0.015625
320,1.364663045002398e-05,0.010437190795666056,0.03125
321,1.2954422224188592e-05,0.007193106816923731,0.015625
322,1.262411198264086e-05,0.011911993266781985,0.03125
323,1.184823269145429e-05,0.007784884007709413,0.015625
324,1.1786082772122388e-05,0.013792557545913594,0.03125
325,1.087134254590503e-05,0.008629932491467183,0.015625
326,1.0360464451547415e-05,0.006116044098486418,0.015625
327,1.002449225429734e-05,0.009766907800053614,0.03125
328,9.465349721804948e-06,0.006539866576406396,0.015625
329,9.313696735777271e-06,0.011237262991748641,0.03125
330,8.670118428295584e-06,0.007169445859670482,0.015625
331,8.289033291345232e-06,0.005230209397882694,0.015625
332,7.973765559178178e-06,0.008038191901677788,0.03125
333,7.566137214923176e-06,0.005525412557545855,0.015625
334,7.378827333314545e-06,0.009180895367999887,0.03125
335,6.920872726364681e-06,0.00598680607549611,0.015625
336,6.892539617572766e-06,0.01063622525708729,0.03125
337,6.351402081935425e-06,0.006643487986714821,0.015625
338,6.05087100315284e-06,0.004695463801364348,0.015625
339,5.858282561178515e-06,0.007525113825526408,0.03125
340,5.52862012946609e-06,0.005026657887435444,0.015625
341,5.445204937204131e-06,0.008663582605181417,0.03125
342,5.0648829275026565e-06,0.00551658281596952,0.015625
343,4.840925517032968e-06,0.004013205931703654,0.015625
344,4.659153205047167e-06,0.006190844015720064,0.03125
345,4.41908393247175e-06,0.004244591537508086,0.015625
346,4.313027210965991e-06,0.00707617264530831,0.03125
347,4.042695745699773e-06,0.004604260754922066,0.015625
348,4.030894907581962e-06,0.008202372131030722,0.03125
349,3.7107399377252777e-06,0.005114503529996113,0.015625
350,3.5339311072540485e-06,0.0036050326758381387,0.015625
351,3.423616371180824e-06,0.005798073531279653,0.03125
352,3.2292316050141295e-06,0.0038637795818586723,0.015625
353,3.1835865890537432e-06,0.006679521284339028,0.03125
354,2.958812487285545e-06,0.004244972825335612,0.015625
355,2.827184442457819e-06,0.003079540695329652,0.015625
356,2.722426256224186e-06,0.004768237917258785,0.03125
357,2.5810249186014297e-06,0.0032608444221850132,0.015625
358,2.5210737228350394e-06,0.005454116517991747,0.03125
359,2.361479705092555e-06,0.0035411652898922133,0.015625
360,2.3574165061491824e-06,0.006325581937941447,0.03125
361,2.167983651379e-06,0.003937578417201473,0.015625
362,2.0639530272763034e-06,0.0027679788892084607,0.015625
363,2.0008146280553935e-06,0.0044675440392246656,0.03125
364,1.8861839434049787e-06,0.0029700780834733373,0.015625
365,1.8613566351678517e-06,0.005149959760993872,0.03125
366,1.7284992576520212e-06,0.003266628598028396,0.015625
367,1.6511294900419453e-06,0.002363211924277283,0.015625
368,1.5907831102354635e-06,0.003672673787562439,0.03125
369,1.5074887979438379e-06,0.0025052277789301843,0.015625
370,1.4736608637207914e-06,0.004204001264000992,0.03125
371,1.379432336902841e-06,0.0027236665698392695,0.015625
372,1.3787452456991558e-06,0.004878321657466765,0.03125
373,1.2666486089352421e-06,0.0030316089707950163,0.015625
374,1.2054331119277006e-06,0.0021253929487380827,0.015625
375,1.1693263245823129e-06,0.0034424549283632437,0.03125
376,1.1017202875792128e-06,0.0022832098544464776,0.015625
377,1.0883114449734965e-06,0.003970752823250306,0.03125
378,1.0097753128268709e-06,0.002513879924797697,0.015625
379,9.642938609194615e-07,0.0018136007761809078,0.015625
380,9.295476184900549e-07,0.00282893517576477,0.03125
381,8.804769241696997e-07,0.0019248075020457773,0.015625
382,8.614267875503311e-07,0.0032405111949559235,0.03125
383,8.057859180147839e-07,0.0020949951405968255,0.015625
384,7.71647696718481e-07,0.001556307325463438,0.015625
385,7.400499832585576e-07,0.002334184678108177,0.03125
386,7.040249239735704e-07,0.001632069395280994,0.015625
387,6.833950822317549e-07,0.002652661287955869,0.03125
388,6.435186737870427e-07,0.001755279004549135,0.015625
389,6.363377301559872e-07,0.0030616266686712963,0.03125
390,5.899078463418003e-07,0.0019346796928505004,0.015625
391,5.631692992050303e-07,0.0013918841725025848,0.015625
392,5.43173096810759e-07,0.0021791125247159677,0.03125
393,5.142613576704698e-07,0.001478939147440805,0.015625
394,5.035564677943588e-07,0.0024979072261653626,0.03125
395,4.7069771689797703e-07,0.001611511160736855,0.015625
396,4.5064672991660005e-07,0.0011937868474276544,0.015625
397,4.3238518420813153e-07,0.0017972774871238386,0.03125
398,4.1118247318321395e-07,0.001253317070772198,0.015625
399,3.994067122062854e-07,0.0020441335769649325,0.03125
400,3.758837192114009e-07,0.0013494872078423704,0.015625
401,3.7207734125756157e-07,0.0023607055164002523,0.03125
402,3.4462560875012723e-07,0.0014889949889529477,0.015625
403,3.289045411436265e-07,0.0010682845636655171,0.015625
404,3.1740291634041244e-07,0.001678619085558767,0.03125
405,3.0036676421676256e-07,0.0011364130033286372,0.015625
406,2.9436565297634297e-07,0.0019255331585065628,0.03125
407,2.749588615826672e-07,0.001239666057057629,0.015625
408,2.6318095453822196e-07,0.0009157558347690325,0.015625
409,2.526303357892748e-07,0.001383925687209353,0.03125
410,2.401501324852907e-07,0.0009625122327951431,0.015625
411,2.3343522820761133e-07,0.0015752536717198544,0.03125
412,2.1955760404272752e-07,0.0010375608808414964,0.015625
413,2.1756550673081347e-07,0.0018202936136987792,0.03125
414,2.0133299207894312e-07,0.0011460323128555329,0.015625
415,1.920888355734827e-07,0.0008199612560579833,0.015625
416,1.8547686387350336e-07,0.0012931244198246229,0.03125
417,1.7543731511451122e-07,0.0008732627516783196,0.015625
418,1.720819864111143e-07,0.001484353868254402,0.03125
419,1.6061889189821493e-07,0.0009536676933596614,0.015625
420,1.5369997170140004e-07,0.0007025127129677055,0.015625
421,1.4760641593935223e-07,0.0010656827765166263,0.03125
422,1.4025965846226444e-07,0.0007392214230394584,0.015625
423,1.3643478339484496e-07,0.0012139625968059788,0.03125
424,1.2824667344453308e-07,0.000797775182723984,0.015625
425,1.2722086254189343e-07,0.0014036245944742652,0.03125
426,1.1762143058777589e-07,0.0008821040075359487,0.015625
427,1.1218525040216166e-07,0.0006293935645836884,0.015625
428,1.0838641813054253e-07,0.0009961940517503314,0.03125
429,1.0246940720254417e-07,0.0006710833895845117,0.015625
430,1.0059888788770627e-07,0.0011442883497088956,0.03125
431,9.382722469018574e-08,0.0007336860630501911,0.015625
432,8.976235452488818e-08,0.0005389523600713336,0.015625
433,8.624424222645137e-08,0.0008206547491451515,0.03125
434,8.191896728599218e-08,0.0005677613509247467,0.015625
435,7.974282751653206e-08,0.0009355640164188543,0.03125
436,7.491114706226124e-08,0.0006134363110420201,0.015625
437,7.439406824030173e-08,0.0010823562610939314,0.03125
438,6.871667801835961e-08,0.0006789876461296169,0.015625
439,6.551953572822521e-08,0.0004831410191603802,0.015625
440,6.333829886151731e-08,0.0007674725792496868,0.03125
441,5.98506228251882e-08,0.0005157399925669762,0.015625
442,5.8811278007064565e-08,0.0008821550355572607,0.03125
443,5.481059584350173e-08,0.0005644742994115258,0.015625
444,5.242227034234256e-08,0.00041349319777421066,0.015625
445,5.0391841163600646e-08,0.0006319900108247938,0.03125
446,4.7845152281173544e-08,0.000436093995099473,0.015625
447,4.6608606640818367e-08,0.000721032654663957,0.03125
448,4.3757202864739136e-08,0.00047171573805499954,0.015625
449,4.350409823369263e-08,0.0008346397937874607,0.03125
450,4.0145985873850705e-08,0.0005226644151784207,0.015625
451,3.826549202266629e-08,0.0003708926498077348,0.015625
452,3.7013866939501575e-08,0.000591285053784876,0.03125
453,3.495790260987589e-08,0.0003963764530742311,0.015625
454,3.43825355700507e-08,0.0006800887739835637,0.03125
455,3.201869681181477e-08,0.0004343088168360733,0.015625
456,3.061530431075706e-08,0.0003172548447134217,0.015625
457,2.9443923787383856e-08,0.0004867174857523427,0.03125
458,2.7944299720882634e-08,0.0003349788507167243,0.015625
459,2.724261064941822e-08,0.000555711521919227,0.03125
460,2.5559684000136512e-08,0.00036275472852901393,0.015625
461,2.5440997449144602e-08,0.000643631631334641,0.03125
462,2.3454514933897997e-08,0.00040234889382444004,0.015625
463,2.2348339633538275e-08,0.0002847379119360106,0.015625
464,2.163063073586175e-08,0.0004555602922274413,0.03125
465,2.041852429015376e-08,0.0003046544650395936,0.015625
466,2.0101349405146924e-08,0.0005243211508549063,0.03125
467,1.8704509567458652e-08,0.00033417468592673806,0.015625
468,1.787979455613345e-08,0.0002434277889644023,0.015625
469,1.720428350196203e-08,0.00037485258756764575,0.03125
470,1.6321135652186793e-08,0.0002573224431943066,0.015625
471,1.592353894374327e-08,0.00042830854225872763,0.03125
472,1.493015400871066e-08,0.00027897643788197635,0.015625
473,1.4878200764233397e-08,0.00049634649828389,0.03125
474,1.3702986408211542e-08,0.0003097428877831299,0.015625
475,1.3052230181647503e-08,0.00021860755392426483,0.015625
476,1.2640978561082201e-08,0.0003510019834276919,0.03125
477,1.1926298347921664e-08,0.0002341692430936091,0.015625
478,1.1752296396566157e-08,0.0004042407280640945,0.03125
479,1.0926790467927298e-08,0.0002571394667146239,0.015625
480,1.0442095993094892e-08,0.00018679022141940594,0.015625
481,1.0052707572022487e-08,0.00028870926865280015,0.03125
482,9.532556980815527e-09,0.00019767918032800332,0.015625
483,9.307625224095552e-09,0.00033012374461687585,0.03125
484,8.721195709039943e-09,0.00021455744372386964,0.015625
485,8.701201585266947e-09,0.0003827733463049436,0.03125
486,8.00586991383464e-09,0.00023846154814041753,0.015625
487,7.622996433464998e-09,0.00016784479383352065,0.015625
488,7.387527723277805e-09,0.000270450533605348,0.03125
489,6.9660946416010675e-09,0.00018000090870701137,0.015625
490,6.871169434417341e-09,0.0003116689330963854,0.03125
491,6.383260861293033e-09,0.00019787187640715064,0.015625
492,6.098374299033934e-09,0.00014333765613926762,0.015625
493,5.874016601714927e-09,0.00022237062109534491,0.03125
494,5.567630122863136e-09,0.00015186831359587894,0.015625
495,5.440599560549783e-09,0.0002544540142532305,0.03125
496,5.094373396354384e-09,0.00016502173773784488,0.015625
497,5.088863511584752e-09,0.00029519392383993827,0.03125
498,4.677420893852639e-09,0.00018359197366384688,0.015625
499,4.452134452909918e-09,0.00012887641990279978,0.015625
500,4.317423016814038e-09,0.0002083917384842226,0.03125
501,4.068885815469839e-09,0.00013837002389064342,0.015625
502,4.017437859821122e-09,0.00024030209501330806,0.03125
503,3.729033906281765e-09,0.00015227177175273837,0.015625
504,3.5615720559375587e-09,0.00010999899662384258,0.015625
505,3.432361812464813e-09,0.00017128146924810152,0.03125
506,3.2518710179575805e-09,0.00011667998479257134,0.015625
507,3.180265497402252e-09,0.00019613459119645642,0.03125
508,2.9758331119282433e-09,0.00012692878400800164,0.015625
509,2.850080992781649e-09,9.441722393934485e-05,0.015625
510,2.732807775970579e-09,0.00014135369537084667,0.03125
511,2.600233927159671e-09,9.896051836214311e-05,0.015625
512,2.523232476849474e-09,0.00016057848447829362,0.03125
513,2.3766438981558424e-09,0.0001063730801543699,0.015625
514,2.3489753488811196e-09,0.0001852814907438265,0.03125
515,2.1784816597078895e-09,0.0001171856883034012,0.015625
516,2.0800351946680445e-09,8.441886174272272e-05,0.015625
517,2.0056578006885807e-09,0.00013193482854672168,0.03125
518,1.899320504216859e-09,8.964962728509741e-05,0.015625
519,1.8590406990575977e-09,0.0001511858876181677,0.03125
520,1.7383190437336674e-09,9.763383720706675e-05,0.015625
521,1.6644619031969623e-09,7.242233094359842e-05,0.015625
522,1.5966749881944524e-09,0.00010883751435769461,0.03125
523,1.51865175577367e-09,7.599296631527736e-05,0.015625
524,1.4746781684850357e-09,0.00012373946478665514,0.03125
525,1.3882102824217325e-09,8.177937326147304e-05,0.015625
526,1.37346857416202e-09,0.0001428620224182314,0.03125
527,1.2726687980430085e-09,9.018814251736175e-05,0.015625
528,1.2147892707018995e-09,6.47907010841476e-05,0.015625
529,1.1719972975074214e-09,0.00010163059296503168,0.03125
