Iteration,Function,Gradient,Alpha
64,3.037615546899569,3.9948690859483325,0.015625
65,3.029294801847379,7.119683195567424,0.03125
66,2.788268683913896,4.43826085092104,0.015625
67,2.6552725852731647,3.1270936403622653,0.015625
68,2.5726348530770466,5.032081820356317,0.03125
69,2.4263681475499546,3.3521234457935263,0.015625
70,2.3924254910734115,5.797635704495865,0.03125
71,2.223233016489683,3.6834412703671693,0.015625
72,2.124236974950556,2.671048841188087,0.015625
73,2.0456867677993555,4.138066402561309,0.03125
74,1.9393056179624348,2.828796051413297,0.015625
75,1.8944892601136543,4.733819728418141,0.03125
76,1.7743791305977759,3.0725014249651355,0.015625
77,1.7716515813388491,5.490640974335262,0.03125
78,1.6290364628559268,3.416971267071686,0.015625
79,1.5507831677080985,2.401031824682488,0.015625
80,1.5034914967679085,3.8773498833327014,0.03125
81,1.417235144651985,2.5767894139964933,0.015625
82,1.3987913884902299,4.4700360191821495,0.03125
83,1.2987851296958866,2.8345336673509114,0.015625
84,1.2405953450345688,2.04975484020534,0.015625
85,1.195349369681082,3.187310380189223,0.03125
86,1.132683176401408,2.1733128627650866,0.015625
87,1.1074024392430803,3.648816373383744,0.03125
88,1.0364851134534325,2.3632141099895234,0.015625
89,1.0361627851851198,4.234423901189022,0.03125
90,0.951769243563908,2.630801245340774,0.015625
91,0.905721397017287,1.8436473153682325,0.015625
92,0.878680396658268,2.9876970664018137,0.03125
93,0.8278079490426093,1.9808896362519353,0.015625
94,0.8178585295986933,3.446526469876927,0.03125
95,0.7587408033994842,2.1813702786126052,0.015625
96,0.7245337330167831,1.5730565152447908,0.015625
97,0.6984839307718343,2.455090090950154,0.03125
98,0.6615651801943475,1.669805180444527,0.015625
99,0.6473328508802789,2.8125777494951234,0.03125
100,0.6054563131246828,1.8177550885194211,0.015625
101,0.5797842466214396,1.3497808416624713,0.015625
102,0.5560800271560669,2.025595797995268,0.03125
103,0.5289806569746303,1.415730869740232,0.015625
104,0.5135327774530897,2.302248600527589,0.03125
105,0.4835259453981994,1.5228740460649253,0.015625
106,0.4782052370226876,2.6574343918001766,0.03125
107,0.4432548096342548,1.6787920874047257,0.015625
108,0.42314418713783947,1.2072831025196982,0.015625
109,0.4081538866928819,1.8911522894205952,0.03125
110,0.3864015532155068,1.2830165887079334,0.015625
111,0.37840670816286476,2.168049179707378,0.03125
112,0.35367609936591915,1.3982630031480452,0.015625
113,0.33859748799208567,1.0353756097925602,0.015625
114,0.3248985624919175,1.5596796283544507,0.03125
115,0.308948864352002,1.087192656670633,0.015625
116,0.30013234990873333,1.7741150628928062,0.03125
117,0.28243111151712064,1.1708195466654332,0.015625
118,0.2796157105884919,2.0490552290750745,0.03125
119,0.2589509058916784,1.2920640170397484,0.015625
120,0.2471265924603044,0.9266087192090916,0.015625
121,0.238505019751793,1.456804866055388,0.03125
122,0.2256873225801682,0.9858744726289297,0.015625
123,0.2212071610019832,1.6712661445449295,0.03125
124,0.20660072101177904,1.0756313220212552,0.015625
125,0.19774346048846214,0.7942442776493407,0.015625
126,0.18982929783598185,1.200979795546676,0.03125
127,0.18044094624435558,0.8349400433234225,0.015625
128,0.175414301303482,1.3671780515998642,0.03125
129,0.16497111190777164,0.9001981862790503,0.015625
130,0.16350088645753194,1.579991686279149,0.03125
131,0.15128137132487696,0.9944674896839937,0.015625
132,0.1443284483339087,0.7112236265525518,0.015625
133,0.13937256702091122,1.1222558894853698,0.03125
134,0.13181886987683572,0.7575892746480359,0.015625
135,0.12931499383187342,1.2883498926710406,0.03125
136,0.12068720747849172,0.827482775382025,0.015625
137,0.11548394935206903,0.6093009624401708,0.015625
138,0.1109133310192152,0.92481212790578,0.03125
139,0.10538657834029348,0.6412495239726802,0.015625
140,0.10252384374838103,1.0536149442344966,0.03125
141,0.09636202869479688,0.6921630399525684,0.015625
142,0.09560710300850134,1.2183324435330245,0.03125
143,0.08838073129686078,0.7654492990149454,0.015625
144,0.08429189007955623,0.5459320163898956,0.015625
145,0.08144480382238418,0.8645653979332977,0.03125
146,0.07699280912003152,0.5821954661351745,0.015625
147,0.07559761670067741,0.9931928653192073,0.03125
148,0.07050079185099457,0.6366127066835315,0.015625
149,0.06744383343978923,0.4674458911053924,0.015625
150,0.06480513362199664,0.7121781886906363,0.03125
151,0.061551304693717876,0.4925176707037748,0.015625
152,0.05992286930876127,0.8119927236597081,0.03125
153,0.05628681671962398,0.5322316378416148,0.015625
154,0.05590773750082476,0.9394778266452559,0.03125
155,0.051633781282241574,0.5891981709439282,0.015625
156,0.04922900499539741,0.4190767906123085,0.015625
157,0.047594404013379485,0.6660687703164746,0.03125
158,0.04497021380512385,0.4474315248244298,0.015625
159,0.04419539500972525,0.7656754895640322,0.03125
160,0.04118415589893895,0.48979272245994687,0.015625
161,0.03938800748876984,0.35863497920704757,0.015625
162,0.037865206360716656,0.548454975469377,0.03125
163,0.03594934716939519,0.3783028197060925,0.015625
164,0.035024206755250385,0.6257999825556079,0.03125
165,0.03287836531951452,0.4092746853272844,0.015625
166,0.03269381471108569,0.7244640270434052,0.03125
167,0.030165779755375762,0.4535501432123449,0.015625
168,0.028751318729241783,0.321715040313993,0.015625
169,0.027813456053083736,0.5131630476112805,0.03125
170,0.02626648685467961,0.34388010479402265,0.015625
171,0.025837816497536324,0.5902923039215879,0.03125
172,0.02405857108623606,0.3768511987361189,0.015625
173,0.02300313059320064,0.27516669133259397,0.015625
174,0.022124659928190963,0.42238673787715686,0.03125
175,0.020996484024056458,0.29058978264474367,0.015625
176,0.020471617227648703,0.4823163370156027,0.03125
177,0.019205100166218316,0.3147392413976702,0.015625
178,0.01911927458006247,0.558671521082837,0.03125
179,0.01762379980410107,0.34914676335071376,0.015625
180,0.016791749823083766,0.24698574092330539,0.015625
181,0.01625401662752825,0.39537261060765644,0.03125
182,0.015341976849890202,0.2643079188846907,0.015625
183,0.01510583214357806,0.45509341854948465,0.03125
184,0.014054423823496746,0.2899665375261958,0.015625
185,0.01343417714715489,0.211135416998193,0.015625
186,0.012927613011449835,0.32530921732948215,0.03125
187,0.012263205425019534,0.2232256505040453,0.015625
188,0.01196587021192647,0.3717416643920684,0.03125
189,0.011218268356628631,0.2420519660510164,0.015625
190,0.011181229800297225,0.4308295756461928,0.03125
191,0.010296485258323426,0.2687876805560188,0.015625
192,0.00980698805171098,0.18962482969402644,0.015625
193,0.009498898551226547,0.3046298828910369,0.03125
194,0.008961134564397824,0.2031589196798106,0.015625
195,0.008831688428168692,0.3508689062777717,0.03125
196,0.008210316309121715,0.2231239195151038,0.015625
197,0.007845785191538893,0.16201246258284735,0.015625
198,0.0075538029497820985,0.2505526993018522,0.03125
199,0.007162478452907415,0.17148685667733776,0.015625
200,0.006994309880594058,0.2865254286466637,0.03125
201,0.006552967577106511,0.18616067196124353,0.015625
202,0.0065391350227246665,0.3322489419947421,0.03125
203,0.006015656054234209,0.20693271609987962,0.015625
204,0.005727655293291384,0.14559329453365105,0.015625
205,0.005551274929828851,0.23472154959053423,0.03125
206,0.005234160849786776,0.15616515808686013,0.015625
207,0.0051636078342855675,0.27052035185386136,0.03125
208,0.004796345186877144,0.17169770843177373,0.015625
209,0.00458208349003206,0.12432485132457727,0.015625
210,0.00441386085443542,0.19298264065255877,0.03125
211,0.004183353742630681,0.13174694500817027,0.015625
212,0.004088406369425769,0.2208500967509153,0.03125
213,0.0038278350882701108,0.1431821081123248,0.015625
214,0.003824404559673962,0.2562304154328982,0.03125
215,0.003514646306702342,0.15931888055571347,0.015625
216,0.003345181351223623,0.11179192292429063,0.015625
217,0.0032442872051818093,0.1808621875319957,0.03125
218,0.0030572684094340606,0.12004798030986576,0.015625
219,0.0030190713725409316,0.2085765961910962,0.03125
220,0.002801978162161036,0.13213042756482388,0.015625
221,0.002676029214477843,0.09540908910179735,0.015625
222,0.0025791548226732123,0.14864614963000258,0.03125
223,0.002443362065699345,0.10122160477895376,0.015625
224,0.0023898575139411024,0.17023322806538646,0.03125
225,0.0022359983824588765,0.11013134490630308,0.015625
226,0.0021414329123630163,0.0818874961067986,0.015625
227,0.0020534540120784026,0.12266578791498418,0.03125
228,0.0019537278180372175,0.08584250728049041,0.015625
229,0.0018960642782286216,0.13936597891376318,0.03125
230,0.0017857578195167448,0.09228857918078909,0.015625
231,0.0017652422748113618,0.1608205786611721,0.03125
232,0.001636902866238735,0.1016859626341386,0.015625
233,0.0015628597121662017,0.07322239088903679,0.015625
234,0.0015071000652348123,0.1144999146538632,0.03125
235,0.0014270956419740709,0.07777299260703448,0.015625
236,0.0013970079914028687,0.13122096306094697,0.03125
237,0.0013061494697671366,0.08471384430631436,0.015625
238,0.001250608252699681,0.06281192412887363,0.015625
239,0.0011997566162409916,0.0944490524626041,0.03125
240,0.0011410642141355888,0.06592001575667299,0.015625
241,0.0011081387995043402,0.10739393463168888,0.03125
242,0.0010430715260443665,0.07095179285153112,0.015625
243,0.001032158196170563,0.12400178008505883,0.03125
244,0.0009562798320629918,0.07825981879396257,0.015625
245,0.0009127470994177864,0.05619795232168421,0.015625
246,0.000880669142575503,0.0882008071138859,0.03125
247,0.0008335283768705832,0.05975954749423807,0.015625
248,0.0008166479348512368,0.1011519085151691,0.03125
249,0.0007629875687539105,0.06516568624874998,0.015625
250,0.0007303636901301206,0.048182357175889624,0.015625
251,0.0007009809875255801,0.07272597127255011,0.03125
252,0.0006664349665613977,0.05062385035734338,0.015625
253,0.0006476535471340638,0.08275925121875079,0.03125
254,0.000609267775856159,0.05455078673126494,0.015625
255,0.0006035307705581933,0.09561462300097384,0.03125
256,0.0005586645144955304,0.060233234611525514,0.015625
257,0.0005330675843445518,0.043133984504737696,0.015625
258,0.0005146234857329907,0.06794471343804012,0.03125
259,0.00048684397310855374,0.0459207163370842,0.015625
260,0.0004773974674288636,0.07797524466631776,0.03125
261,0.00044570273591438355,0.050130791915499566,0.015625
262,0.0004265384113012361,0.0369620066499978,0.015625
263,0.00040956641196371096,0.05600142163179399,0.03125
264,0.00038923076969541804,0.03887908401745363,0.015625
265,0.0003785288280451527,0.06377742576755398,0.03125
266,0.0003558811368070547,0.04194312718126018,0.015625
267,0.0003529100096562215,0.0737276951852804,0.03125
268,0.0003263782867632464,0.046361010241740365,0.015625
269,0.00031132604974422936,0.033108631565203196,0.015625
270,0.000300727175214741,0.05234248253482018,0.03125
271,0.00028435531328279963,0.035288470348781555,0.015625
272,0.00027908390435069173,0.06011059767879897,0.03125
273,0.00026036131553119657,0.03856657197224131,0.015625
274,0.0002491025831220326,0.028355982600907666,0.015625
275,0.00023930266520129226,0.04312469087538325,0.03125
276,0.00022733080423402088,0.029860691919945094,0.015625
277,0.00022123963883602144,0.04915083216548073,0.03125
278,0.0002078760348398906,0.03225096030873346,0.015625
279,0.00020636695151124578,0.056852136208963504,0.03125
280,0.00019067580699545504,0.035685254075025555,0.015625
281,0.00018182351572642823,0.02541473069933103,0.015625
282,0.00017573655903987384,0.0403244370933606,0.03125
283,0.0001660867863428307,0.0271193823691595,0.015625
284,0.0001631545090159591,0.046340083683762454,0.03125
285,0.00015209362127056351,0.02967141508011184,0.015625
286,0.00014547871260097946,0.021754826772899517,0.015625
287,0.0001398221401072305,0.03321009989890865,0.03125
288,0.00013277343187060645,0.022935420544306473,0.015625
289,0.00012931081160742967,0.03787983184047551,0.03125
290,0.00012142458514886293,0.024799701563625615,0.015625
291,0.00012067801058005849,0.043840202949458125,0.03125
292,0.00011139717393802324,0.027469055765428626,0.015625
293,0.00010619059941983492,0.019509784776769123,0.015625
294,0.00010269707065585032,0.031066868522703756,0.03125
295,9.700878052328709e-05,0.02084248460233545,0.015625
296,9.538347924305781e-05,0.03572513530236888,0.03125
297,8.884827431841538e-05,0.022828958232212208,0.015625
298,8.49614321698776e-05,0.016691233299953416,0.015625
299,8.169766875275996e-05,0.02557593001986864,0.03125
300,7.754715666134821e-05,0.017617186408485756,0.015625
301,7.558137696160689e-05,0.02919431637744385,0.03125
302,7.09270075367447e-05,0.019070940918003418,0.015625
303,7.057130813736783e-05,0.03380709168213177,0.03125
304,6.508142938693043e-05,0.021145479645499142,0.015625
305,6.201882791815381e-05,0.014977598428297075,0.015625
306,6.001511074994303e-05,0.023935451949470176,0.03125
307,5.66616585562572e-05,0.0160192384218079,0.015625
308,5.57644223621622e-05,0.02754241935902465,0.03125
309,5.190276760087818e-05,0.01756525274078479,0.015625
310,4.961869993436669e-05,0.01280687565984957,0.015625
311,4.773630461566552e-05,0.019697430421313895,0.03125
312,4.529209592626115e-05,0.01353285379466488,0.015625
313,4.417768757292886e-05,0.02250098354176126,0.03125
314,4.143043628582628e-05,0.01466626564491464,0.015625
315,4.127056744677417e-05,0.02607068277494057,0.03125
316,3.802282733461015e-05,0.016278337815058903,0.015625
317,3.622117437056062e-05,0.011498856956310968,0.015625
318,3.50727575951948e-05,0.01844168458961947,0.03125
319,3.309556811245308e-05,0.012312801124791401,0.015625
320,3.260253785094915e-05,0.0212344620217487,0.03125
321,3.0320449013214388e-05,0.013515840146916522,0.015625
322,2.8978115755850874e-05,0.009826978818675806,0.015625
323,2.789288568692013e-05,0.015170658168054376,0.03125
324,2.645335973389439e-05,0.010395974865580717,0.015625
325,2.5822574045044397e-05,0.01734272917979917,0.03125
326,2.4200831893565758e-05,0.011279468284149243,0.015625
327,2.4135993318318012e-05,0.020105097802585528,0.03125
328,2.221448422160721e-05,0.012532020950983744,0.015625
329,2.115451246007759e-05,0.00882856235953061,0.015625
330,2.049680127913079e-05,0.01420934865895006,0.03125
331,1.933093077531737e-05,0.009464429188245325,0.015625
332,1.9061450491982903e-05,0.016371604616578606,0.03125
333,1.771268524334042e-05,0.010400444011017794,0.015625
334,1.6923731824080337e-05,0.007540827356961458,0.015625
335,1.6298353158358347e-05,0.011684652412926681,0.03125
336,1.5450451499915193e-05,0.007986638553700003,0.015625
337,1.5094009277919348e-05,0.01336736960357838,0.03125
338,1.413657040477628e-05,0.00867519513555632,0.015625
339,1.41157058113798e-05,0.015504901808001998,0.03125
340,1.2978743576965478e-05,0.009648294205636591,0.015625
341,1.2355065915281745e-05,0.006778727456085742,0.015625
342,1.1978688579406553e-05,0.010948690854343898,0.03125
343,1.1291148154073407e-05,0.0072753599165600825,0.015625
344,1.1144767421680054e-05,0.01262268895338926,0.03125
345,1.034753537242292e-05,0.008003514896277507,0.015625
346,9.883787100542079e-06,0.005786823182426379,0.015625
347,9.523569089821508e-06,0.009000020932955429,0.03125
348,9.024091063528482e-06,0.006136006358558118,0.015625
349,8.823042736618391e-06,0.010303549699991494,0.03125
350,8.257733504359e-06,0.006672541881464961,0.015625
351,8.255681482896425e-06,0.011957509960731454,0.03125
352,7.58287246226336e-06,0.00742844929923918,0.015625
353,7.21586993721214e-06,0.005205102157103689,0.015625
354,7.000669881448143e-06,0.00843654206391536,0.03125
355,6.595168720536597e-06,0.005592898840903851,0.015625
356,6.516235811035754e-06,0.009732468376543709,0.03125
357,6.044957422227334e-06,0.006159274065486689,0.015625
358,5.7723400853355566e-06,0.0044410303911573525,0.015625
359,5.564954229639594e-06,0.006932460548411307,0.03125
360,5.270693475755261e-06,0.004714444320409873,0.015625
361,5.157520994850968e-06,0.007942185227154073,0.03125
362,4.823705264150815e-06,0.005132449423937874,0.015625
363,4.619118343467132e-06,0.003810580122795464,0.015625
364,4.430366196777483e-06,0.005719575763799598,0.03125
365,4.214382431379866e-06,0.003996991926228459,0.015625
366,4.0914495498771504e-06,0.006501010072367682,0.03125
367,3.8522656542566515e-06,0.004299736036930066,0.015625
368,3.8100746770485685e-06,0.0075042008826976874,0.03125
369,3.5314532452391823e-06,0.004740215030805785,0.015625
370,3.3711784784445886e-06,0.0034083930625571916,0.015625
371,3.251841859919168e-06,0.005340074031318104,0.03125
372,3.0784640620916897e-06,0.003622414412992474,0.015625
373,3.014898132512354e-06,0.0061221675069670686,0.03125
374,2.8177588660263576e-06,0.003948019071908349,0.015625
375,2.6975932352654465e-06,0.002922986768516358,0.015625
376,2.588513090713207e-06,0.004404000156402973,0.03125
377,2.4613923036846707e-06,0.003069447697148922,0.015625
378,2.3912347736005793e-06,0.005009692867847101,0.03125
379,2.2501377807130807e-06,0.003305741539024264,0.015625
380,2.2278261339367692e-06,0.0057862350755772144,0.03125
381,2.063087465939572e-06,0.003648263056964761,0.015625
382,1.9688512936771352e-06,0.002616001976148436,0.015625
383,1.900217502571391e-06,0.004113608446015214,0.03125
384,1.7980530237400035e-06,0.002783483403093244,0.015625
385,1.7624364465417296e-06,0.0047193511133947754,0.03125
386,1.6460010568372787e-06,0.00303707051118219,0.015625
387,1.5754147850850143e-06,0.0022422503512420774,0.015625
388,1.512397914272451e-06,0.003391161825077442,0.03125
389,1.4375713758204518e-06,0.0023572745971420597,0.015625
390,1.397573932124244e-06,0.003860602461075165,0.03125
391,1.3143305760193539e-06,0.002541664254139318,0.015625
392,1.3026879981309764e-06,0.0044616727455630105,0.03125
393,1.205274211605624e-06,0.002807977864088029,0.015625
394,1.1498612704652734e-06,0.002007931988370578,0.015625
395,1.1104101025424475e-06,0.0031689416613731045,0.03125
396,1.0502024384378926e-06,0.002138956652217166,0.015625
397,1.0302998642361308e-06,0.0036380702947777614,0.03125
398,9.615230123647532e-07,0.002336422877978509,0.015625
399,9.200564421961783e-07,0.0017201367036034122,0.015625
400,8.83663332765933e-07,0.0026113627717983903,0.03125
401,8.396140791339238e-07,0.0018104356845811014,0.015625
402,8.168363676053041e-07,0.0029751756163171805,0.03125
403,7.677198683236727e-07,0.0019542924978707276,0.015625
404,7.617475126219718e-07,0.0034404021772876984,0.03125
405,7.041386972722994e-07,0.0021613270431784016,0.015625
406,6.715515667401992e-07,0.0015412834987316413,0.015625
407,6.488880975605464e-07,0.002441299010300928,0.03125
408,6.134027432307234e-07,0.0016437589617183477,0.015625
409,6.023145409603827e-07,0.0028046032310679145,0.03125
410,5.61684720543827e-07,0.001797499742767607,0.015625
411,5.373226492681306e-07,0.0013196645274498294,0.015625
412,5.163126421156505e-07,0.002010959065741141,0.03125
413,4.903788835397882e-07,0.0013905257069054874,0.015625
414,4.774228326266766e-07,0.002292891430604406,0.03125
415,4.484393064347953e-07,0.0015027369121206322,0.015625
416,4.4544429330680963e-07,0.0026529583076061267,0.03125
417,4.113720363765651e-07,0.0016636670216003447,0.015625
418,3.922064257611051e-07,0.0011831470295695498,0.015625
419,3.791950389985129e-07,0.0018808014961475446,0.03125
420,3.5827838945831575e-07,0.0012632724969326885,0.015625
421,3.521216736204638e-07,0.0021621367258162763,0.03125
422,3.281171709722182e-07,0.001382951346591811,0.015625
423,3.138029127050641e-07,0.00101247881574625,0.015625
424,3.016782112867924e-07,0.001548661147198892,0.03125
425,2.864082981183195e-07,0.0010680656391939092,0.015625
426,2.7904824740177837e-07,0.0017671261801348603,0.03125
427,2.619433288511995e-07,0.0011555753067849436,0.015625
428,2.6048797872759177e-07,0.0020457906742806344,0.03125
429,2.4033421874397295e-07,0.001280652430105066,0.015625
430,2.2906117782470873e-07,0.0009082755423981648,0.015625
431,2.2159606527053363e-07,0.0014490388235473828,0.03125
432,2.0926556259937988e-07,0.0009709092870076463,0.015625
433,2.0586003852381285e-07,0.0016668867385616886,0.03125
434,1.9167646729786454e-07,0.0010640585046736073,0.015625
435,1.8326518226411026e-07,0.0007768376555480128,0.015625
436,1.7627084781149275e-07,0.0011926871703254053,0.03125
437,1.6727893593511493e-07,0.0008204268502210299,0.015625
438,1.6310360430710235e-07,0.0013619608966010022,0.03125
439,1.5300789716282547e-07,0.0008886594443209784,0.015625
440,1.5233304270126642e-07,0.0015776162576619773,0.03125
441,1.404109014580881e-07,0.0009858592900844443,0.015625
442,1.337795561373539e-07,0.0006972993899279189,0.015625
443,1.2949951073828242e-07,0.0011164312202710056,0.03125
444,1.2222983224380692e-07,0.0007462475544518337,0.015625
445,1.2035424328612935e-07,0.001285109335836888,0.03125
446,1.1197271120681852e-07,0.000818737182950736,0.015625
447,1.0702966094320663e-07,0.0005960691016917492,0.015625
448,1.0299651038121844e-07,0.0009185725967091336,0.03125
449,9.770094840700975e-08,0.0006302382850211963,0.015625
450,9.533582207260399e-08,0.001049722601474791,0.03125
451,8.93764790555398e-08,0.0006834302121367309,0.015625
452,8.9086707482668e-08,0.0012166084050457054,0.03125
453,8.203336107157355e-08,0.0007589570639152354,0.015625
454,7.81321038101332e-08,0.0005353573371159988,0.015625
455,7.567998268655845e-08,0.0008601984058957635,0.03125
456,7.139355549295942e-08,0.0005736008395269017,0.015625
457,7.036570005171375e-08,0.0009907976135836306,0.03125
458,6.541227016773131e-08,0.0006300046865997096,0.015625
459,6.25071293630119e-08,0.0004573883093804974,0.015625
460,6.018248314867682e-08,0.0007074846731716302,0.03125
461,5.706347316032231e-08,0.00048416421047558215,0.015625
462,5.572590466815286e-08,0.0008090905225229219,0.03125
463,5.2207823281212695e-08,0.0005256232696474555,0.015625
464,5.210078653451742e-08,0.0009382301095413486,0.03125
465,4.792749524483814e-08,0.0005843027527572826,0.015625
466,4.563213866100994e-08,0.0004110466205977284,0.015625
467,4.4228362912511936e-08,0.0006627959130506906,0.03125
468,4.170068591225153e-08,0.0004409193547211647,0.015625
469,4.114064112717128e-08,0.0007639071050186461,0.03125
470,3.821289601204929e-08,0.0004848006120774959,0.015625
471,3.6505323586985913e-08,0.0003509907786455226,0.015625
472,3.516603294747804e-08,0.0005449253589744583,0.03125
473,3.332879111953144e-08,0.00037196626564341676,0.015625
474,3.257367450763297e-08,0.0006236374143427201,0.03125
475,3.049656601582822e-08,0.0004042746210415476,0.015625
476,3.047112248941756e-08,0.0007235638969017963,0.03125
477,2.800164839930821e-08,0.0004498595435402107,0.015625
478,2.6651011543772906e-08,0.0003156176558042489,0.015625
479,2.584804980719775e-08,0.0005107111700306725,0.03125
480,2.4357338230088347e-08,0.0003389463853007465,0.015625
481,2.405424471543732e-08,0.0005889883578794857,0.03125
482,2.232361170061042e-08,0.0003730804605427749,0.015625
483,2.131984874270394e-08,0.0002693572274727973,0.015625
484,2.054860994541732e-08,0.0004197331336205271,0.03125
485,1.9466277012986414e-08,0.00028578364849774613,0.015625
486,1.9040798236670012e-08,0.00048070597422822256,0.03125
487,1.7814324609214075e-08,0.0003109565748667487,0.015625
488,1.7060710999464315e-08,0.00023117715704691022,0.015625
489,1.636014668496135e-08,0.000346365042772998,0.03125
490,1.5565324249160444e-08,0.00024235635584455618,0.015625
491,1.5106432388439385e-08,0.0003935365345924987,0.03125
492,1.4227183903663645e-08,0.00026057049370483993,0.015625
493,1.406446493895753e-08,0.0004541332243381815,0.03125
494,1.3041358054816671e-08,0.00028711882221005655,0.015625
495,1.2451260825961671e-08,0.00020672067697006792,0.015625
496,1.2007357042477932e-08,0.0003233147800751731,0.03125
497,1.1369680348398082e-08,0.000219580679094749,0.015625
498,1.1130443967389143e-08,0.00037054334165806944,0.03125
499,1.0406169952404976e-08,0.00023919068381023607,0.015625
500,9.963547523515276e-09,0.00017732521809231278,0.015625
501,9.558629122754505e-09,0.000266691458778922,0.03125
502,9.090845572026612e-09,0.00018611033022304795,0.015625
503,8.828834791351199e-09,0.0003032555392169312,0.03125
504,8.310183319910094e-09,0.00020032805429977846,0.015625
505,8.223670879275707e-09,0.00035016286596304167,0.03125
506,7.618774265659945e-09,0.00022097364794662492,0.015625
507,7.271832446021684e-09,0.0001586578765841396,0.015625
508,7.016465950648941e-09,0.00024905413219051403,0.03125
509,6.640727653446624e-09,0.00016872279753218643,0.015625
510,6.506522388980267e-09,0.00028563437615205514,0.03125
511,6.0787692893135266e-09,0.0001839966456166664,0.015625
512,5.818779966924158e-09,0.00013602462339777077,0.015625
513,5.584816997648702e-09,0.00020535341206126057,0.03125
514,5.309480810716305e-09,0.00014292543063562532,0.015625
515,5.16003156783777e-09,0.00023369328465883726,0.03125
516,4.854056812158724e-09,0.00015402121186987083,0.015625
517,4.8086087578057995e-09,0.00027000200591170356,0.03125
518,4.450936516855794e-09,0.00017007434744621452,0.015625
519,4.24693627733296e-09,0.00012177604371511044,0.015625
520,4.100110458475966e-09,0.00019185700095570327,0.03125
521,3.878691021254342e-09,0.00012965112023899847,0.015625
522,3.803598284916714e-09,0.0002201880418380007,0.03125
523,3.5509427003547535e-09,0.0001415456587066883,0.015625
524,3.398215866304933e-09,0.00010434847828247387,0.015625
525,3.2630768080891747e-09,0.00015812929255799036,0.03125
526,3.1009983245601366e-09,0.00010976693038584061,0.015625
527,3.015844593272139e-09,0.0001800932141095809,0.03125
528,2.8353178361433485e-09,0.00011842446721218115,0.015625
529,2.811801013314941e-09,0.00020819669380708116,0.03125
530,2.6002899644755403e-09,0.00013090507692155545,0.015625
531,2.480327348469834e-09,9.347267106541472e-05,0.015625
532,2.395956605814488e-09,0.000147800898929656,0.03125
533,2.2654623216687258e-09,9.963263188752951e-05,0.015625
534,2.223564863235711e-09,0.0001697417250797535,0.03125
