Iteration,Function,Gradient,Alpha
97,1.8166303213683666,2.5910280252133675,0.015625
98,1.7605125021015924,4.174912900005672,0.03125
99,1.6600840671734391,2.77867277542945,0.015625
100,1.6374576097042428,4.811187247524797,0.03125
101,1.5211887332795637,3.054536738515846,0.015625
102,1.4532989623807144,2.212713852297337,0.015625
103,1.399830214057156,3.432712839982999,0.03125
104,1.326817394997146,2.3443940151403226,0.015625
105,1.2965416640571674,3.927972305859229,0.03125
106,1.2140355084696972,2.547434917012867,0.015625
107,1.2127179355172877,4.556861408831491,0.03125
108,1.114671279464493,2.8340943544735984,0.015625
109,1.0609846696299596,1.9894710737012649,0.015625
110,1.0288796338577373,3.2169182975808206,0.03125
111,0.9696526884511302,2.1360167604168905,0.015625
112,0.9573892429133876,3.709507644625244,0.03125
113,0.8886624464470702,2.3506102261543127,0.015625
114,0.8487555327455872,1.6980622684639444,0.015625
115,0.8179622054757516,2.644054457956189,0.03125
116,0.7749507200675027,1.8011908316695646,0.015625
117,0.7578845712559049,3.0277029763086625,0.03125
118,0.7091680773966049,1.959395001309616,0.015625
119,0.6792006955239778,1.457527682565359,0.015625
120,0.6512525401903084,2.182065214298559,0.03125
121,0.6196597008075859,1.5276577146718089,0.015625
122,0.6013083186233797,2.4788305794099283,0.03125
123,0.5663759587792688,1.6420799829608694,0.015625
124,0.5597805462062487,2.8601625650295337,0.03125
125,0.5191518332548389,1.8089882055386644,0.015625
126,0.495691603579427,1.303179717969008,0.015625
127,0.4779659894413258,2.0366641760591486,0.03125
128,0.45262550799950235,1.3839225390055654,0.015625
129,0.4430253309374423,2.333835762326555,0.03125
130,0.41425721825966194,1.5071697538657534,0.015625
131,0.3966566833890489,1.1179902562772728,0.015625
132,0.38050192030703434,1.6801154275602734,0.03125
133,0.36190870057932323,1.1731064520558279,0.015625
134,0.35142865836973863,1.910150916266894,0.03125
135,0.3308231898891894,1.262427022834363,0.015625
136,0.32730906663602155,2.2053394413487637,0.03125
137,0.30328844789584175,1.3922285736150384,0.015625
138,0.2894955035096964,1.000178307802854,0.015625
139,0.2792973078318828,1.5688606807185426,0.03125
140,0.2643662525187722,1.0633757201727074,0.015625
141,0.2589781483291238,1.7990337621959724,0.03125
142,0.24198819025308724,1.1593738444392205,0.015625
143,0.23165010111097278,0.8575918535729724,0.015625
144,0.2223152084881458,1.293684314626594,0.03125
145,0.21137151249727387,0.9008899640648449,0.015625
146,0.20539250781592489,1.4719815247118904,0.03125
147,0.1932367215599801,0.970600477614153,0.015625
148,0.19138568216171953,1.7004751644755667,0.03125
149,0.17718270820819224,1.0715313674342484,0.015625
150,0.16907267557033612,0.7676672973846881,0.015625
151,0.16320844159888467,1.208551263477289,0.03125
152,0.15440988391529142,0.8171176038422217,0.015625
153,0.15139339310560845,1.386820227644984,0.03125
154,0.14135836162320312,0.8918788308348867,0.015625
155,0.13528551442536274,0.6578771629828308,0.015625
156,0.1298932216974223,0.9961738328348664,0.03125
157,0.12345127509335038,0.6918772517353561,0.015625
158,0.12004376915862287,1.134359465753488,0.03125
159,0.11287194523706194,0.7462715359088536,0.015625
160,0.11191085907933475,1.3112186242020454,0.03125
161,0.10351204103879116,0.8247429584370125,0.015625
162,0.09874301835934451,0.5892386225384764,0.015625
163,0.0953728406429869,0.9310249860764349,0.03125
164,0.09018749258445903,0.6279213149839735,0.015625
165,0.08850343646244863,1.0690860987662372,0.03125
166,0.08257567710819808,0.6861342741251097,0.015625
167,0.07900802550185924,0.5046968806322032,0.015625
168,0.07589425388489811,0.7671130926100117,0.03125
169,0.07210185420325387,0.5313850654328606,0.015625
170,0.07016207022212956,0.8742034644379632,0.03125
171,0.06593029899779118,0.5738195259718072,0.015625
172,0.06544049801670848,1.0110898212844135,0.03125
173,0.060473423978088456,0.6348214105446041,0.015625
174,0.057668780811055316,0.45230562631644555,0.015625
175,0.055733096183563556,0.717253994263747,0.03125
176,0.05267683908780308,0.48255705907148755,0.015625
177,0.0517395836420263,0.8241697889343059,0.03125
178,0.04823765194827755,0.5278774877393108,0.015625
179,0.0461415574993849,0.38720252609605915,0.015625
180,0.044344166366613556,0.59074619347147,0.03125
181,0.04211133897024508,0.4081432656448477,0.015625
182,0.04100842219374454,0.6737327400985662,0.03125
183,0.03851117961855797,0.4412408806637926,0.015625
184,0.03826773436598955,0.7796757533939727,0.03125
185,0.035329905698408944,0.48865638275867224,0.015625
186,0.03368034786506262,0.3472125794105858,0.015625
187,0.032569275459360815,0.5525859160399745,0.03125
188,0.030767720607526455,0.37086415707998516,0.015625
189,0.030247917936501396,0.635377784196673,0.03125
190,0.028178872933953977,0.4061419060865217,0.015625
191,0.026947249608814845,0.29707602051245136,0.015625
192,0.025910117807490165,0.45494569753088776,0.03125
193,0.024595376055848512,0.3135009971801337,0.015625
194,0.02396910221427088,0.5192492878164556,0.03125
195,0.02249527950173458,0.3393110793907096,0.015625
196,0.02237849650259042,0.6012399490446978,0.03125
197,0.020640713890120403,0.37616162095749595,0.015625
198,0.01967042860750064,0.2665518137397248,0.015625
199,0.019033104118532637,0.42573726219440833,0.03125
200,0.017971039828119085,0.2850386422191208,0.015625
201,0.01768389727637427,0.4898448222878174,0.03125
202,0.016461317429795435,0.3124949193898216,0.015625
203,0.01573757518109435,0.227939171875672,0.015625
204,0.015139365614966283,0.3503766107665493,0.03125
205,0.014365135280976523,0.24081759624593868,0.015625
206,0.014010017207874257,0.40020003098893137,0.03125
207,0.013140104464799247,0.26094087533287336,0.015625
208,0.01308703527659668,0.4636507763793968,0.03125
209,0.012059001560639136,0.28957703882163677,0.015625
210,0.01148821523614317,0.20464003955985482,0.015625
211,0.011122895972002812,0.32801850680310424,0.03125
212,0.010496714942199996,0.21908631564706632,0.015625
213,0.0103388111915168,0.37765567477867823,0.03125
214,0.009616325220691372,0.24045204501807557,0.015625
215,0.009190992082888714,0.1749010358892097,0.015625
216,0.008846092356600456,0.2698530852717728,0.03125
217,0.008390113714345959,0.18499521697852134,0.015625
218,0.00818905745380554,0.3084544938408655,0.03125
219,0.007675543756348512,0.20068174092634491,0.015625
220,0.0076535702265417525,0.35755542113345384,0.03125
221,0.0070453484512463145,0.22293195644279903,0.015625
222,0.006709541147200729,0.1571167192992677,0.015625
223,0.006500293744585667,0.25273749854460514,0.03125
224,0.006131065556777695,0.16840281038035693,0.015625
225,0.0060446830522721045,0.2911684684725609,0.03125
226,0.005617684554916618,0.18502661418882776,0.015625
227,0.005367699471194178,0.13421094514512777,0.015625
228,0.00516893261779616,0.20784339296646479,0.03125
229,0.004900358865897458,0.1421201847694809,0.015625
230,0.0047867161231339,0.23774844567176592,0.03125
231,0.004483554507295401,0.15434592454879031,0.015625
232,0.004476097320898571,0.27574319944672676,0.03125
233,0.004116216230897364,0.17163226290582248,0.015625
234,0.00391863330178675,0.12063603492908763,0.015625
235,0.00379887563470125,0.1947401444744341,0.03125
236,0.003581136905278864,0.12945115325361653,0.015625
237,0.0035341661332358,0.2244932782103672,0.03125
238,0.0032817786222969123,0.14238360830435276,0.015625
239,0.0031348390219391124,0.10299252641719403,0.015625
240,0.0030203410893368883,0.16008897860923493,0.03125
241,0.002862133422489308,0.10918776872258618,0.015625
242,0.0027980153377876313,0.18325536483442567,0.03125
243,0.0026190198124514874,0.11871454219382402,0.015625
244,0.0026178685971469974,0.21265479360314812,0.03125
245,0.0024049084686101154,0.13214287638978306,0.015625
246,0.0022886427620918913,0.09263062661094328,0.015625
247,0.0022201600804884016,0.15005676565805978,0.03125
248,0.0020917430999059868,0.09951417535278603,0.015625
249,0.0020663842183513818,0.17309034919430602,0.03125
250,0.0019171893811634106,0.10957354314539397,0.015625
251,0.0018308112521493185,0.07903979296710137,0.015625
252,0.001764887149534367,0.12331128898845686,0.03125
253,0.0016716827272088384,0.08389095953458,0.015625
254,0.0016355782833361024,0.1412563442945858,0.03125
255,0.0015298829419834502,0.09131329404762968,0.015625
256,0.0014650506952205026,0.06782481024806776,0.015625
257,0.0014050885085543873,0.10174349173568029,0.03125
258,0.001336666312424477,0.0711303710771737,0.015625
259,0.0012975400116575985,0.11562980214341453,0.03125
260,0.0012217947988631527,0.07650438605102017,0.015625
261,0.00120822015060826,0.13346049152701844,0.03125
262,0.0011200170249143205,0.08432787987612363,0.015625
263,0.0010692350948921382,0.06066081763537508,0.015625
264,0.0010312971888768478,0.09498614302130928,0.03125
265,0.0009763822283471705,0.06445835965006474,0.015625
266,0.0009560961536866816,0.10888581583072267,0.03125
267,0.0008936773921212968,0.07024013053135306,0.015625
268,0.0008555982016031182,0.05202607116115293,0.015625
269,0.0008209442497752832,0.07834069172322737,0.03125
270,0.0007806738667911221,0.05462337074540502,0.015625
271,0.0007583411490228625,0.08910414575434668,0.03125
272,0.000713659014360864,0.058817966046823066,0.015625
273,0.0007064674435276516,0.10290649404069087,0.03125
274,0.0006543169742123814,0.0649017295826191,0.015625
275,0.0006244593415929364,0.046557878453582266,0.015625
276,0.0006026383774264612,0.0731700748035386,0.03125
277,0.0005702797481115578,0.04952975989387992,0.015625
278,0.0005589088221535833,0.08393567115507618,0.03125
279,0.0005220433338086675,0.054032828056541,0.015625
280,0.0004996756064561281,0.039909377694549046,0.015625
281,0.0004796545813308951,0.06032340854212081,0.03125
282,0.0004559507746956474,0.041949316402443614,0.015625
283,0.00044321660256980093,0.06866568975063987,0.03125
284,0.0004168557995747935,0.045222635572063075,0.015625
285,0.0004130945937662659,0.07934926077003046,0.03125
286,0.00038225729411520257,0.04995291260752558,0.015625
287,0.00036470060677043113,0.03573556312168791,0.015625
288,0.000352156664434497,0.05636667186734817,0.03125
289,0.00033308735550911437,0.03806063644205328,0.015625
290,0.00032673050717611676,0.06470436312041741,0.03125
291,0.0003049548997762959,0.041567226689652716,0.015625
292,0.00029181494530958186,0.030616142809934965,0.015625
293,0.0002802519054456863,0.046451728215540396,0.03125
294,0.00026629805003152384,0.03221768004558163,0.015625
295,0.0002590449297053107,0.05291700198736719,0.03125
296,0.00024349138580601873,0.03477153379372417,0.015625
297,0.00024155629139508908,0.06118611436468272,0.03125
298,0.00022331993223526062,0.03844896546343423,0.015625
299,0.0002129953831669406,0.027430306981486505,0.015625
300,0.00020578860962556345,0.0434236927226716,0.03125
301,0.00019454967122880027,0.029248842202867997,0.015625
302,0.00019100639596119576,0.049880654018958276,0.03125
303,0.00017814269605678505,0.03197902605550633,0.015625
304,0.0001704229318828662,0.02348808965689673,0.015625
305,0.0001637471295320128,0.035771342134340786,0.03125
306,0.0001555320017616407,0.024744953106267384,0.015625
307,0.00015140561978128556,0.040781581672337607,0.03125
308,0.00014222766154689951,0.026737072081000752,0.015625
309,0.00014125339180022539,0.047181592603339324,0.03125
310,0.0001304678143178148,0.029595633426515524,0.015625
311,0.00012439568250051584,0.021056362836595618,0.015625
312,0.00012025777668432068,0.03345387242327915,0.03125
313,0.00011363315290503403,0.022478331793299566,0.015625
314,0.0001116646759649709,0.038454052697057935,0.03125
315,0.00010406479586837016,0.02460368252840265,0.015625
316,9.952900834266806e-05,0.018020495281783778,0.015625
317,9.567623177474603e-05,0.027547727093495743,0.03125
318,9.083920387051903e-05,0.01900649370359544,0.015625
319,8.84946193653307e-05,0.03143012524859045,0.03125
320,8.307824378575278e-05,0.02056012591781406,0.015625
321,8.260214320950039e-05,0.036383284321718765,0.03125
322,7.622256559123307e-05,0.02278188185025766,0.015625
323,7.265104521580555e-05,0.01616436871888287,0.015625
324,7.027673034851982e-05,0.02577395948342127,0.03125
325,6.637153445851299e-05,0.017275960007468966,0.015625
326,6.528201712108382e-05,0.029645810937319318,0.03125
327,6.079153808180631e-05,0.018930215525642533,0.015625
328,5.812627438158197e-05,0.01382635351106985,0.015625
329,5.590360007785508e-05,0.021215501804322433,0.03125
330,5.305529038920523e-05,0.014599580517331871,0.015625
331,5.172492355306999e-05,0.024223739805440153,0.03125
332,4.852810920920049e-05,0.015811006535525765,0.015625
333,4.830541950305699e-05,0.028056961499408364,0.03125
334,4.453157950156137e-05,0.017537608129592056,0.015625
335,4.2430670838133035e-05,0.012409574680675783,0.015625
336,4.106923282608145e-05,0.01985778507702111,0.03125
337,3.876688901191206e-05,0.013278314872385082,0.015625
338,3.8166413960190914e-05,0.022855757886665523,0.03125
339,3.5512886635540914e-05,0.014565702176143126,0.015625
340,3.39466160442349e-05,0.01060890579785424,0.015625
341,3.2664870650474945e-05,0.016339458726075222,0.03125
342,3.098745637562813e-05,0.011215063713193798,0.015625
343,3.0233687784925604e-05,0.01867020700024814,0.03125
344,2.8346687473444623e-05,0.01215947957569509,0.015625
345,2.824962761833021e-05,0.021636582036402303,0.03125
346,2.6016992005103753e-05,0.01350111923776179,0.015625
347,2.4781034441728287e-05,0.009527475646901942,0.015625
348,2.4000949687402012e-05,0.015300133066790619,0.03125
349,2.2643438715998097e-05,0.010206253175522581,0.015625
350,2.231409965372582e-05,0.017621335922317436,0.03125
351,2.0745907529421823e-05,0.011207985846773903,0.015625
352,1.9825388356093646e-05,0.008140585173754265,0.015625
353,1.9086560244137462e-05,0.012584578196204801,0.03125
354,1.809860303283496e-05,0.008615611346504662,0.015625
355,1.7672208243661003e-05,0.014390296978781476,0.03125
356,1.6558241065750186e-05,0.009351732398901655,0.015625
357,1.6521221068042486e-05,0.016685753059982864,0.03125
358,1.5200245506099843e-05,0.010394118426944552,0.015625
359,1.4473064482686713e-05,0.0073151231328518135,0.015625
360,1.402643122197756e-05,0.011788923939125224,0.03125
361,1.322592928218966e-05,0.007845348660183944,0.015625
362,1.3046312817715306e-05,0.013586036687486458,0.03125
363,1.2119441092723396e-05,0.008624697228783704,0.015625
364,1.1578389569246128e-05,0.006246875340100091,0.015625
365,1.1152700991217097e-05,0.009692953338971353,0.03125
366,1.0570757571064109e-05,0.00661901593385643,0.015625
367,1.0329971070719894e-05,0.011091821951830932,0.03125
368,9.672285023619778e-06,0.007192678642457297,0.015625
369,9.662384710759187e-06,0.012868026891311533,0.03125
370,8.88073162528668e-06,0.008002466336406234,0.015625
371,8.45284930758394e-06,0.005616791645257859,0.015625
372,8.197341020852514e-06,0.009083798622503457,0.03125
373,7.725248255428467e-06,0.006030879215270694,0.015625
374,7.627931849644344e-06,0.01047507940950734,0.03125
375,7.08005304555658e-06,0.006637127043181516,0.015625
376,6.76201106501834e-06,0.004793936990438364,0.015625
377,6.5168575328519245e-06,0.007466032223679363,0.03125
378,6.174035790905405e-06,0.005085383472123526,0.015625
379,6.038320199589566e-06,0.008549650431746702,0.03125
380,5.649981558530641e-06,0.005532362532375046,0.015625
381,5.411164876178826e-06,0.004114754916798566,0.015625
382,5.188616888728143e-06,0.006161382736755828,0.03125
383,4.936820674992421e-06,0.004312984513160147,0.015625
384,4.790777596476605e-06,0.006999629025786847,0.03125
385,4.512333346628151e-06,0.004636298711169886,0.015625
386,4.460017996542509e-06,0.008076669165559797,0.03125
387,4.136130864074744e-06,0.005107827730769827,0.015625
388,3.949161432403612e-06,0.003679121672374879,0.015625
389,3.808046860081543e-06,0.005750951382055711,0.03125
390,3.6060702608892755e-06,0.003907301442463173,0.015625
391,3.5297348686169666e-06,0.006590312220987694,0.03125
392,3.3004115308098273e-06,0.004255512548006098,0.015625
393,3.1601483769511386e-06,0.0031562126555668302,0.015625
394,3.031511864604801e-06,0.004744063384478807,0.03125
395,2.8833224013953673e-06,0.003312000715037454,0.015625
396,2.799924658703983e-06,0.005393821397455719,0.03125
397,2.6356785305341367e-06,0.0035643841857254826,0.015625
398,2.6078187526829746e-06,0.006227554465678765,0.03125
399,2.4163283369899235e-06,0.00393108141285319,0.015625
400,2.306403105494691e-06,0.002823699013521108,0.015625
401,2.2252168727322817e-06,0.004430017570353954,0.03125
402,2.106208098594725e-06,0.003002292693368305,0.015625
403,2.063369989560157e-06,0.005080139219131608,0.03125
404,1.927934810235508e-06,0.0032735144876855507,0.015625
405,1.8455475807706087e-06,0.002421084618839236,0.015625
406,1.7712172882483112e-06,0.003652923428221933,0.03125
407,1.6839947057158547e-06,0.0025434658195061183,0.015625
408,1.6364176250184319e-06,0.004156539701317858,0.03125
409,1.5395233712590644e-06,0.00274043714878639,0.015625
410,1.5248579264869847e-06,0.004801897545674986,0.03125
411,1.4116323983675144e-06,0.003025571115408672,0.015625
412,1.3469977969048466e-06,0.002167280617146752,0.015625
413,1.3003148553702036e-06,0.0034126121751396473,0.03125
414,1.2301851115667798e-06,0.002307023448423177,0.015625
415,1.206205713995928e-06,0.003916129636817119,0.03125
416,1.1262111987648691e-06,0.0025182432694530114,0.015625
417,1.0778147061885875e-06,0.0018572707606530233,0.015625
418,1.0348786133478742e-06,0.0028128609890065077,0.03125
419,9.835352576174797e-07,0.0019533693436750614,0.015625
420,9.564220080132106e-07,0.003203177148952917,0.03125
421,8.992548100777681e-07,0.002107062110791037,0.015625
422,8.916465753695161e-07,0.0037026972535986755,0.03125
423,8.246912014958959e-07,0.0023287457000198647,0.015625
424,7.866832953980045e-07,0.0016635446106855554,0.015625
425,7.59855378295863e-07,0.0026289599827419886,0.03125
426,7.185248483138854e-07,0.0017728574535023464,0.015625
427,7.051395464112778e-07,0.003018909948381716,0.03125
428,6.578860093328984e-07,0.001937322804045676,0.015625
429,6.294541084127793e-07,0.0014248269651091093,0.015625
430,6.046611679323201e-07,0.0021660746044755083,0.03125
431,5.744349750887392e-07,0.0015002575463858524,0.015625
432,5.590011836264818e-07,0.0024685586881216075,0.03125
433,5.252692072304595e-07,0.001620156223282452,0.015625
434,5.213960077695317e-07,0.0028551788897033846,0.03125
435,4.817982957525006e-07,0.0017924868593000858,0.015625
436,4.5944589024089e-07,0.0012769573093473399,0.015625
437,4.440375703375497e-07,0.0020253327494505363,0.03125
438,4.196771237787819e-07,0.001362443223309289,0.015625
439,4.1222882402471727e-07,0.0023273127141663235,0.03125
440,3.843127906406854e-07,0.0014904831187025776,0.015625
441,3.6760818417573834e-07,0.0010931274162214457,0.015625
442,3.532969939630266e-07,0.0016680759227191318,0.03125
443,3.3550081653878374e-07,0.0011523124932985044,0.015625
444,3.2672607422144026e-07,0.0019024762864001017,0.03125
445,3.068201358190006e-07,0.0012458289521328563,0.015625
446,3.0489791639574893e-07,0.0022016997717293333,0.03125
447,2.8147731163871275e-07,0.0013797771471078877,0.015625
448,2.683306250333497e-07,0.0009802593298494794,0.015625
449,2.594866231204284e-07,0.0015603570340925652,0.03125
450,2.4512693017391673e-07,0.0010470941846754062,0.015625
451,2.409968737938951e-07,0.0017941991385957694,0.03125
452,2.2450316779046497e-07,0.00114676059173573,0.015625
453,2.1468782970006443e-07,0.0008386896957172388,0.015625
454,2.0643013881674967e-07,0.0012846218403305021,0.03125
455,1.9595127332297384e-07,0.0008851109670412478,0.015625
456,1.909690164980436e-07,0.0014662504777297547,0.03125
457,1.7922086637443976e-07,0.0009580359760702563,0.015625
458,1.7830077125167262e-07,0.0016978228482721664,0.03125
459,1.6444696025296168e-07,0.0010621376497203009,0.015625
460,1.567139189323644e-07,0.000752537806036424,0.015625
461,1.516410687104647e-07,0.001202171939798,0.03125
462,1.4317560450041704e-07,0.0008047773944277494,0.015625
463,1.4089462076967855e-07,0.0013832405071033148,0.03125
464,1.3114858924292018e-07,0.0008823460547993041,0.015625
465,1.2538074854712904e-07,0.0006435077553703844,0.015625
466,1.206178739601085e-07,0.0009893539561072347,0.03125
467,1.1444700621662978e-07,0.0006799049016942231,0.015625
468,1.116221105840828e-07,0.0011300821716325668,0.03125
469,1.0468781658845969e-07,0.0007367616088133968,0.015625
470,1.0427116151350672e-07,0.001309290461480689,0.03125
471,9.607551293674183e-08,0.0008176574221826427,0.015625
472,9.152640143665539e-08,0.0005777479882317544,0.015625
473,8.861871150266367e-08,0.000926241028100456,0.03125
474,8.3627543504834e-08,0.0006185693828053317,0.015625
475,8.237350556966187e-08,0.0010664383192107525,0.03125
476,7.661403905253286e-08,0.0006789307594131039,0.015625
477,7.322434469650353e-08,0.0004937741102513575,0.015625
478,7.047835217844518e-08,0.0007619821790804698,0.03125
479,6.684403514364696e-08,0.0005223019102700752,0.015625
480,6.52448000526929e-08,0.0008710130200937206,0.03125
481,6.115143098504107e-08,0.0005666225086491125,0.015625
482,6.09800312259497e-08,0.0010096918259697326,0.03125
483,5.6131166358053904e-08,0.0006294779470625752,0.015625
484,5.3454801564445515e-08,0.0004435794161733059,0.015625
485,5.1789400944259475e-08,0.0007136677696658804,0.03125
486,4.8846338725476706e-08,0.00047547056870636263,0.015625
487,4.8160501781152915e-08,0.0008222135146747367,0.03125
488,4.4756565370447006e-08,0.0005224349553635337,0.015625
489,4.276429892709945e-08,0.000378900332944026,0.015625
490,4.118180982547278e-08,0.0005868869871508633,0.03125
491,3.904116736592152e-08,0.0004012527632803685,0.015625
492,3.8137313063333894e-08,0.0006713544351509922,0.03125
493,3.572070959558691e-08,0.00043579497034707096,0.015625
494,3.566348135317254e-08,0.0007786651488978624,0.03125
495,3.27944236808637e-08,0.0004846274885807381,0.015625
496,3.1219691331162686e-08,0.00034058631284309126,0.015625
497,3.026657906755008e-08,0.0005498985997236419,0.03125
498,2.8531007228815143e-08,0.00036549493391896664,0.015625
499,2.8158204876712054e-08,0.0006339341454383319,0.03125
500,2.6146217755659395e-08,0.0004020305242503803,0.015625
501,2.4975171100786857e-08,0.000290766177161319,0.015625
502,2.4063613318433297e-08,0.00045204379411761374,0.03125
503,2.280262703397366e-08,0.0003082743718798618,0.015625
504,2.229271436915356e-08,0.0005174775289362622,0.03125
505,2.08658730991843e-08,0.0003351907673265836,0.015625
506,2.0858002419838377e-08,0.0006005118058424613,0.03125
507,1.9160225312198682e-08,0.0003731245169243208,0.015625
508,1.8233585114328814e-08,0.0002615205939659885,0.015625
509,1.768857767129278e-08,0.0004237243508938935,0.03125
510,1.6664974360275845e-08,0.00028097101203410676,0.015625
511,1.6463782652889724e-08,0.0004887808506045508,0.03125
512,1.527442254933063e-08,0.0003093896200385395,0.015625
513,1.4586022060007989e-08,0.00022314393947740977,0.015625
514,1.4061190343133881e-08,0.00034819515756041484,0.03125
515,1.3318305272597153e-08,0.00023685346827941053,0.015625
516,1.3031207062935067e-08,0.0003988810221163701,0.03125
517,1.218866491238438e-08,0.0002578239205433951,0.015625
518,1.1672001255085212e-08,0.0001914768672911206,0.015625
519,1.119453309354466e-08,0.000287288058429521,0.03125
520,1.064920396895403e-08,0.00020082025915567995,0.015625
521,1.0337838703446855e-08,0.0003265113863067988,0.03125
522,9.734075367733349e-09,0.00021600511093081726,0.015625
523,9.626428209792924e-09,0.0003768726025077854,0.03125
524,8.923281783764438e-09,0.00023810702477678326,0.015625
525,8.518567410174314e-09,0.0001712571421883305,0.015625
526,8.216545848521072e-09,0.0002682136926276236,0.03125
527,7.778844315030624e-09,0.00018198893810587944,0.015625
528,7.617550447809621e-09,0.0003074732409998687,0.03125
529,7.11998153598126e-09,0.00019832413772074458,0.015625
530,6.816518056431879e-09,0.0001468756620713932,0.015625
531,6.5405792931229415e-09,0.0002212071881029019,0.03125
532,6.219620235448236e-09,0.00015421694769214556,0.015625
533,6.0419063830376825e-09,0.0002516095707848406,0.03125
534,5.685744220978125e-09,0.00016606909414883055,0.015625
535,5.628748168715753e-09,0.0002905929936931942,0.03125
536,5.213007762307109e-09,0.00018325603351295453,0.015625
537,4.975051653228526e-09,0.00013144217877267847,0.015625
