Iteration,Function,Gradient,Alpha
525,5.358231957099872e-10,5.80313527735492e-05,0.015625
526,5.116421822127148e-10,4.183001827854111e-05,0.015625
527,4.932888274457378e-10,6.532247682507729e-05,0.03125
528,4.67181958926409e-10,4.4410790020719454e-05,0.015625
529,4.571914238748965e-10,7.484247103322084e-05,0.03125
530,4.2756789329937656e-10,4.835427462201288e-05,0.015625
531,4.094229656548645e-10,3.588978166252851e-05,0.015625
532,3.9271116619052554e-10,5.38914769979682e-05,0.03125
533,3.7355124209998437e-10,3.7650044704859755e-05,0.015625
534,3.6268122678371817e-10,6.125963628902205e-05,0.03125
535,3.414580447292929e-10,4.0506767676340216e-05,0.015625
536,3.3775585990252855e-10,7.071738293928976e-05,0.03125
537,3.130272497066516e-10,4.466150077501166e-05,0.015625
538,2.988108201984495e-10,3.2103795729311396e-05,0.015625
539,2.8825028448985387e-10,5.031809777963225e-05,0.03125
540,2.7286800263800966e-10,3.412389303151435e-05,0.015625
541,2.6725798421543577e-10,5.769186715739107e-05,0.03125
542,2.497632224578735e-10,3.719561103141705e-05,0.015625
543,2.3910556761759186e-10,2.7530168144327792e-05,0.015625
544,2.29448127346359e-10,4.14959293740154e-05,0.03125
545,2.1817111884491495e-10,2.8913117477609854e-05,0.015625
546,2.1196828956520673e-10,4.720697298022947e-05,0.03125
547,1.9944837843753866e-10,3.114275779731577e-05,0.015625
548,1.9749308778896266e-10,5.4527913790685936e-05,0.03125
549,1.8287180618720078e-10,3.437347999580068e-05,0.015625
550,1.7451293940655792e-10,2.46403678777477e-05,0.015625
551,1.684396376962385e-10,3.876158866485368e-05,0.03125
552,1.5937538379652202e-10,2.62211371394456e-05,0.015625
553,1.5623290355114273e-10,4.447264280643824e-05,0.03125
554,1.4589994315303082e-10,2.861340739143725e-05,0.015625
555,1.3963949151003622e-10,2.111876040884291e-05,0.015625
556,1.3406047648201806e-10,3.195277394195011e-05,0.03125
557,1.274224700261821e-10,2.2204823187409378e-05,0.015625
558,1.238865864264632e-10,3.637907007342588e-05,0.03125
559,1.1650009848099348e-10,2.3944662710446764e-05,0.015625
560,1.1548145325615584e-10,4.204569968989174e-05,0.03125
561,1.06835457902595e-10,2.6456543737594557e-05,0.015625
562,1.0192021050793205e-10,1.8913004870731514e-05,0.015625
563,9.842945014089358e-11,2.9860324489325606e-05,0.03125
564,9.308763587690556e-11,2.0149640962351093e-05,0.015625
565,9.133215246301406e-11,3.4283328426484146e-05,0.03125
566,8.522854053570039e-11,2.2012450250433788e-05,0.015625
567,8.155074473615312e-11,1.620129033566614e-05,0.015625
568,7.832890780684143e-11,2.460532602722867e-05,0.03125
569,7.442117130515244e-11,1.7053860475817363e-05,0.015625
570,7.24078068289461e-11,2.8035645187729758e-05,0.03125
571,6.804947050139719e-11,1.8411215764669224e-05,0.015625
572,6.752803590142117e-11,3.242157675170542e-05,0.03125
573,6.241489009635698e-11,2.0363947508183477e-05,0.015625
574,5.952431176525286e-11,1.451765552746248e-05,0.015625
575,5.7519108426126766e-11,2.3003975451366267e-05,0.03125
576,5.4370700269078905e-11,1.5484810700816106e-05,0.015625
577,5.339301294313566e-11,2.6429232349801034e-05,0.03125
578,4.9787273282635065e-11,1.6935108912693046e-05,0.015625
579,4.762650688475714e-11,1.2429467298941314e-05,0.015625
580,4.576658986545063e-11,1.8948157683092477e-05,0.03125
581,4.34659062324135e-11,1.3098485641096514e-05,0.015625
582,4.2320848038491506e-11,2.1606422289812517e-05,0.03125
583,3.974897527479859e-11,1.4157227363595777e-05,0.015625
584,3.9488236578582e-11,2.5000942047162952e-05,0.03125
585,3.646407653178663e-11,1.5675085753034737e-05,0.015625
586,3.4764010642234375e-11,1.1144359285299434e-05,0.015625
587,3.361287655781406e-11,1.7722561992707207e-05,0.03125
588,3.175704357339423e-11,1.1900555691730276e-05,0.015625
589,3.121439251816189e-11,2.037499359854321e-05,0.03125
590,2.908406191080952e-11,1.3029515413000045e-05,0.015625
591,2.781446282348075e-11,9.536241922221203e-06,0.015625
592,2.6741164046757912e-11,1.4592240808346501e-05,0.03125
593,2.5386496433453655e-11,1.0061030644828982e-05,0.015625
594,2.4736106397246734e-11,1.6652073940451864e-05,0.03125
595,2.3218272708838185e-11,1.0886689708393544e-05,0.015625
596,2.3092093964739318e-11,1.9279162205829365e-05,0.03125
597,2.130328251849515e-11,1.2066374887865488e-05,0.015625
598,2.030330859479754e-11,8.555323605399591e-06,0.015625
599,1.964290824068888e-11,1.36541656321336e-05,0.03125
600,1.8548870142043775e-11,9.146422999940591e-06,0.015625
601,1.824883935994583e-11,1.5708025921032064e-05,0.03125
602,1.6990074224807135e-11,1.0025108005183291e-05,0.015625
603,1.6244030500578332e-11,7.316846364202566e-06,0.015625
604,1.5624906870903562e-11,1.1238127080288646e-05,0.03125
605,1.4827182275988518e-11,7.728351299332719e-06,0.015625
606,1.4458274978928224e-11,1.2834140524206993e-05,0.03125
607,1.3562405301602403e-11,8.372116847579092e-06,0.015625
608,1.3504268357526071e-11,1.4867205149194861e-05,0.03125
609,1.2446069386199429e-11,9.288861137771837e-06,0.015625
610,1.1857830459120121e-11,6.568111944120218e-06,0.015625
611,1.1479225676436667e-11,1.0520071734208716e-05,0.03125
612,1.0834207770406936e-11,7.030042805143476e-06,0.015625
613,1.066904859759353e-11,1.2110352080953552e-05,0.03125
614,9.925195245215061e-12,7.713833181531e-06,0.015625
615,9.486764330595896e-12,5.614261526910395e-06,0.015625
616,9.129774406819056e-12,8.655310717391841e-06,0.03125
617,8.65996925802048e-12,5.936824796800661e-06,0.015625
618,8.451035678483598e-12,9.891862312602629e-06,0.03125
619,7.922211396744473e-12,6.43867361757905e-06,0.015625
620,7.897528235093261e-12,1.1465150399277494e-05,0.03125
621,7.2714727130808014e-12,7.150999171590504e-06,0.015625
622,6.925404860331468e-12,5.042750299892843e-06,0.015625
623,6.708512408991269e-12,8.105632801043298e-06,0.03125
624,6.328185611427465e-12,5.4036503700361655e-06,0.015625
625,6.237727632234795e-12,9.336901954962315e-06,0.03125
626,5.79811038912022e-12,5.935696249128295e-06,0.015625
627,5.540432251083628e-12,4.308077041855741e-06,0.015625
628,5.334678383080777e-12,6.666348004264059e-06,0.03125
629,5.057966840003025e-12,4.560837444026201e-06,0.015625
630,4.939828385442555e-12,7.6243350498637606e-06,0.03125
631,4.627634931974757e-12,4.951982781504217e-06,0.015625
632,4.6187442835043834e-12,8.841771289196992e-06,0.03125
633,4.248318784966355e-12,5.5054068331245794e-06,0.015625
634,4.044703016442789e-12,3.8718385074498795e-06,0.015625
635,3.920548394147375e-12,6.245535169689419e-06,0.03125
636,3.696269727541319e-12,4.153737367697888e-06,0.015625
637,3.647015243617831e-12,7.198790490085413e-06,0.03125
638,3.387174810174537e-12,4.567653929516118e-06,0.015625
639,3.235716259470172e-12,3.3059515824720147e-06,0.015625
640,3.117181803969677e-12,5.134636607922864e-06,0.03125
641,2.9541840409850187e-12,3.5039501801707626e-06,0.015625
642,2.8875028231199735e-12,5.876765306177855e-06,0.03125
643,2.7031787792785217e-12,3.808757428006335e-06,0.015625
644,2.701279204338997e-12,6.8187968407546846e-06,0.03125
645,2.4820839430516527e-12,4.238677457417944e-06,0.015625
646,2.3622708050527567e-12,2.9729656693712105e-06,0.015625
647,2.291260677721732e-12,4.8124554043745e-06,0.03125
648,2.1589895882368855e-12,3.1931055660575936e-06,0.015625
649,2.1323544510904874e-12,5.550432387181637e-06,0.03125
650,1.9787572853550976e-12,3.515075559000638e-06,0.015625
651,1.889724463812242e-12,2.5370662316047043e-06,0.015625
652,1.8214691877325842e-12,3.9550108235311864e-06,0.03125
653,1.7254449172087517e-12,2.6921186685573777e-06,0.015625
654,1.68788076916445e-12,4.529883279752134e-06,0.03125
655,1.579041425647153e-12,2.9296035955379247e-06,0.015625
656,1.512203306719159e-12,2.1773264654153e-06,0.015625
657,1.4501755276786756e-12,3.2635435626295865e-06,0.03125
658,1.3796671715586046e-12,2.2828925591315014e-06,0.015625
659,1.3390889039024445e-12,3.708326152681023e-06,0.03125
660,1.261072153675851e-12,2.4547648591224745e-06,0.015625
661,1.2467864008767227e-12,4.279612885736835e-06,0.03125
662,1.1559826149425195e-12,2.7051785584705737e-06,0.015625
663,1.1036410279204071e-12,1.9471055204260924e-06,0.015625
664,1.0643573028226765e-12,3.0465035643879553e-06,0.03125
665,1.0077821773715163e-12,2.068489875216047e-06,0.015625
666,9.866657847879883e-13,3.491787411848809e-06,0.03125
667,9.22391761490218e-13,2.2534900453592846e-06,0.015625
668,8.831351426327417e-13,1.670134416154123e-06,0.015625
669,8.472849879893253e-13,2.512848911654495e-06,0.03125
670,8.057876664288332e-13,1.75308912511684e-06,0.015625
671,7.826213390345666e-13,2.8576109123674143e-06,0.03125
672,7.366002634459546e-13,1.887247321876118e-06,0.015625
673,7.290138074431063e-13,3.2998362276272406e-06,0.03125
674,6.753268472409612e-13,2.0819814390792453e-06,0.015625
675,6.445528200570873e-13,1.4944094756877713e-06,0.015625
676,6.219551853825375e-13,2.346775652199167e-06,0.03125
677,5.886190467053053e-13,1.5894083568846336e-06,0.015625
678,5.767764152997989e-13,2.691662014063172e-06,0.03125
679,5.388160293373201e-13,1.7334987921561404e-06,0.015625
680,5.157571067845312e-13,1.2811522904449886e-06,0.015625
681,4.950435192462762e-13,1.934911403944634e-06,0.03125
682,4.706180405280927e-13,1.346311280033454e-06,0.015625
683,4.57405585555416e-13,2.202125435159364e-06,0.03125
684,4.3025547071412813e-13,1.4510084951291977e-06,0.015625
685,4.262758100773347e-13,2.544429133285458e-06,0.03125
686,3.9453064508687024e-13,1.6024233330568473e-06,0.015625
687,3.764354713134145e-13,1.1470233221744855e-06,0.015625
688,3.6344348805998104e-13,1.8078281471598034e-06,0.03125
689,3.4379856031670664e-13,1.221350861365897e-06,0.015625
690,3.371741029042798e-13,2.0749375671492563e-06,0.03125
691,3.147522645149765e-13,1.3335596063645025e-06,0.015625
692,3.0120651916053e-13,9.828147358493167e-07,0.015625
