Iteration,Function,Gradient,Alpha
537,3.255903519108566e-09,0.00011873004412945501,0.015625
538,3.192623129069813e-09,0.00020158456208724788,0.03125
539,2.9807449932109914e-09,0.00012960998706213565,0.015625
540,2.852605928905465e-09,9.557294733493787e-05,0.015625
541,2.7390530870712453e-09,0.00014478286414698347,0.03125
542,2.6030927945077015e-09,0.00010052567319162868,0.015625
543,2.5314529737126693e-09,0.00016488168655517618,0.03125
544,2.380047724701795e-09,0.0001084434016544153,0.015625
545,2.3600816092075245e-09,0.0001906016208953978,0.03125
546,2.1827258078383555e-09,0.00011986107847091226,0.015625
547,2.0820854915374096e-09,8.560736861142117e-05,0.015625
548,2.0111586846202572e-09,0.00013532106084512507,0.03125
549,1.9017043323684503e-09,9.123972248270148e-05,0.015625
550,1.8663881951609132e-09,0.0001554000440366443,0.03125
551,1.7412288532944416e-09,9.971125018578169e-05,0.015625
552,1.6659494620802816e-09,7.332014710900206e-05,0.015625
553,1.6003812660603181e-09,0.00011149193643110516,0.03125
554,1.5203399508479986e-09,7.720758576604356e-05,0.015625
555,1.4795633043264053e-09,0.00012706788767548983,0.03125
556,1.3902247595290814e-09,8.338427412628335e-05,0.015625
557,1.380075210428578e-09,0.00014697462358080092,0.03125
558,1.2751854861296149e-09,9.22599825840996e-05,0.015625
559,1.215998655604808e-09,6.571349741897325e-05,0.015625
560,1.1752642939696884e-09,0.0001042506616005082,0.03125
561,1.1107508331804039e-09,7.011808808797449e-05,0.015625
562,1.0911033945168777e-09,0.00011979990655030327,0.03125
563,1.017162335635184e-09,7.671329008829762e-05,0.015625
564,9.729331429125691e-10,5.625141351585819e-05,0.015625
565,9.350862521660715e-10,8.585923287618462e-05,0.03125
566,8.879602679222288e-10,5.930153750781087e-05,0.015625
567,8.647790293454685e-10,9.792926259834573e-05,0.03125
568,8.120581310737889e-10,6.411905852936938e-05,0.015625
569,8.070311581503866e-10,0.00011333597027731231,0.03125
570,7.449922946353753e-10,7.101786257717015e-05,0.015625
571,7.101810211169573e-10,5.0445298819626726e-05,0.015625
572,6.868014987427687e-10,8.031698952732613e-05,0.03125
573,6.487726404016635e-10,5.388884945374053e-05,0.015625
574,6.378809272430893e-10,9.235770407424401e-05,0.03125
575,5.941938283662595e-10,5.902251012462256e-05,0.015625
576,5.682053644244438e-10,4.315840821921892e-05,0.015625
577,5.46367918387203e-10,6.612224979170593e-05,0.03125
578,5.18618689206247e-10,4.5550687401068686e-05,0.015625
579,5.054576890592822e-10,7.547485118210859e-05,0.03125
580,4.743424823749786e-10,4.930738690959586e-05,0.015625
581,4.719433536970244e-10,8.739823664320611e-05,0.03125
582,4.352457379152086e-10,5.466894641518102e-05,0.015625
583,4.147691903638192e-10,3.872661622060185e-05,0.015625
584,4.013594939143339e-10,6.188010149641279e-05,0.03125
585,3.7894019865854305e-10,4.141812554025855e-05,0.015625
586,3.7292653744234686e-10,7.120343067935405e-05,0.03125
587,3.4711191609441863e-10,4.5413525903459765e-05,0.015625
588,3.318400815896021e-10,3.31145883696567e-05,0.015625
589,3.192450104514557e-10,5.092430771723966e-05,0.03125
590,3.0290373845008183e-10,3.4990239533477595e-05,0.015625
591,2.9544230106070624e-10,5.817079204349909e-05,0.03125
592,2.770765578380161e-10,3.791915071310641e-05,0.015625
593,2.7599529909393317e-10,6.739798578173045e-05,0.03125
594,2.5428555190405106e-10,4.2085503164124035e-05,0.015625
595,2.4223974758906057e-10,2.9731798992456063e-05,0.015625
596,2.3455386171079734e-10,4.767705537753501e-05,0.03125
597,2.2133553702843432e-10,3.1834980988924364e-05,0.015625
598,2.1803042723020417e-10,5.489587195494059e-05,0.03125
599,2.0277504174390557e-10,3.4944039500608286e-05,0.015625
600,1.9379990410260637e-10,2.5409455652947238e-05,0.015625
601,1.8653853463625146e-10,3.922106298627439e-05,0.03125
602,1.769143177130179e-10,2.6879543393689598e-05,0.015625
603,1.7269068539874363e-10,4.4835337560292103e-05,0.03125
604,1.6184916447324647e-10,2.9162642533505503e-05,0.015625
605,1.6140833279757293e-10,5.197570172667719e-05,0.03125
606,1.4856391715438582e-10,3.239984175056962e-05,0.015625
607,1.4147699984989977e-10,2.282735806604898e-05,0.015625
608,1.3707507907461543e-10,3.673520451572144e-05,0.03125
609,1.2928078615629954e-10,2.447041381776963e-05,0.015625
610,1.274738942656829e-10,4.232425005149821e-05,0.03125
611,1.184576568757264e-10,2.6889404786775794e-05,0.015625
612,1.1318255753497977e-10,1.9498154591844905e-05,0.015625
613,1.0899802418294895e-10,3.020856672501031e-05,0.03125
614,1.0332924275799368e-10,2.0649989611489748e-05,0.015625
615,1.0094241076274111e-10,3.455799129032058e-05,0.03125
616,9.454185403335406e-11,2.242935040414444e-05,0.015625
617,9.439802214700116e-11,4.0083243403968654e-05,0.03125
618,8.679797365121152e-11,2.4944317791859844e-05,0.015625
619,8.262811190035979e-11,1.752721764674303e-05,0.015625
620,8.010902102246485e-11,2.8305442442818728e-05,0.03125
621,7.5512566903159e-11,1.8810508269913893e-05,0.015625
622,7.453082364639664e-11,3.2632437067415444e-05,0.03125
623,6.920150048341229e-11,2.069232635189538e-05,0.015625
624,6.610079808073617e-11,1.4962835143639143e-05,0.015625
625,6.369046531641708e-11,2.3267902428714606e-05,0.03125
626,6.035113844679397e-11,1.5865024604740044e-05,0.015625
627,5.900476907270925e-11,2.663722286017341e-05,0.03125
628,5.522564576454145e-11,1.7251543298215523e-05,0.015625
629,5.520936327205576e-11,3.091250907048679e-05,0.03125
630,5.071197319462653e-11,1.9205188711855458e-05,0.015625
631,4.8258231126475796e-11,1.345839303495373e-05,0.015625
632,4.681785147256301e-11,2.1810805288196667e-05,0.03125
633,4.4106941629772164e-11,1.4460462203666381e-05,0.015625
634,4.357739839655007e-11,2.5160556382109834e-05,0.03125
635,4.042701670579594e-11,1.5924189957710808e-05,0.015625
636,3.860425564158584e-11,1.1483032331836205e-05,0.015625
637,3.7216545699418196e-11,1.7922579684059525e-05,0.03125
638,3.524923387956551e-11,1.2189463817435274e-05,0.015625
639,3.449128723204586e-11,2.0532490533511728e-05,0.03125
640,3.2259719486788856e-11,1.326968237625203e-05,0.015625
641,3.089177214825658e-11,9.853091774195345e-06,0.015625
642,2.962894598529036e-11,1.4787118784721563e-05,0.03125
643,2.8184905578820433e-11,1.0334664031520955e-05,0.015625
644,2.7362060983155973e-11,1.6806897062441868e-05,0.03125
645,2.5763043588618117e-11,1.1116963272751049e-05,0.015625
646,2.547989200725147e-11,1.939998111650618e-05,0.03125
647,2.3617382410191924e-11,1.2255333332278878e-05,0.015625
648,2.2545764642938442e-11,8.81295751220183e-06,0.015625
649,2.174721543178203e-11,1.3805743383632418e-05,0.03125
650,2.0588084090659767e-11,9.36593994190616e-06,0.015625
651,2.0162329173031636e-11,1.5827283448711733e-05,0.03125
652,1.88444526872547e-11,1.0207380422027649e-05,0.015625
653,1.8040981356125456e-11,7.558010273792414e-06,0.015625
654,1.731118347664729e-11,1.1385874841847336e-05,0.03125
655,1.646127299874041e-11,7.936380302715694e-06,0.015625
656,1.5991659861873836e-11,1.2951416975111566e-05,0.03125
657,1.5048387105858046e-11,8.546975121738888e-06,0.015625
658,1.4898583188327995e-11,1.4958655207437191e-05,0.03125
659,1.3797353511903401e-11,9.432189138214958e-06,0.015625
660,1.3167280527926923e-11,6.76408770306985e-06,0.015625
661,1.2708003450408847e-11,1.063493603497584e-05,0.03125
662,1.202497720154184e-11,7.196826229245688e-06,0.015625
663,1.178640002738564e-11,1.220065144757151e-05,0.03125
664,1.1008032206268012e-11,7.852160142808679e-06,0.015625
665,1.0536068125240418e-11,5.7978092556723815e-06,0.015625
666,1.0114450100368762e-11,8.76732158018982e-06,0.03125
667,9.614172992493244e-12,6.0949696852533375e-06,0.015625
668,9.346431612451821e-12,9.980694400530645e-06,0.03125
669,8.789928760664281e-12,6.571445308795756e-06,0.015625
670,8.71171504259173e-12,1.1534368418329523e-05,0.03125
671,8.06053490484981e-12,7.25971065032618e-06,0.015625
672,7.690039452385897e-12,5.191816292357648e-06,0.015625
673,7.426038230132803e-12,8.192672501145412e-06,0.03125
674,7.0235181521025046e-12,5.530361369362232e-06,0.015625
675,6.8901868796326125e-12,9.405272478911832e-06,0.03125
676,6.430417050922153e-12,6.04066765963349e-06,0.015625
677,6.153158214729982e-12,4.447766456410778e-06,0.015625
678,5.909664823974416e-12,6.751262258862414e-06,0.03125
679,5.615160356058246e-12,4.6810536131791374e-06,0.015625
680,5.462680696477327e-12,7.691619252025866e-06,0.03125
681,5.134325798932758e-12,5.052792421180177e-06,0.015625
682,5.094174996452424e-12,8.894160337913294e-06,0.03125
683,4.709079857483155e-12,5.5878585158482856e-06,0.015625
684,4.4912004181629196e-12,3.985217245995338e-06,0.015625
685,4.339536505460394e-12,6.311487862989892e-06,0.03125
686,4.1022990743937266e-12,4.249998811959011e-06,0.015625
687,4.028008210859751e-12,7.250555762715919e-06,0.03125
688,3.756400943816932e-12,4.647309042188539e-06,0.015625
689,3.593508831418154e-12,3.4122570637026834e-06,0.015625
690,3.452936404495086e-12,5.199006447894123e-06,0.03125
691,3.2795491586307524e-12,3.5953293178417814e-06,0.015625
692,3.1928141516541694e-12,5.927726623279965e-06,0.03125
693,2.9990534962366806e-12,3.885295231931442e-06,0.015625
694,2.9788989577628646e-12,6.858447287056903e-06,0.03125
695,2.7511384756260597e-12,4.3012096330473535e-06,0.015625
696,2.6229965552860283e-12,3.0591962742457934e-06,0.015625
697,2.5359222960985724e-12,4.8624278560926074e-06,0.03125
698,2.3960845293842465e-12,3.266230771679014e-06,0.015625
699,2.354829081101081e-12,5.589624040581825e-06,0.03125
700,2.1943614257145366e-12,3.575517002032353e-06,0.015625
701,2.0986523223695514e-12,2.6179619238310526e-06,0.015625
702,2.0175279800879934e-12,4.003804750112497e-06,0.03125
703,1.9154371826151876e-12,2.761574332584427e-06,0.015625
704,1.866162474055305e-12,4.568480195018972e-06,0.03125
705,1.7518131332712913e-12,2.9877104516046415e-06,0.015625
706,1.7420058490051602e-12,5.288788745516953e-06,0.03125
707,1.6072858902090037e-12,3.3109664057370963e-06,0.015625
708,1.5319142302212558e-12,2.3484720376642917e-06,0.015625
709,1.4819552593659425e-12,3.7461888792346224e-06,0.03125
710,1.3995202993948098e-12,2.5103115950638334e-06,0.015625
711,1.3766968225298585e-12,4.309284025834093e-06,0.03125
712,1.2818814608942001e-12,2.751038622593302e-06,0.015625
713,1.2256414637311334e-12,2.008661835445122e-06,0.015625
714,1.1788428479660956e-12,3.083489001911743e-06,0.03125
715,1.118725417660211e-12,2.121279031630745e-06,0.015625
716,1.0907705502184628e-12,3.521018775690238e-06,0.03125
717,1.0232792676317565e-12,2.2976019994121438e-06,0.015625
718,1.0187217576408617e-12,4.078458517344799e-06,0.03125
719,9.390272268515387e-13,2.5488115716447587e-06,0.015625
720,8.946901495908497e-13,1.8029604782918996e-06,0.015625
721,8.660459259943089e-13,2.8862973323301115e-06,0.03125
722,8.174450450073105e-13,1.9294389957119767e-06,0.015625
723,8.048728672782955e-13,3.3222988540262252e-06,0.03125
724,7.48843612555006e-13,2.1167761536208163e-06,0.015625
725,7.157932295968128e-13,1.541247354477674e-06,0.015625
726,6.888072726461102e-13,2.3748091667165608e-06,0.03125
727,6.534027491910455e-13,1.6295281073312623e-06,0.015625
728,6.375667329348676e-13,2.7137995970237803e-06,0.03125
729,5.977278084460069e-13,1.7669847592215398e-06,0.015625
730,5.957635205874537e-13,3.145177391204543e-06,0.03125
731,5.486150212813765e-13,1.9621821071698653e-06,0.015625
732,5.225313680779939e-13,1.3842350033133334e-06,0.015625
733,5.061200734135029e-13,2.2238586608458797e-06,0.03125
734,4.774636045469232e-13,1.483054344677094e-06,0.015625
735,4.705724600612996e-13,2.5614339738632143e-06,0.03125
736,4.3745966952434904e-13,1.6288213199871668e-06,0.015625
737,4.180352891531481e-13,1.1826601567538375e-06,0.015625
738,4.0248074271036094e-13,1.8290755705504582e-06,0.03125
739,3.8162806699048133e-13,1.251840212393575e-06,0.015625
740,3.7267163708053537e-13,2.0917022782908853e-06,0.03125
741,3.491529328833547e-13,1.3589779427748332e-06,0.015625
742,3.4842138612281964e-13,2.425511625678383e-06,0.03125
743,3.205248826224911e-13,1.510634326746651e-06,0.015625
744,3.051782749086945e-13,1.0628116222599616e-06,0.015625
745,2.9578295321019e-13,1.7135146831896375e-06,0.03125
746,2.788844949559526e-13,1.140001989320191e-06,0.015625
747,2.7512886450087797e-13,1.9748693286502194e-06,0.03125
748,2.55557488492364e-13,1.2534068824851632e-06,0.015625
749,2.441403405857326e-13,9.075483697123415e-07,0.015625
