Iteration,Function,Gradient,Alpha
57,0.489976552273128,2.221648428173476,0.03125
58,0.46174659653685124,1.4748298587907638,0.015625
59,0.45595081326083503,2.5619900430900806,0.03125
60,0.4231856065791614,1.6231651062052455,0.015625
61,0.40417033859943796,1.1722491186471569,0.015625
62,0.3895268562451249,1.825956653295713,0.03125
63,0.3690280099143965,1.2435812134865123,0.015625
64,0.3609297114256146,2.09104357585898,0.03125
65,0.33770675614473894,1.352955052870652,0.015625
66,0.3234288618141323,1.006146268208272,0.015625
67,0.3101331827219753,1.5068521914768538,0.03125
68,0.29507789319899225,1.054671882107643,0.015625
69,0.28635754856023016,1.7119201438518266,0.03125
70,0.2697072048904256,1.1337928653179015,0.015625
71,0.2665927276909181,1.9753901286976878,0.03125
72,0.24722297282358377,1.249164719680221,0.015625
73,0.23604429460326531,0.8996483025671196,0.015625
74,0.22761544821990948,1.406504187213817,0.03125
75,0.2155383060790975,0.9554949764829078,0.015625
76,0.21098374203480608,1.6118375380535885,0.03125
77,0.19726996089075274,1.0407000609974746,0.015625
78,0.18888415512463036,0.7717637564910184,0.015625
79,0.18119913701960094,1.1602291285846742,0.03125
80,0.1723386168247814,0.8098991394410374,0.015625
81,0.167359091155609,1.31918491161833,0.03125
82,0.15753749244110202,0.8716614404153757,0.015625
83,0.15587971274380655,1.5231356548589954,0.03125
84,0.14442776174618258,0.9613829163243316,0.015625
85,0.13785543577354537,0.6904751301441935,0.015625
86,0.1330062567418821,1.0834465811655754,0.03125
87,0.12589012189168194,0.7341850947270167,0.015625
88,0.123334459047189,1.2424857960325633,0.03125
89,0.11523525158262724,0.800550869092986,0.015625
90,0.11030960997439056,0.592010038597817,0.015625
91,0.10586902685903105,0.8933767740741478,0.03125
92,0.10065380456849213,0.6219671806201955,0.015625
93,0.09781319739844382,1.0165802618763977,0.03125
94,0.0920190816686734,0.6701687683069105,0.015625
95,0.09114693921397778,1.1744496348086728,0.03125
96,0.08437553414198612,0.7399333712849187,0.015625
97,0.08051107558915335,0.5299633208116824,0.015625
98,0.07772281698279687,0.8346217609785138,0.03125
99,0.07352938589614783,0.5641642789872894,0.015625
100,0.07209898168087664,0.9577968701189289,0.03125
101,0.0673151783196419,0.6158476712291232,0.015625
102,0.06442171137308388,0.4541458071464271,0.015625
103,0.061856696260234434,0.6879282715679282,0.03125
104,0.058786754544383285,0.4776689139439302,0.015625
105,0.057168028944292064,0.7834139777870465,0.03125
106,0.0537495087752435,0.5152792860426796,0.015625
107,0.05329739438171981,0.9056078158074129,0.03125
108,0.04929313805728942,0.5695189705317621,0.015625
109,0.04702066152262902,0.4067861405259592,0.015625
110,0.04541833797187824,0.6429651712495592,0.03125
111,0.042946953535445746,0.43353926160036743,0.015625
112,0.042148609821004115,0.7383580931010405,0.03125
113,0.039322757263302505,0.47378200540504556,0.015625
114,0.03762290070250021,0.3484040564853861,0.015625
115,0.036141787012457446,0.5297477119443992,0.03125
116,0.03433448249135511,0.36686770245453076,0.015625
117,0.033413097829532265,0.6037462208902142,0.03125
118,0.03139596208180701,0.3962080033732548,0.015625
119,0.031166028739672436,0.69832200191773,0.03125
120,0.028797882567343468,0.438372176646553,0.015625
121,0.02746143591506926,0.31225478878490215,0.015625
122,0.026541184832253338,0.49533675494302937,0.03125
123,0.02508452998752886,0.33317627405227024,0.015625
124,0.024640356109293656,0.5692095039545394,0.03125
125,0.022970915603257598,0.3645059118922592,0.015625
126,0.021972194138978968,0.26729624552803727,0.015625
127,0.021117267692943538,0.40795501442360216,0.03125
128,0.020053181942087894,0.28178312378323994,0.015625
129,0.019529367283394983,0.46529761119767016,0.03125
130,0.01833900792483688,0.3046672479390772,0.015625
131,0.01822505152727983,0.5384940829719742,0.03125
132,0.0168243729390055,0.3374401953171521,0.015625
133,0.016038331252723227,0.23970370629651583,0.015625
134,0.01551014513041363,0.3816179908742524,0.03125
135,0.014651490237594655,0.256060410491478,0.015625
136,0.01440523950705776,0.43882216596427975,0.03125
137,0.013418874758323112,0.28044726719108193,0.015625
138,0.012832040892003753,0.2050805050531244,0.015625
139,0.012338749057557708,0.3141756614678647,0.03125
140,0.011712183974489063,0.21644296750398573,0.015625
141,0.011414783026165653,0.3586082952861117,0.03125
142,0.010712249559328563,0.23428806378835526,0.015625
143,0.010657812679924782,0.4152557375182478,0.03125
144,0.009829276256632035,0.259758356158718,0.015625
145,0.009366914910395225,0.18401919452028082,0.015625
146,0.009063960996401568,0.29401678500735784,0.03125
147,0.008557756078717973,0.19680380548076187,0.015625
148,0.008421781022453157,0.3383109977455811,0.03125
149,0.00783894128285695,0.2157835489380595,0.015625
150,0.007494095477636785,0.15735402630424036,0.015625
151,0.007209579666824479,0.2419634109733339,0.03125
152,0.0068406019050921965,0.1662627572833173,0.015625
153,0.00667198954375492,0.276390285342766,0.03125
154,0.0062573202524693885,0.18017574362831681,0.015625
155,0.006232748962142606,0.3202282890357246,0.03125
156,0.005742600520480654,0.19996820899303228,0.015625
157,0.005470606283602124,0.14127791740325146,0.015625
158,0.005296962919966465,0.2265323464820292,0.03125
159,0.004998507232458536,0.15126803784744342,0.015625
160,0.0049237676165670655,0.2608282674004539,0.03125
161,0.004579333910470664,0.1660373498945584,0.015625
162,0.004376671114546061,0.12074061886941233,0.015625
163,0.004212639262863752,0.18635608419413122,0.03125
164,0.00399532971870978,0.1277231052720417,0.015625
165,0.003899881547914061,0.21302863066803213,0.03125
166,0.0036550977781803174,0.13856838124491844,0.015625
167,0.003645051248275487,0.24695222745100892,0.03125
168,0.0033550590460029645,0.15394689556458427,0.015625
169,0.0031950367963865262,0.10846965757451689,0.015625
170,0.0030955847970960057,0.17454320906919704,0.03125
171,0.002919598356802075,0.11627421622705293,0.015625
172,0.002878733602373636,0.201096270154585,0.03125
173,0.0026751668437106665,0.12776545711087606,0.015625
174,0.0025560528674445034,0.09265120694415262,0.015625
175,0.002461524807871653,0.14353373704337863,0.03125
176,0.002333527106375736,0.09812212350142559,0.015625
177,0.0022795860761905444,0.16419720536937432,0.03125
178,0.0021350723169109857,0.10657455181584721,0.015625
179,0.0021317698438267597,0.19044749043443915,0.03125
180,0.00196018163248517,0.11852208814392914,0.015625
181,0.00186602655049018,0.08328467945579966,0.015625
182,0.001809112092330029,0.13449004581537002,0.03125
183,0.0017053295149498581,0.0893803739423256,0.015625
184,0.001683123261587855,0.1550472371547441,0.03125
185,0.0015627991542210096,0.09831984048165998,0.015625
186,0.0014927841165357854,0.07110022850432424,0.015625
187,0.0014383344822327707,0.11055560499636659,0.03125
188,0.0013629346378795488,0.0753854220084854,0.015625
189,0.0013325062496597224,0.12656276569823496,0.03125
190,0.0012471802170933193,0.08197177213412297,0.015625
191,0.0012467801679591653,0.14687452331659423,0.03125
192,0.0011452416639579804,0.0912527293747357,0.015625
193,0.0010898365163155557,0.06395063577423564,0.015625
194,0.0010572930582717374,0.10363145545572912,0.03125
195,0.0009960840088612257,0.06871053698210786,0.015625
196,0.0009841041749966899,0.119545861242441,0.03125
197,0.0009129758077622348,0.07566391006710908,0.015625
198,0.0008718172508418463,0.05456488260088827,0.015625
199,0.0008404684359599292,0.08515765913927346,0.03125
200,0.0007960479020531707,0.057920292042108745,0.015625
201,0.0007789173103092072,0.09755698934413932,0.03125
202,0.0007285325021245224,0.06305164972870697,0.015625
203,0.0006976431851287072,0.046820276334090874,0.015625
204,0.0006691180284813839,0.07026037605816293,0.03125
205,0.0006365118690966417,0.0491074679399876,0.015625
206,0.00061792042976916,0.07985592489694922,0.03125
207,0.0005818166404668155,0.05282346329732592,0.015625
208,0.0005754096326891897,0.09217547770672382,0.03125
209,0.0005333585424572156,0.05823125460079433,0.015625
210,0.000509161100828093,0.04187722007869122,0.015625
211,0.0004911214219270137,0.06559680072789507,0.03125
212,0.0004649490987385063,0.044503793277866716,0.015625
213,0.0004553260138013507,0.07520087388892735,0.03125
214,0.00042557078535053944,0.04850089858985476,0.015625
215,0.0004074278092154394,0.03591438829536864,0.015625
216,0.00039094277003684616,0.05409946145099468,0.03125
217,0.00037175199236373386,0.03771144458129985,0.015625
218,0.00036114128165395156,0.061537039736688975,0.03125
219,0.00033984342370244145,0.0406118408173868,0.015625
220,0.0003364529036823497,0.07107329176895655,0.03125
221,0.00031158977789937835,0.044817033980920795,0.015625
222,0.00029736257428356473,0.03214141016518435,0.015625
223,0.0002869871271631213,0.050530944393245784,0.03125
224,0.00027156493641031324,0.03419685752220104,0.015625
225,0.0002661722313812629,0.05796946340281034,0.03125
226,0.0002485981553520983,0.03730990923378408,0.015625
227,0.00023794087716602454,0.027550181730887,0.015625
228,0.00022841709179628647,0.041657490533287225,0.03125
229,0.0002171209767654525,0.02896154772609854,0.015625
230,0.00021107133847174132,0.047421991379210486,0.03125
231,0.00019850626402272573,0.031224872205201384,0.015625
232,0.00019673549987819826,0.05480339826970111,0.03125
233,0.0001820334446478343,0.034494473181285276,0.015625
234,0.0001736675824296903,0.02467030629555779,0.015625
235,0.00016770350625028475,0.0389267191798384,0.03125
236,0.0001586149421835222,0.026278357386890397,0.015625
237,0.00015560099591426521,0.04468763780475373,0.03125
238,0.00014522028382415146,0.028702488374671823,0.015625
239,0.0001389595973721152,0.021134990964497335,0.015625
240,0.00013345936823107229,0.03207825843239337,0.03125
241,0.00012680955505044354,0.022242999453557198,0.015625
242,0.0001233641824447191,0.03654572022426391,0.03125
243,0.00011595039368860113,0.024008817310655246,0.015625
244,0.0001150410107211047,0.04225892250866878,0.03125
245,0.00010634652237915522,0.02655065285658569,0.015625
246,0.00010142677042751631,0.01893680695611495,0.015625
247,9.800047367416854e-05,0.029988423650977755,0.03125
248,9.264386421765757e-05,0.020194496808279234,0.015625
249,9.096441212099436e-05,0.03444982921783359,0.03125
250,8.483205955520795e-05,0.0220818637680793,0.015625
251,8.115385557415498e-05,0.01621441846196146,0.015625
252,7.797846564709154e-05,0.02470277814341865,0.03125
253,7.406344747991644e-05,0.017083935798169286,0.015625
254,7.210356584475413e-05,0.028164797677467702,0.03125
255,6.772873423700346e-05,0.018461325321013522,0.015625
256,6.727200223461393e-05,0.03258660140227302,0.03125
257,6.212974901164157e-05,0.02043713503104488,0.015625
258,5.923629015106885e-05,0.014536559079598374,0.015625
259,5.7269136496356166e-05,0.023103338394453,0.03125
260,5.411173147762769e-05,0.015519960716791554,0.015625
261,5.317902317125675e-05,0.026558169464615686,0.03125
262,4.955599015152347e-05,0.016989186679745652,0.015625
263,4.739482382347606e-05,0.012440060819952175,0.015625
264,4.5562291803874895e-05,0.019023830818588754,0.03125
265,4.3257125286033016e-05,0.013122165487731655,0.015625
266,4.2143673306066106e-05,0.02170650694352406,0.03125
267,3.9561838511043744e-05,0.014196356566709182,0.015625
268,3.933941872063832e-05,0.025128657361336813,0.03125
269,3.629779053395847e-05,0.015731994420718938,0.015625
270,3.459589348622446e-05,0.011159357571951828,0.015625
271,3.346722062257516e-05,0.017799627960758235,0.03125
272,3.1605920998047195e-05,0.01192809004268471,0.015625
273,3.108988148967178e-05,0.020474835721637448,0.03125
274,2.894914826954343e-05,0.013071637628843889,0.015625
275,2.767921933497269e-05,0.009544771722921057,0.015625
276,2.662206836865647e-05,0.01465099549129812,0.03125
277,2.5264645427536558e-05,0.010079664817046528,0.015625
278,2.4632935319617073e-05,0.01672962727465693,0.03125
279,2.3109087829365005e-05,0.010917236975793405,0.015625
280,2.3005604807878354e-05,0.019377998522278242,0.03125
281,2.1206312170760436e-05,0.01211061918086314,0.015625
282,2.0205180084378952e-05,0.008567212317352788,0.015625
283,1.955804027875222e-05,0.013713932661196374,0.03125
284,1.8460683018044483e-05,0.009167984173023464,0.015625
285,1.8176398324134825e-05,0.015785333911348527,0.03125
286,1.69113772834205e-05,0.010057911753377715,0.015625
287,1.616508353887339e-05,0.007323700916141223,0.015625
288,1.5555482616637825e-05,0.0112837407056481,0.03125
289,1.4756067060026542e-05,0.007743007253557921,0.015625
290,1.4398201121137268e-05,0.012894230545329087,0.03125
291,1.3498702571229784e-05,0.008395958575942514,0.015625
292,1.3454009182990003e-05,0.014943689035549178,0.03125
293,1.2389522419030019e-05,0.009323254526691577,0.015625
294,1.1800554217372077e-05,0.006577527496598715,0.015625
295,1.1429778959247339e-05,0.010566418808573027,0.03125
296,1.0782747176327422e-05,0.007046920893523784,0.015625
297,1.0626905890037898e-05,0.012170208422495544,0.03125
298,9.879291333119431e-06,0.007739375334424332,0.015625
299,9.440680201291369e-06,0.005619759865807278,0.015625
300,9.089306614800765e-06,0.008690718526741291,0.03125
301,8.618465158165222e-06,0.005948346066994123,0.015625
302,8.416058587304755e-06,0.00993841810799202,0.03125
303,7.885045417300964e-06,0.006457277349331662,0.015625
304,7.868326108164686e-06,0.011524334296171498,0.03125
305,7.238499105256894e-06,0.0071777312612222996,0.015625
306,6.891973821489043e-06,0.005050200975377169,0.015625
307,6.679704701222984e-06,0.00814157009546274,0.03125
308,6.29815680596339e-06,0.005416858225218171,0.015625
309,6.213213300590114e-06,0.009383243621368999,0.03125
310,5.77133528505264e-06,0.005955580773246648,0.015625
311,5.513531513034757e-06,0.004312480139707505,0.015625
312,5.3110904196469645e-06,0.006693830544897214,0.03125
313,5.0337445941157195e-06,0.0045698901367539025,0.015625
314,4.9194649203222044e-06,0.007660402484653353,0.03125
315,4.6059516546739754e-06,0.004966495948823611,0.015625
316,4.60177914657994e-06,0.00888756625780381,0.03125
317,4.229091848366925e-06,0.00552618141976821,0.015625
318,4.0251901443939566e-06,0.003877729705032076,0.015625
319,3.903765884011569e-06,0.006273398407365183,0.03125
320,3.678747277884166e-06,0.004164069836694715,0.015625
321,3.632756660600662e-06,0.007234666925802764,0.03125
322,3.371557651645908e-06,0.004583131343893509,0.015625
323,3.2200135794969313e-06,0.0033094721652883506,0.015625
324,3.1034333580979533e-06,0.0051559655354741435,0.03125
325,2.9400478419968168e-06,0.0035110599360790393,0.015625
326,2.875648174499743e-06,0.005904705374028885,0.03125
327,2.690528623125199e-06,0.003820076917916336,0.015625
328,2.576744883939096e-06,0.0028404580836500774,0.015625
329,2.4708730586637954e-06,0.004254820102523037,0.03125
330,2.350881731446598e-06,0.002977620322852662,0.015625
331,2.281484220134143e-06,0.004834056792796549,0.03125
332,2.148765020783757e-06,0.0032011861559758516,0.015625
333,2.1240618614263707e-06,0.005578205436332763,0.03125
334,1.9696484677113505e-06,0.0035271206171128802,0.015625
335,1.8805584592361107e-06,0.002539877155478818,0.015625
336,1.813456124692622e-06,0.0039715622878176435,0.03125
337,1.7171950756080348e-06,0.0026977000143049734,0.015625
338,1.6809800577682359e-06,0.004551525954295806,0.03125
339,1.5716613930472138e-06,0.0029384302605492923,0.015625
340,1.5048327390793842e-06,0.002178776696641563,0.015625
341,1.4436388739698977e-06,0.003276085397421383,0.03125
342,1.373019778005992e-06,0.002286567609484991,0.015625
343,1.3333940589681013e-06,0.0037250715847232815,0.03125
344,1.255106084578567e-06,0.0024610824766564013,0.015625
345,1.241964034036467e-06,0.00430111172041576,0.03125
346,1.1506699688927007e-06,0.0027145509060478687,0.015625
347,1.0982906680431252e-06,0.0019493468491685439,0.015625
348,1.059687217120673e-06,0.0030593463728219436,0.03125
349,1.0029676554013859e-06,0.0020728695095551964,0.015625
350,9.82649112947546e-07,0.0035085509711281753,0.03125
351,9.180863773092855e-07,0.002260371402144711,0.015625
352,8.788324948503054e-07,0.0016713157162257038,0.015625
353,8.434738333718638e-07,0.0025225919122957015,0.03125
354,8.019078598018168e-07,0.0017559887813372265,0.015625
355,7.793042476174311e-07,0.0028705909620838424,0.03125
356,7.331190979279026e-07,0.0018921851829305125,0.015625
357,7.262097604156883e-07,0.003316477395732495,0.03125
358,6.722283694701242e-07,0.0020892729667822455,0.015625
359,6.414297445681887e-07,0.0014961944137448432,0.015625
360,6.192335369822752e-07,0.0023567398115854833,0.03125
361,5.858093773187891e-07,0.0015928436073288689,0.015625
362,5.744386266158372e-07,0.0027046455781199624,0.03125
363,5.363043940339584e-07,0.0017388624561454208,0.015625
364,5.132454059816662e-07,0.0012821115852829203,0.015625
365,4.928215256774592e-07,0.0019424792247764238,0.03125
366,4.683535819909274e-07,0.0013485976736464411,0.015625
367,4.5547358392466983e-07,0.0022121859996886034,0.03125
368,4.282242647096031e-07,0.0014548668614051401,0.015625
369,4.246455233431131e-07,0.002557309572216649,0.03125
370,3.927235781076764e-07,0.001608095133454885,0.015625
371,3.7461250578174256e-07,0.001148443154619332,0.015625
372,3.618574281358224e-07,0.0018155581433638513,0.03125
373,3.4215890852285803e-07,0.0012240443002419312,0.015625
374,3.358135681452967e-07,0.002084992855744323,0.03125
375,3.132870808090307e-07,0.0013377394634109844,0.015625
376,2.997403056985671e-07,0.00098359160505314,0.015625
377,2.879471803787107e-07,0.0014958332708788818,0.03125
378,2.7354259056169605e-07,0.0010357765321056427,0.015625
379,2.662116842104803e-07,0.001704847052814828,0.03125
380,2.5013283525706676e-07,0.0011186775468199398,0.015625
381,2.4831481413288345e-07,0.001971965705389225,0.03125
382,2.294358494241652e-07,0.0012377914795888966,0.015625
383,2.1878465080938361e-07,0.0008815635105233089,0.015625
384,2.1145934616695782e-07,0.0013986982710131597,0.03125
385,1.9984881097732864e-07,0.0009406843466774445,0.015625
386,1.9631905428184096e-07,0.0016073492385924918,0.03125
387,1.8301091910409775e-07,0.0010291972018329396,0.015625
388,1.7505170894932967e-07,0.0007546152356403899,0.015625
389,1.682446249175798e-07,0.0011519330538982304,0.03125
390,1.5976359848674176e-07,0.0007955596099461691,0.015625
391,1.5559618576351256e-07,0.001313900524933706,0.03125
392,1.4610762728364547e-07,0.0008602180519774206,0.015625
393,1.4520799502306957e-07,0.0015206352384104982,0.03125
394,1.3404166808598471e-07,0.0009528011594484241,0.015625
395,1.2777705078224373e-07,0.0006767377335877108,0.015625
396,1.2357276678118134e-07,0.0010775888395337181,0.03125
397,1.1672866382126897e-07,0.0007229586075094586,0.015625
398,1.1477213341019026e-07,0.0012391595514294367,0.03125
399,1.0690917328844884e-07,0.0007918561042956636,0.015625
400,1.0223243878096982e-07,0.0005789728440639729,0.015625
401,9.830483416566536e-08,0.0008871322328775835,0.03125
402,9.331092986932589e-08,0.0006110860735125643,0.015625
403,9.094500361349186e-08,0.0010126343405376093,0.03125
404,8.534495905430347e-08,0.000661506393372286,0.015625
405,8.49161819071445e-08,0.001172627922787461,0.03125
406,7.831098720444047e-08,0.0007334591625717708,0.015625
407,7.462602862213808e-08,0.0005195291457604548,0.015625
408,7.221464386016158e-08,0.0008302275101651427,0.03125
409,6.817980167569167e-08,0.0005556555157608751,0.015625
410,6.709967599019098e-08,0.0009553342448677452,0.03125
411,6.245345403922688e-08,0.0006092764857242187,0.015625
412,5.970521522314171e-08,0.0004442350138179369,0.015625
413,5.7439938178678374e-08,0.0006832291173620134,0.03125
414,5.449906386719887e-08,0.00046941292659177813,0.015625
415,5.315779510043333e-08,0.0007804691507845408,0.03125
416,4.9852359847271963e-08,0.000508722915268618,0.015625
417,4.9659533283679906e-08,0.0009042838030616314,0.03125
418,4.575198995339604e-08,0.0005646356657831128,0.015625
419,4.358422130865894e-08,0.000398861598698627,0.015625
420,4.22021446534714e-08,0.0006396699680070156,0.03125
421,3.982321081974497e-08,0.00042709103067394,0.015625
422,3.922965980894895e-08,0.000736536774721186,0.03125
423,3.648392429677362e-08,0.00046881651366745253,0.015625
424,3.4868801519245304e-08,0.0003408705161297961,0.015625
425,3.356282980074673e-08,0.0005262124061678501,0.03125
426,3.18307921587688e-08,0.00036060412832999284,0.015625
427,3.107158759377158e-08,0.0006015497932913784,0.03125
428,2.912034300495387e-08,0.0003912462703839124,0.015625
429,2.904205014866194e-08,0.0006973622994001587,0.03125
430,2.6730173586333002e-08,0.0004346895671172906,0.015625
431,2.545480490337362e-08,0.0003062367891930667,0.015625
432,2.46632692336327e-08,0.0004928666443422253,0.03125
433,2.326050713248939e-08,0.00032829013638320276,0.015625
434,2.2936069573125468e-08,0.0005678639984436777,0.03125
435,2.1313280147552594e-08,0.00036075434933115517,0.015625
436,2.0363995974619632e-08,0.0002615701858232399,0.015625
437,1.961140925743478e-08,0.0004052960099165781,0.03125
438,1.8591214805023524e-08,0.00027703160771596925,0.015625
439,1.8162200142387782e-08,0.0004636603911845763,0.03125
440,1.7010231648244683e-08,0.0003009128027733299,0.015625
441,1.6984962468873782e-08,0.0005378005279259969,0.03125
442,1.561701978022794e-08,0.00033466361517455053,0.015625
443,1.4866605130602514e-08,0.0002351339643387596,0.015625
444,1.4413643352159625e-08,0.00037976709857498984,0.03125
445,1.3586403240129142e-08,0.0002523583700707625,0.015625
446,1.3410160558942975e-08,0.00043782936433952826,0.03125
447,1.245095828559173e-08,0.0002776133169971754,0.015625
448,1.1892967708318653e-08,0.00020072861109691386,0.015625
449,1.145947627517091e-08,0.0003121762946747965,0.03125
450,1.0858505290445557e-08,0.00021283885398162513,0.015625
451,1.0616519411142198e-08,0.00035738869772205406,0.03125
452,9.936352873515977e-09,0.00023144753141786015,0.015625
453,9.933786436931695e-09,0.00041475619881345275,0.03125
454,9.124292991173718e-09,0.0002576653267010006,0.015625
455,8.682712552452902e-09,0.00018054949145750548,0.015625
456,8.42372226316349e-09,0.00029263044491183496,0.03125
457,7.935828703661079e-09,0.00019399923536088,0.015625
458,7.84078733751372e-09,0.00033757938992509646,0.03125
459,7.273761791973907e-09,0.00021364311923497968,0.015625
460,6.945743764251864e-09,0.00015404678382198556,0.015625
461,6.6961717313260025e-09,0.00024046046452511378,0.03125
462,6.342118058077064e-09,0.00016352924839008824,0.015625
463,6.205899086548057e-09,0.00027548240084862,0.03125
464,5.804260322742241e-09,0.0001780269515299288,0.015625
465,5.558095876664786e-09,0.00013217879920718326,0.015625
466,5.330955504683145e-09,0.00019839078352792267,0.03125
467,5.071082276944515e-09,0.00013864368782021426,0.015625
468,4.923133163169853e-09,0.00022549439941188951,0.03125
469,4.635350547798827e-09,0.00014914361741361382,0.015625
470,4.584545459519195e-09,0.00026028988593215807,0.03125
471,4.249318242807112e-09,0.00016442099378006486,0.015625
472,4.056472935819408e-09,0.0001182274672415547,0.015625
473,3.91286042176627e-09,0.00018522663086719814,0.03125
474,3.7042529372107997e-09,0.00012565011258484045,0.015625
475,3.627741019185123e-09,0.00021235327404338082,0.03125
476,3.3905481658215376e-09,0.00013694309904894458,0.015625
477,3.245961768440337e-09,0.00010139052796315699,0.015625
478,3.1146966782332565e-09,0.00015275831555119863,0.03125
479,2.961744149444472e-09,0.00010646990998074782,0.015625
480,2.877309244253809e-09,0.00017376644370181886,0.03125
481,2.707543518340265e-09,0.00011466519056379539,0.015625
482,2.6806739947231333e-09,0.000200700676172721,0.03125
483,2.4824665536609154e-09,0.00012654506613012082,0.015625
484,2.3690800836532426e-09,9.074163563057325e-05,0.015625
485,2.2864841986117807e-09,0.0001426852157799108,0.03125
486,2.16356040083582e-09,9.655020593314891e-05,0.015625
487,2.1206892014534835e-09,0.00016369520175179585,0.03125
488,1.9805972757506212e-09,0.00010534541028338459,0.015625
489,1.895666104756964e-09,7.777758704346359e-05,0.015625
490,1.8198325313984868e-09,0.00011762669936678976,0.03125
491,1.729800842288907e-09,8.176673265978437e-05,0.015625
492,1.6816633318528303e-09,0.00013390900632068365,0.03125
493,1.5815062933197526e-09,8.816185271758298e-05,0.015625
494,1.5674836836987227e-09,0.00015475703342927448,0.03125
495,1.4502791304239252e-09,9.739857402944334e-05,0.015625
496,1.3836054431552547e-09,6.964939619228862e-05,0.015625
497,1.3361285543843138e-09,0.00010991833641341403,0.03125
498,1.263687049350872e-09,7.419358753795805e-05,0.015625
499,1.2397300484254193e-09,0.00012618991691903836,0.03125
500,1.1569796604554492e-09,8.104235061843751e-05,0.015625
501,1.107086078653367e-09,5.966685629168175e-05,0.015625
502,1.063291026231208e-09,9.057836288596973e-05,0.03125
503,1.010290772267584e-09,6.279851693930941e-05,0.015625
504,9.82877214429802e-10,0.00010319703128162667,0.03125
505,9.237810988230921e-10,6.778785907014719e-05,0.015625
506,9.165867395535632e-10,0.00011933334656324158,0.03125
507,8.472740646067557e-10,7.496857479740839e-05,0.015625
508,8.080647668144551e-10,5.3462677764574354e-05,0.015625
509,7.807906405674733e-10,8.467920197816338e-05,0.03125
510,7.380949076816973e-10,5.7016734660393925e-05,0.015625
511,7.247475520288701e-10,9.72803014389293e-05,0.03125
512,6.758629266989024e-10,6.234896550656453e-05,0.015625
513,6.465499128033056e-10,4.57755493340242e-05,0.015625
514,6.212666371012115e-10,6.97525923479955e-05,0.03125
515,5.900630507754773e-10,4.8233094596188444e-05,0.015625
516,5.744699610171398e-10,7.953128221039165e-05,0.03125
517,5.395975167844481e-10,5.212488788062007e-05,0.015625
518,5.359889436868393e-10,9.20201538521614e-05,0.03125
519,4.94994568193467e-10,5.7706538568500255e-05,0.015625
520,4.719342510957186e-10,4.10399399876134e-05,0.015625
521,4.562757485204121e-10,6.523769729771181e-05,0.03125
522,4.3110900136230724e-10,4.381885949220258e-05,0.015625
523,4.2369768313664417e-10,7.499573090913692e-05,0.03125
