Iteration,Function,Gradient,Alpha
270,0.0005672182971634074,0.05506710877935035,0.015625
271,0.000566610211192724,0.09850710800057588,0.03125
272,0.0005207947081339169,0.06126440241412597,0.015625
273,0.0004957094089747246,0.04300499434719225,0.015625
274,0.0004807128323832844,0.0695404941463356,0.03125
275,0.0004530381088381424,0.046173346076162254,0.015625
276,0.00044731328466017674,0.08018939330600121,0.03125
277,0.00041519880657189324,0.05081271062192699,0.015625
278,0.00039655233276152135,0.0367055983963222,0.015625
279,0.0003821674053846088,0.05715660438008576,0.03125
280,0.00036206985026595814,0.038935328743086944,0.015625
281,0.0003540994124959883,0.06545045127062052,0.03125
282,0.00033133556423787673,0.04235565521564832,0.015625
283,0.00031733347022863093,0.03150598276388227,0.015625
284,0.00030427707525853404,0.04716955923303105,0.03125
285,0.0002895151694181844,0.033022319235415674,0.015625
286,0.00028094314213338663,0.053585185588365315,0.03125
287,0.0002646204278366038,0.03549614918069219,0.015625
288,0.0002615418384220645,0.061828895367656594,0.03125
289,0.000242556938538178,0.039104585888374774,0.015625
290,0.00023159515375788375,0.028169766755450177,0.015625
291,0.00022331477892073164,0.04402664803792051,0.03125
292,0.00021147416726357472,0.029915491922797674,0.015625
293,0.00020699068232981255,0.050451002301730365,0.03125
294,0.00019354813660670575,0.03258005463100595,0.015625
295,0.00018532437607999153,0.02416653962312671,0.015625
296,0.0001777774646376963,0.036318960117125446,0.03125
297,0.00016908968408895953,0.025358244542377274,0.015625
298,0.0001641944517326291,0.041291981680519486,0.03125
299,0.00015456619982511652,0.027289366702729502,0.015625
300,0.0001529260693716547,0.047673421743355614,0.03125
301,0.00014170175263901713,0.030095579546624028,0.015625
302,0.00013525699726176164,0.021620045967816023,0.015625
303,0.00013049302113418124,0.03391413521648852,0.03125
304,0.00012351631757597108,0.02298642085058925,0.015625
305,0.00012100002440949683,0.03889009024700676,0.03125
306,0.00011306107652055051,0.0250618637619702,0.015625
307,0.00010823065236098676,0.018537763173031168,0.015625
308,0.00010386974907768603,0.027965512957105244,0.03125
309,9.875624352113136e-05,0.01947393695384835,0.015625
310,9.596347860590907e-05,0.0318200276520576,0.03125
311,9.028347640434901e-05,0.02098108367960441,0.015625
312,8.941966878561904e-05,0.0367596427310955,0.03125
313,8.278291832571866e-05,0.02316313122037216,0.015625
314,7.899350045959162e-05,0.016594052721938684,0.015625
315,7.625410377033649e-05,0.026125319763407925,0.03125
316,7.2142874065984e-05,0.01766320169153703,0.015625
317,7.07341860116149e-05,0.0299791925665139,0.03125
318,6.604508190398474e-05,0.019279508100319042,0.015625
319,6.320756956746935e-05,0.014220724641718778,0.015625
320,6.0688506790087935e-05,0.021534252278753063,0.03125
321,5.767846651536234e-05,0.014955857244304347,0.015625
322,5.608685535113964e-05,0.024521613326193223,0.03125
323,5.2735692251353255e-05,0.0161318632433167,0.015625
324,5.2287269879609616e-05,0.02834498324354488,0.03125
325,4.83626749085407e-05,0.017828352147315027,0.015625
326,4.613434375991982e-05,0.012737109297442312,0.015625
327,4.456002125916333e-05,0.020126026572665094,0.03125
328,4.2137103561027294e-05,0.013573452687650485,0.015625
329,4.13506817586632e-05,0.02311067190224918,0.03125
330,3.8580793873212184e-05,0.014831990293869893,0.015625
331,3.691382206550545e-05,0.01090957347505505,0.015625
332,3.545919850250791e-05,0.016582662043749943,0.03125
333,3.368717383541237e-05,0.011486609385252696,0.015625
334,3.2781132064994604e-05,0.018897789566259638,0.03125
335,3.0803758947777084e-05,0.01240404162909115,0.015625
336,3.057528112242794e-05,0.02185701946623248,0.03125
337,2.8254267044905754e-05,0.013722851391600968,0.015625
338,2.694379304984811e-05,0.00977714160040538,0.015625
339,2.6039576160874645e-05,0.015504931297954671,0.03125
340,2.4611500796477565e-05,0.010431194114708121,0.015625
341,2.4173836165167597e-05,0.017816266640851997,0.03125
342,2.2537472655338762e-05,0.011410999432296176,0.015625
343,2.1558079460972056e-05,0.008369809414227498,0.015625
344,2.0718417041115495e-05,0.012770149235639898,0.03125
345,1.9675112033945452e-05,0.00882257567449946,0.015625
346,1.915996444112557e-05,0.014564188150900697,0.03125
347,1.799308047462341e-05,0.009538143953446411,0.015625
348,1.7879556518525744e-05,0.016854479028304472,0.03125
349,1.6506766624333223e-05,0.010563226100082982,0.015625
350,1.573600729118058e-05,0.007505430569579138,0.015625
351,1.521699537665445e-05,0.01194529407598893,0.03125
352,1.437519478577298e-05,0.008016789163707884,0.015625
353,1.4132475380095798e-05,0.01373511058475569,0.03125
354,1.3165662248875486e-05,0.008779475431159567,0.015625
355,1.2590189769795149e-05,0.0064216291541659655,0.015625
356,1.2105689243821244e-05,0.009834556662151066,0.03125
357,1.149136582136362e-05,0.006776757304112905,0.015625
358,1.119885170974479e-05,0.01122469835800591,0.03125
359,1.0510179300185353e-05,0.007334768426868669,0.015625
360,1.0455746083079466e-05,0.012997183059723822,0.03125
361,9.643713375707499e-06,0.00813144421112925,0.015625
362,9.190345081148591e-06,0.00576185133833504,0.015625
363,8.892635816030423e-06,0.009203199971489356,0.03125
364,8.396371511157735e-06,0.006161544448751513,0.015625
365,8.262297784372701e-06,0.010589093335833343,0.03125
366,7.691016071225818e-06,0.00675513366675713,0.015625
367,7.352849244156658e-06,0.004927161846585178,0.015625
368,7.073394329156228e-06,0.0075740909182801805,0.03125
369,6.7116287159644126e-06,0.005205608128784189,0.015625
370,6.545766132201858e-06,0.008651193512619471,0.03125
371,6.139281970257805e-06,0.005640670304517238,0.015625
372,6.1145644804463565e-06,0.010022879251710816,0.03125
373,5.634183398239642e-06,0.006259757771031976,0.015625
374,5.367481738309003e-06,0.004423553301208963,0.015625
375,5.196833854157517e-06,0.007090807615856394,0.03125
376,4.904241728638859e-06,0.004735887112047038,0.015625
377,4.8305165546057525e-06,0.008163875771437451,0.03125
378,4.492916122912556e-06,0.0051978013867695315,0.015625
379,4.294180040819941e-06,0.0037806849003089353,0.015625
380,4.13306011382126e-06,0.005833416350182272,0.03125
381,3.9200000340778835e-06,0.0039989318546924365,0.015625
382,3.826095670986065e-06,0.006667916423966515,0.03125
383,3.586145831020699e-06,0.004338071392110446,0.015625
384,3.57592550861279e-06,0.0077293855858796634,0.03125
385,3.291714455979358e-06,0.004819099935987832,0.015625
386,3.13480729723816e-06,0.003396278555015075,0.015625
387,3.0370644932405103e-06,0.005463452800273014,0.03125
388,2.86453709527054e-06,0.003640287367090277,0.015625
389,2.824207597809985e-06,0.00629426220940481,0.03125
390,2.6246811803170626e-06,0.003999683488989893,0.015625
391,2.5078760201131966e-06,0.0029011238932541298,0.015625
392,2.4150225192370886e-06,0.004492954167631196,0.03125
393,2.2895289026644383e-06,0.00307212947788446,0.015625
394,2.2364524681116644e-06,0.0051394526307928816,0.03125
395,2.0947938043037107e-06,0.0033364470300841515,0.015625
396,2.0913371412997456e-06,0.005960826945483186,0.03125
397,1.9231710291344736e-06,0.0037101607938854904,0.015625
398,1.8308496033566427e-06,0.0026077034561040415,0.015625
399,1.7749093787388786e-06,0.0042097194713669375,0.03125
400,1.6731675815595406e-06,0.002798288583167053,0.015625
401,1.6512398405885277e-06,0.004852929087992448,0.03125
402,1.533304925072054e-06,0.003077879651923348,0.015625
403,1.4646475459081194e-06,0.00222630311290246,0.015625
404,1.4111603565465894e-06,0.003460647582559321,0.03125
405,1.337236250472675e-06,0.0023602499200842965,0.015625
406,1.3072907418105696e-06,0.003961466724936943,0.03125
407,1.2236512092291188e-06,0.0025662160757829785,0.015625
408,1.2231297059164404e-06,0.004597026167265117,0.03125
409,1.1236170740913265e-06,0.0028565231992978266,0.015625
410,1.0692913924387768e-06,0.0020023315850333945,0.015625
411,1.0373026215598078e-06,0.0032437950240519317,0.03125
412,9.772977276902165e-07,0.002151155313401284,0.015625
413,9.654602346286033e-07,0.003741739687994762,0.03125
414,8.957448200742786e-07,0.0023686318219020537,0.015625
415,8.553846863922123e-07,0.0017085379027871844,0.015625
416,8.2458870398801e-07,0.0026656243860961513,0.03125
417,7.81037961589711e-07,0.0018134242138015612,0.015625
418,7.641762334219984e-07,0.0030535666867525747,0.03125
419,7.147877417879142e-07,0.001973892692284142,0.015625
420,6.844952171180892e-07,0.0014661045033945547,0.015625
421,6.564830422776168e-07,0.002199382838916856,0.03125
422,6.245124246014917e-07,0.001537576450320933,0.015625
423,6.062364210278677e-07,0.0024995841150953373,0.03125
424,5.7084321492272e-07,0.0016537634712902169,0.015625
425,5.645072290425875e-07,0.0028850513507549976,0.03125
426,5.2329183343543e-07,0.0018229016968040023,0.015625
427,4.995639803122879e-07,0.0013112555099926467,0.015625
428,4.818416518940883e-07,0.0020533195434101984,0.03125
429,4.561820325877802e-07,0.0013933613051233795,0.015625
430,4.467081338412976e-07,0.0023538071929048564,0.03125
431,4.175415504788383e-07,0.0015183610980648787,0.015625
432,3.997492333954739e-07,0.0011245987664259458,0.015625
433,3.835602107306474e-07,0.001693486692933087,0.03125
434,3.647436499417133e-07,0.0011807566200822933,0.015625
435,3.543120870797892e-07,0.0019261762967964916,0.03125
436,3.3343359515752897e-07,0.0012714441958472259,0.015625
437,3.300773371815413e-07,0.002224557927746459,0.03125
438,3.0570853435785996e-07,0.0014029705327749057,0.015625
439,2.917575434644141e-07,0.001006404319048795,0.015625
440,2.815641491689647e-07,0.0015817212776148728,0.03125
441,2.6644420663534624e-07,0.0010706584930487045,0.015625
442,2.6113395966084025e-07,0.001814455291568432,0.03125
443,2.439077037929341e-07,0.0011680130218032162,0.015625
444,2.334564818600316e-07,0.000862684035268737,0.015625
445,2.241034458161708e-07,0.001304008583955247,0.03125
446,2.1302769806067568e-07,0.0009067906416101185,0.015625
447,2.0707966255930723e-07,0.001484355950915662,0.03125
448,1.9476211221563443e-07,0.0009775599722457787,0.015625
449,1.9300705705564824e-07,0.0017153151758082965,0.03125
450,1.7859742845154642e-07,0.0010798248166391004,0.015625
451,1.7039405078732396e-07,0.0007724674421713168,0.015625
452,1.6453433885542894e-07,0.00121848172266163,0.03125
453,1.556239743657417e-07,0.0008227370155414776,0.015625
454,1.5265540229850988e-07,0.0013987284134241178,0.03125
455,1.4248023235567044e-07,0.0008985479582747757,0.015625
456,1.3634064078209038e-07,0.0006618011453652003,0.015625
457,1.3093886334841336e-07,0.0010041454904426384,0.03125
458,1.244188324461865e-07,0.0006964286905855041,0.015625
459,1.2103099630867498e-07,0.0011439147187606842,0.03125
460,1.1376332014604522e-07,0.0007516430182969223,0.015625
461,1.1286054835312908e-07,0.0013226776802583975,0.03125
462,1.0433906784669883e-07,0.0008311460692040489,0.015625
463,9.951490819644491e-08,0.0005929396142777318,0.015625
464,9.61483953299237e-08,0.0009386929266160355,0.03125
465,9.089685991135469e-08,0.0006322573938129202,0.015625
466,8.924224871158908e-08,0.0010782813501362804,0.03125
467,8.32313725111845e-08,0.0006912826696298834,0.015625
468,7.962433989470945e-08,0.0005077208177046722,0.015625
469,7.650569140061473e-08,0.0007732682662661169,0.03125
470,7.266711459474237e-08,0.0005348959062225011,0.015625
471,7.073976176725915e-08,0.0008815818212442744,0.03125
472,6.645118900636342e-08,0.0005779654322910327,0.015625
473,6.599679042867378e-08,0.0010199381855966452,0.03125
474,6.095690353273072e-08,0.0006397650956137303,0.015625
475,5.811968870108782e-08,0.0004551592776910622,0.015625
476,5.6186754657292736e-08,0.000723174915073162,0.03125
477,5.309131229989313e-08,0.0004859029779704489,0.015625
478,5.2172123133897885e-08,0.0008312701661835772,0.03125
479,4.862089058570146e-08,0.0005318519723875402,0.015625
480,4.6501557801092305e-08,0.0003895329810050261,0.015625
481,4.470171324129545e-08,0.0005954988257867281,0.03125
482,4.244157510175441e-08,0.00041085151609754876,0.015625
483,4.13464807687448e-08,0.0006794301491232078,0.03125
484,3.881557500736007e-08,0.0004444409060206291,0.015625
485,3.8593607526633595e-08,0.0007865082066491886,0.03125
486,3.561255396196772e-08,0.0004924733142296788,0.015625
487,3.394375271031253e-08,0.0003494129833407803,0.015625
488,3.283465040378927e-08,0.0005571578588730706,0.03125
489,3.100989432068789e-08,0.000373446091861435,0.015625
490,3.0501161179255205e-08,0.000640860541488558,0.03125
491,2.8402871073780323e-08,0.0004092101901230255,0.015625
492,2.7157533590055933e-08,0.00029887212095995797,0.015625
493,2.6119204212815525e-08,0.0004586153947406708,0.03125
494,2.4788308337513045e-08,0.00031559020408491057,0.015625
495,2.4166938160915657e-08,0.0005236487072957912,0.03125
496,2.267316340678943e-08,0.0003417810722379113,0.015625
497,2.256940191666525e-08,0.0006065157675647319,0.03125
498,2.0805957392305117e-08,0.0003791086305145389,0.015625
499,1.9824301871164065e-08,0.0002682485810238996,0.015625
500,1.918834472807647e-08,0.00042926757565625205,0.03125
501,1.811254192822542e-08,0.0002870310876673228,0.015625
502,1.7832173222166782e-08,0.0004940784860792396,0.03125
503,1.6592243961253102e-08,0.00031486365122639044,0.015625
504,1.586040741321011e-08,0.0002293235100739349,0.015625
505,1.5261638659033004e-08,0.00035321014350327997,0.03125
506,1.4477852321191942e-08,0.00024242931290192245,0.015625
507,1.4125797873273603e-08,0.00040359717159921005,0.03125
508,1.324405863357969e-08,0.00026284741590057366,0.015625
509,1.3198879211202541e-08,0.0004677246027646421,0.03125
510,1.2155609429575741e-08,0.0002918524096066868,0.015625
511,1.1578104147748064e-08,0.00020594849880062655,0.015625
512,1.121371263617822e-08,0.0003307445115228999,0.03125
513,1.0579395657588897e-08,0.0002206238988440022,0.015625
514,1.042563215363576e-08,0.0003809248140989639,0.03125
515,9.692853014398934e-09,0.00024228074147200924,0.015625
516,9.262741996276143e-09,0.00017596806224900134,0.015625
517,8.917599262495139e-09,0.0002720409884961024,0.03125
518,8.455967190120712e-09,0.0001862386151511437,0.015625
519,8.25681922507786e-09,0.0003110776962190617,0.03125
520,7.736294830752976e-09,0.0002021533898851294,0.015625
521,7.719098920794587e-09,0.00036070110199700595,0.03125
522,7.101830551816439e-09,0.0002246887717357222,0.015625
523,6.762052438748301e-09,0.00015812577661515772,0.015625
524,6.553423863438619e-09,0.0002548424433729851,0.03125
525,6.179377124158324e-09,0.0001695894026780815,0.015625
526,6.095522387192772e-09,0.00029369282202833523,0.03125
527,5.6624166416318994e-09,0.00018643841208688502,0.015625
528,5.40961098625271e-09,0.00013503343235676905,0.015625
529,5.210752018161554e-09,0.00020953278226848752,0.03125
530,4.93883331107513e-09,0.00014307946550217487,0.015625
531,4.826376023660741e-09,0.0002397740291598561,0.03125
532,4.5190581524034115e-09,0.0001554819026851123,0.015625
533,4.514492422830598e-09,0.0002781721924602062,0.03125
534,4.1492394640494334e-09,0.00017298871095756228,0.015625
535,3.949309601498605e-09,0.00012141423069668163,0.015625
536,3.82995923532671e-09,0.0001963655268077637,0.03125
