Iteration,Function,Gradient,Alpha
532,1.6684522015836543e-09,7.325733928644502e-05,0.015625
533,1.6024732742293836e-09,0.00011122257520340848,0.03125
534,1.5225786077025794e-09,7.710501505515027e-05,0.015625
535,1.4812973881155275e-09,0.0001267202638695007,0.03125
536,1.3922072806872665e-09,8.323395111176069e-05,0.015625
537,1.38141162478713e-09,0.0001465373922120423,0.03125
538,1.2769122445994242e-09,9.205382636160845e-05,0.015625
539,1.2178084925839409e-09,6.564120714603606e-05,0.015625
540,1.1767258364706586e-09,0.00010398028450443549,0.03125
541,1.1123622554689542e-09,7.000735882378246e-05,0.015625
542,1.092277133211648e-09,0.00011945604860223992,0.03125
543,1.0185785723682436e-09,7.655708870756521e-05,0.015625
544,9.743937108056391e-10,5.620205823460959e-05,0.015625
545,9.36303914800615e-10,8.565039371104807e-05,0.03125
546,8.892662547154983e-10,5.922145520167079e-05,0.015625
547,8.657859993621927e-10,9.766012102212691e-05,0.03125
548,8.132140170257713e-10,6.400212652421371e-05,0.015625
549,8.078035033445407e-10,0.00011299777461012558,0.03125
550,7.459980685943443e-10,7.085788775982213e-05,0.015625
551,7.112370455622368e-10,5.038871328141295e-05,0.015625
552,6.876513134603524e-10,8.010752899883653e-05,0.03125
553,6.49712458461066e-10,5.380258250429814e-05,0.015625
554,6.385611254633432e-10,9.209162315858529e-05,0.03125
555,5.950191777577515e-10,5.890117346233703e-05,0.015625
556,5.690577229356033e-10,4.3119639811840795e-05,0.015625
557,5.470766091174812e-10,6.596034635585431e-05,0.03125
558,5.193805594725996e-10,4.5488176106847755e-05,0.015625
559,5.0604234278803e-10,7.526648390252923e-05,0.03125
560,4.750163850570793e-10,4.921644086410988e-05,0.015625
561,4.723895642015176e-10,8.71366536762529e-05,0.03125
562,4.35831530019941e-10,5.454481899573643e-05,0.015625
563,4.153853614964444e-10,3.868233592576318e-05,0.015625
564,4.018535660226328e-10,6.17178429767047e-05,0.03125
565,3.794883071077951e-10,4.135092761868547e-05,0.015625
566,3.733206359802044e-10,7.099754320251012e-05,0.03125
567,3.4759288842192405e-10,4.5319282175514824e-05,0.015625
568,3.323374946498548e-10,3.3084147782207895e-05,0.015625
569,3.196574418889188e-10,5.079880070825866e-05,0.03125
570,3.033481793743298e-10,3.4941453973421283e-05,0.015625
571,2.957817031726074e-10,5.800948397638347e-05,0.03125
572,2.774694415909312e-10,3.784842492327867e-05,0.015625
573,2.762530024509005e-10,6.719566716234994e-05,0.03125
574,2.5462671363305387e-10,4.1989198922718515e-05,0.015625
575,2.425992662413003e-10,2.9697157352052226e-05,0.015625
576,2.348410775103747e-10,4.755136955324329e-05,0.03125
577,2.2165518888066508e-10,3.178264528695616e-05,0.015625
578,2.1825871146709898e-10,5.4736567468921367e-05,0.03125
579,2.0305531530169695e-10,3.4870846944556815e-05,0.015625
580,1.940901768545084e-10,2.538556297753526e-05,0.015625
581,1.867785345271136e-10,3.9123777460719316e-05,0.03125
582,1.771735789728031e-10,2.6841477408686984e-05,0.015625
583,1.7288768339479449e-10,4.471046676749018e-05,0.03125
584,1.6207820654905916e-10,2.9107648396665275e-05,0.015625
585,1.6155711324436786e-10,5.1819225817690495e-05,0.03125
586,1.487625952895115e-10,3.232513061619076e-05,0.015625
587,1.4168676534194625e-10,2.2800264101731853e-05,0.015625
588,1.372420253647165e-10,3.663785383176537e-05,0.03125
589,1.2946719893958419e-10,2.4429659608091308e-05,0.015625
590,1.2760609842643474e-10,4.220099399514836e-05,0.03125
591,1.186209708839411e-10,2.6832567124668397e-05,0.015625
592,1.1335194818419944e-10,1.9479408150579636e-05,0.015625
593,1.091376718235277e-10,3.013316221144987e-05,0.03125
594,1.0348047749784807e-10,2.0620293619968656e-05,0.015625
595,1.0105673498439983e-10,3.446133185761708e-05,0.03125
596,9.467537528973406e-11,2.2386594058506955e-05,0.015625
597,9.448388598458132e-11,3.996222689571398e-05,0.03125
598,8.691366798953024e-11,2.4886363165958655e-05,0.015625
599,8.275049995585573e-11,1.7506032282312818e-05,0.015625
600,8.020604837421308e-11,2.8230043357339473e-05,0.03125
601,7.562127492820614e-11,1.8778777511041802e-05,0.015625
602,7.460736719007114e-11,3.2537076015698866e-05,0.03125
603,6.929665808843527e-11,2.0648193590050894e-05,0.015625
604,6.619964577421932e-11,1.494813165154129e-05,0.015625
605,6.377171438770229e-11,2.3209461670795615e-05,0.03125
606,6.043935612649135e-11,1.584186263423867e-05,0.015625
607,5.907110388450844e-11,2.6562404777414133e-05,0.03125
608,5.530347971934731e-11,1.721830556814259e-05,0.015625
609,5.5258897581522086e-11,3.081891948620347e-05,0.03125
610,5.077933995574987e-11,1.916023615859502e-05,0.015625
611,4.8329637376186323e-11,1.3441831843295615e-05,0.015625
612,4.6874235875693105e-11,2.1752411325868715e-05,0.03125
613,4.417033366202578e-11,1.4435760704319394e-05,0.015625
614,4.362170436063546e-11,2.5086780126999262e-05,0.03125
615,4.048245907561129e-11,1.5889925617434127e-05,0.015625
616,3.866193726279791e-11,1.1471503779515162e-05,0.015625
617,3.7263813390281966e-11,1.7877289484711093e-05,0.03125
618,3.530069148846303e-11,1.2171401562968547e-05,0.015625
619,3.452977024557612e-11,2.0474581244624508e-05,0.03125
620,3.23050897118885e-11,1.3243847303981956e-05,0.015625
621,3.0938292322913916e-11,9.84535501603905e-06,0.015625
622,2.966816981554843e-11,1.4752254182618393e-05,0.03125
623,2.822656617092424e-11,1.0321720811433417e-05,0.015625
624,2.7394822921243934e-11,1.6761675554985065e-05,0.03125
625,2.5800008919249972e-11,1.1097736680440986e-05,0.015625
626,2.5505531045715303e-11,1.9342906198613147e-05,0.03125
627,2.3649683541471112e-11,1.2228733386460053e-05,0.015625
628,2.2579423708134134e-11,8.803921299637349e-06,0.015625
629,2.1774711490180457e-11,1.377064694703451e-05,0.03125
630,2.0618098737957237e-11,9.351857142800737e-06,0.015625
631,2.0184650416240746e-11,1.5782463684187484e-05,0.03125
632,1.887089841407998e-11,1.0187301680572805e-05,0.015625
633,1.806813110424685e-11,7.551921304662453e-06,0.015625
634,1.7334019702219394e-11,1.1358836518780101e-05,0.03125
635,1.6485578607117595e-11,7.926267048498962e-06,0.015625
636,1.601069360886024e-11,1.2916398456571436e-05,0.03125
637,1.5069941759840108e-11,8.532012120859284e-06,0.015625
638,1.4913415973101878e-11,1.491450249410211e-05,0.03125
639,1.3816171395455637e-11,9.411541186889324e-06,0.015625
640,1.3186921373247504e-11,6.757007267214507e-06,0.015625
641,1.2723996652588579e-11,1.0607740806577652e-05,0.03125
642,1.204248398339362e-11,7.1858481004876905e-06,0.015625
643,1.1799344570055107e-11,1.2165964111889544e-05,0.03125
644,1.1023446456181915e-11,7.836556978187915e-06,0.015625
645,1.0551912865655696e-11,5.793019340516616e-06,0.015625
646,1.0127744472498494e-11,8.746354397811169e-06,0.03125
647,9.628353089892694e-12,6.087069451182614e-06,0.015625
648,9.357488206421858e-12,9.953578342094394e-06,0.03125
649,8.802496979589087e-12,6.5598020736678165e-06,0.015625
650,8.720293719907912e-12,1.1500213503420294e-05,0.03125
651,8.071497170733556e-12,7.243684406884534e-06,0.015625
652,7.70150016678051e-12,5.186270038842153e-06,0.015625
653,7.435339840866544e-12,8.171601082307488e-06,0.03125
654,7.033729159362726e-12,5.521804958345828e-06,0.015625
655,6.897692234584367e-12,9.378428141002608e-06,0.03125
656,6.439401080335403e-12,6.02854384794258e-06,0.015625
657,6.162405179324127e-12,4.444000121235922e-06,0.015625
658,5.917403732060619e-12,6.735004291322971e-06,0.03125
659,5.6234329822896375e-12,4.674883516878437e-06,0.015625
660,5.469102529022156e-12,7.670623481428332e-06,0.03125
661,5.1416539145399646e-12,5.043733668903196e-06,0.015625
662,5.099135087409414e-12,8.86774032561416e-06,0.03125
663,4.715465517522937e-12,5.575420653236002e-06,0.015625
664,4.497887805005981e-12,3.980874047509915e-06,0.015625
665,4.3449457599561316e-12,6.295162354710861e-06,0.03125
666,4.108254595778912e-12,4.2433310428190125e-06,0.015625
667,4.032359009541325e-12,7.229781999672063e-06,0.03125
668,3.761636964680072e-12,4.637889781107629e-06,0.015625
669,3.598905278068503e-12,3.4092968399902092e-06,0.015625
670,3.4574410335780177e-12,5.18640098320496e-06,0.03125
671,3.28437528699629e-12,3.5905115122122796e-06,0.015625
672,3.1965435197189034e-12,5.911470613781072e-06,0.03125
673,3.0033261376365176e-12,3.878248236610025e-06,0.015625
674,2.9817659421819968e-12,6.83801123002373e-06,0.03125
675,2.754857992578905e-12,4.291557579688114e-06,0.015625
676,2.626898618441966e-12,3.0557961582040103e-06,0.015625
677,2.539067667392112e-12,4.84978014377587e-06,0.03125
678,2.3995579683639847e-12,3.261035639134647e-06,0.015625
679,2.357350684963759e-12,5.5735487545471525e-06,0.03125
680,2.1974129198985446e-12,3.5681997754953674e-06,0.015625
681,2.101801601026288e-12,2.6156362360626014e-06,0.015625
682,2.0201498128488856e-12,3.9940319625801175e-06,0.03125
683,1.918252617028721e-12,2.757813237963233e-06,0.015625
684,1.8683279242783354e-12,4.5558946121691205e-06,0.03125
685,1.7543042024497415e-12,2.982229176863301e-06,0.015625
686,1.743662464878178e-12,5.272981879935504e-06,0.03125
687,1.6094523066212083e-12,3.303476880545338e-06,0.015625
688,1.5341910312510575e-12,2.345810972054101e-06,0.015625
689,1.4837840347004404e-12,3.7363910459297643e-06,0.03125
690,1.4015460593294811e-12,2.5062645188573044e-06,0.015625
691,1.3781579617503677e-12,4.296845078319826e-06,0.03125
692,1.2836597576144704e-12,2.7453549505032094e-06,0.015625
693,1.2274793078784215e-12,2.0068353926376714e-06,0.015625
694,1.1803687147488385e-12,3.075912903748322e-06,0.03125
695,1.1203678324101185e-12,2.118343484150474e-06,0.015625
696,1.0920277253989654e-12,3.5112753792371767e-06,0.03125
697,1.024731579844962e-12,2.2933391281036927e-06,0.015625
698,1.0196786722381209e-12,4.066232661971389e-06,0.03125
699,9.402889710537629e-13,2.5430005815909956e-06,0.015625
700,8.960186100825712e-13,1.800878392062414e-06,0.015625
701,8.671090926774862e-13,2.8787076889020808e-06,0.03125
702,8.186264653086649e-13,1.926286777546725e-06,0.015625
703,8.057193337970765e-13,3.3126740858504244e-06,0.03125
704,7.498798897133158e-13,2.1123618196138448e-06,0.015625
705,7.168657375794479e-13,1.5398135344207819e-06,0.015625
706,6.896952317948635e-13,2.36893642622528e-06,0.03125
707,6.543608493816078e-13,1.6272373665345742e-06,0.015625
708,6.382964859364878e-13,2.706256921046877e-06,0.03125
709,5.985744872425694e-13,1.7636698855457531e-06,0.015625
710,5.963160725761545e-13,3.135721600317967e-06,0.03125
711,5.493498294984996e-13,1.9576738580964937e-06,0.015625
712,5.233064807270264e-13,1.3826063581688241e-06,0.015625
713,5.067380805783947e-13,2.21797989166921e-06,0.03125
714,4.781525879378185e-13,1.480599507429113e-06,0.015625
715,4.710627216117498e-13,2.55398701495161e-06,0.03125
716,4.3806351684112374e-13,1.6253932014638413e-06,0.015625
717,4.1866116259660764e-13,1.1815349744376419e-06,0.015625
718,4.029974363397691e-13,1.8245235455217397e-06,0.03125
719,3.8218696102136576e-13,1.2500529972782615e-06,0.015625
720,3.7309516910138933e-13,2.085863540898177e-06,0.03125
721,3.4964651736506347e-13,1.3564005721537627e-06,0.015625
722,3.487403305858312e-13,2.4181985200963865e-06,0.03125
723,3.209527895278151e-13,1.5071370642266704e-06,0.015625
724,3.0563051957842065e-13,1.0615379958907833e-06,0.015625
725,2.9614215239236064e-13,1.7089613901885114e-06,0.03125
726,2.7928628637995115e-13,1.138090543177838e-06,0.015625
727,2.754127491970558e-13,1.9691076372849084e-06,0.03125
728,2.5590933833350815e-13,1.2507449213511648e-06,0.015625
729,2.4450557065279324e-13,9.066657039785299e-07,0.015625
