Iteration,Function,Gradient,Alpha
531,1.3882790834343992e-09,7.414510002834778e-05,0.015625
532,1.3520249477249396e-09,0.00012243685784080375,0.03125
533,1.269608424066605e-09,8.016742705657208e-05,0.015625
534,1.261732701673489e-09,0.0001416982955192217,0.03125
535,1.164752290532483e-09,8.87918791657015e-05,0.015625
536,1.1103310992650926e-09,6.307248663570814e-05,0.015625
537,1.0737709953843357e-09,0.00010041736021498273,0.03125
538,1.0143212093301856e-09,6.737711333539084e-05,0.015625
539,9.972820237765413e-10,0.00011547054758804226,0.03125
540,9.289886297966913e-10,7.379478848646172e-05,0.015625
541,8.883598654206046e-10,5.396191613134505e-05,0.015625
542,8.542133309678865e-10,8.267056701171348e-05,0.03125
543,8.108329503838276e-10,5.695228765272025e-05,0.015625
544,7.902495731727571e-10,9.436301471495415e-05,0.03125
545,7.416084433657372e-10,6.164850446732954e-05,0.015625
546,7.378478091567584e-10,0.00010926961716684821,0.03125
547,6.804814161882929e-10,6.835119924263304e-05,0.015625
548,6.484700371525112e-10,4.842041920891538e-05,0.015625
549,6.27500242931359e-10,7.736637084062618e-05,0.03125
550,5.924526302987171e-10,5.178496288963319e-05,0.015625
551,5.830442914584057e-10,8.902231613143554e-05,0.03125
552,5.426899063185592e-10,5.677968837769564e-05,0.015625
553,5.188148852498393e-10,4.140388108402953e-05,0.015625
554,4.991202727480761e-10,6.366903029859512e-05,0.03125
555,4.73573986021144e-10,4.374847209876103e-05,0.015625
556,4.6190434188143996e-10,7.272845666981564e-05,0.03125
557,4.3319396157934446e-10,4.740988598940496e-05,0.015625
558,4.314976761285052e-10,8.426428935065039e-05,0.03125
559,3.9756063540102777e-10,5.261841292778251e-05,0.015625
560,3.787292198353235e-10,3.717405352080098e-05,0.015625
561,3.667100965316752e-10,5.960881161720778e-05,0.03125
562,3.46046192636221e-10,3.980316114994486e-05,0.015625
563,3.408750754786573e-10,6.863371911404761e-05,0.03125
564,3.1702731243175384e-10,4.368986050002675e-05,0.015625
565,3.0299616398568825e-10,3.1769969611781666e-05,0.015625
566,2.9164167817553345e-10,4.903681686089462e-05,0.03125
567,2.76596171626824e-10,3.3607607609518863e-05,0.015625
568,2.6999031390042977e-10,5.605568876795347e-05,0.03125
569,2.5304224879449384e-10,3.646170188073489e-05,0.015625
570,2.523495785262155e-10,6.498257274978356e-05,0.03125
571,2.3227099524287473e-10,4.050866195463048e-05,0.015625
572,2.211919065259378e-10,2.8541324349094237e-05,0.015625
573,2.143081589341506e-10,4.5928613409160046e-05,0.03125
574,2.0212353428956952e-10,3.059525134937593e-05,0.015625
575,1.9929631804540506e-10,5.291599828582107e-05,0.03125
576,1.8520183059144068e-10,3.36192877688008e-05,0.015625
577,1.7695509085871522e-10,2.437893295838109e-05,0.015625
578,1.704117703505408e-10,3.776877009581256e-05,0.03125
579,1.6154979355330355e-10,2.581875431653027e-05,0.015625
580,1.5781665880929053e-10,4.320635174151808e-05,0.03125
581,1.4781096664696436e-10,2.8043131643777143e-05,0.015625
582,1.47584035137709e-10,5.011402590849279e-05,0.03125
583,1.3570353855177356e-10,3.118720322125346e-05,0.015625
584,1.2918473580287506e-10,2.1914480863791643e-05,0.015625
585,1.252453306690939e-10,3.538919267048665e-05,0.03125
586,1.180598167535327e-10,2.351868225116392e-05,0.015625
587,1.1652358042445473e-10,4.079877374402033e-05,0.03125
588,1.0819261186508993e-10,2.5871190261989025e-05,0.015625
589,1.0334518492619065e-10,1.870832126974601e-05,0.015625
590,9.957614710873316e-11,2.909107499252794e-05,0.03125
591,9.435580081775288e-11,1.983608379169827e-05,0.015625
592,9.224995998939673e-11,3.3303349034214084e-05,0.03125
593,8.634223970936306e-11,2.156937307320315e-05,0.015625
594,8.631555644991732e-11,3.864831753744322e-05,0.03125
595,7.928518445299233e-11,2.401171447679918e-05,0.015625
596,7.544921978530284e-11,1.6827172692417366e-05,0.015625
597,7.319670242851357e-11,2.7269190482361142e-05,0.03125
598,6.895881464483295e-11,1.8079831220192114e-05,0.015625
599,6.813010764200427e-11,3.145703039768003e-05,0.03125
600,6.320533590283239e-11,1.9909676924501135e-05,0.015625
601,6.035575844531374e-11,1.4357448246960318e-05,0.015625
602,5.8185783912604055e-11,2.2407988421703115e-05,0.03125
603,5.511030279683078e-11,1.5240510827414405e-05,0.015625
604,5.392477874459135e-11,2.5670862274246827e-05,0.03125
605,5.0436281267014614e-11,1.6590896484200272e-05,0.015625
606,4.829770483886055e-11,1.231957804965992e-05,0.015625
607,4.632310677007609e-11,1.848791549130337e-05,0.03125
608,4.4065623509238463e-11,1.2921533096486011e-05,0.015625
609,4.277881586666272e-11,2.1012993420169143e-05,0.03125
610,4.027912076532161e-11,1.389946589464062e-05,0.015625
611,3.983595498246905e-11,2.4254854349363115e-05,0.03125
612,3.6924427162250304e-11,1.5322575348582694e-05,0.015625
613,3.5249136519440124e-11,1.101899766419436e-05,0.015625
614,3.400043053725372e-11,1.726084154453259e-05,0.03125
615,3.218837295916067e-11,1.1710246235421755e-05,0.015625
616,3.152242104668684e-11,1.978814427883823e-05,0.03125
617,2.9462253582411875e-11,1.2762136472332605e-05,0.015625
618,2.820615029205295e-11,9.449972342798936e-06,0.015625
619,2.7065009228057347e-11,1.42354299121768e-05,0.03125
620,2.5736336938653916e-11,9.92292911038106e-06,0.015625
621,2.500192284249483e-11,1.619263445056e-05,0.03125
622,2.3527335116587302e-11,1.0686220377637438e-05,0.015625
623,2.329284258591425e-11,1.870207524242208e-05,0.03125
624,2.1571371124334697e-11,1.1792853802225789e-05,0.015625
625,2.0586361108894628e-11,8.457254243414857e-06,0.015625
626,1.9868176686882e-11,1.329648570440233e-05,0.03125
627,1.8800410365625224e-11,8.998195258070037e-06,0.015625
628,1.8427224862335212e-11,1.5253923811201344e-05,0.03125
629,1.7210444570991063e-11,9.817434013362458e-06,0.015625
630,1.647260238342028e-11,7.249144146400643e-06,0.015625
631,1.581334109678056e-11,1.0961523431382011e-05,0.03125
632,1.503125453554423e-11,7.6205918957381615e-06,0.015625
633,1.4612536598055262e-11,1.247845529939019e-05,0.03125
634,1.3742574784163563e-11,8.216225120715794e-06,0.015625
635,1.362012370351693e-11,1.4420853103833977e-05,0.03125
636,1.2602182803218218e-11,9.076648201503858e-06,0.015625
637,1.202297794358224e-11,6.491412609133267e-06,0.015625
638,1.1610149137321537e-11,1.0243005481263768e-05,0.03125
639,1.0980895330891763e-11,6.914609283067486e-06,0.015625
640,1.0772330062683032e-11,1.175898404618557e-05,0.03125
641,1.0053597632373625e-11,7.552548899030407e-06,0.015625
642,9.620147145554126e-12,5.561149100965395e-06,0.015625
643,9.239408183565063e-12,8.440900075822833e-06,0.03125
644,8.779007905593416e-12,5.852757177183402e-06,0.015625
645,8.54054344375698e-12,9.616514548196876e-06,0.03125
646,8.02723812219267e-12,6.317461972204585e-06,0.015625
647,7.964364308257493e-12,1.1119928018281068e-05,0.03125
648,7.362374752812083e-12,6.986366630236777e-06,0.015625
649,7.0217587182358204e-12,4.982779159828938e-06,0.015625
650,6.784594420438449e-12,7.891024394497611e-06,0.03125
651,6.41372502762342e-12,5.313769136489018e-06,0.015625
652,6.297510313074464e-12,9.065037074251294e-06,0.03125
653,5.872922387553375e-12,5.810452012009953e-06,0.015625
654,5.618266504096932e-12,4.266424413465042e-06,0.015625
655,5.398459208386777e-12,6.500158377895884e-06,0.03125
656,5.1274023928354994e-12,4.495265046816471e-06,0.015625
657,4.991754742227445e-12,7.411189692401716e-06,0.03125
658,4.68885609352407e-12,4.857747676409383e-06,0.015625
659,4.6572858510136374e-12,8.574774665230632e-06,0.03125
660,4.3012458479241936e-12,5.3776974232962505e-06,0.015625
661,4.100918801030753e-12,3.824958432404202e-06,0.015625
662,3.96475551936561e-12,6.0793147810618915e-06,0.03125
663,3.746149691061346e-12,4.083762517424392e-06,0.015625
664,3.681610318424815e-12,6.988448291706908e-06,0.03125
665,3.430760816363876e-12,4.470406090853667e-06,0.015625
666,3.281135024135409e-12,3.2732968257928426e-06,0.015625
667,3.1542836878236424e-12,5.0058320796341045e-06,0.03125
668,2.9946850162634537e-12,3.452813340273036e-06,0.015625
669,2.9176215569713178e-12,5.711778522726965e-06,0.03125
670,2.7388638071548187e-12,3.7355038055155426e-06,0.015625
671,2.723495066806585e-12,6.6123072004393535e-06,0.03125
672,2.512898217537562e-12,4.139618422042039e-06,0.015625
673,2.395068195336576e-12,2.9363276249983863e-06,0.015625
674,2.3169437314800555e-12,4.683720372852803e-06,0.03125
675,2.188074818804876e-12,3.1386362370770876e-06,0.015625
676,2.1523684814516925e-12,5.387696831162234e-06,0.03125
677,2.004149465437012e-12,3.4395733979975274e-06,0.015625
678,1.916227364312362e-12,2.511473729382068e-06,0.015625
679,1.843049648488363e-12,3.855188312561131e-06,0.03125
680,1.7490681047040627e-12,2.652246584194671e-06,0.015625
681,1.7053472165028726e-12,4.4021800899313196e-06,0.03125
682,1.5998409224362657e-12,2.8726666185175328e-06,0.015625
683,1.5926942989280188e-12,5.099090787406242e-06,0.03125
684,1.468114405744754e-12,3.1867137356420974e-06,0.015625
685,1.3988014442166705e-12,2.25426549219025e-06,0.015625
686,1.3540080305448038e-12,3.6086286001712854e-06,0.03125
687,1.2780313439961875e-12,2.4123712542311986e-06,0.015625
688,1.2583616802880231e-12,4.153714100372855e-06,0.03125
689,1.1707747005024051e-12,2.646565183675217e-06,0.015625
690,1.1191058483992057e-12,1.9270540805180784e-06,0.015625
691,1.076908443712726e-12,2.969147124678772e-06,0.03125
692,1.0215606380195834e-12,2.0374065213138566e-06,0.015625
693,9.967929669846693e-13,3.3929471247868834e-06,0.03125
694,9.34514521114293e-13,2.209240430553996e-06,0.015625
695,9.314308283100618e-13,3.932255556488082e-06,0.03125
696,8.577275473990072e-13,2.4532647609598924e-06,0.015625
697,8.169505423771901e-13,1.7307264122454406e-06,0.015625
698,7.912865806311885e-13,2.780405461623035e-06,0.03125
699,7.464886084065957e-13,1.8542568828816781e-06,0.015625
700,7.357064873441453e-13,3.2024395890340545e-06,0.03125
701,6.839434234834315e-13,2.0364833994806102e-06,0.015625
702,6.535766229611648e-13,1.4787040777645588e-06,0.015625
703,6.292541659996782e-13,2.2868330544461925e-06,0.03125
704,5.966552671336574e-13,1.5651806515293717e-06,0.015625
705,5.826470610957565e-13,2.6151646871015667e-06,0.03125
706,5.458813453466043e-13,1.699113301054101e-06,0.015625
707,5.44730082306556e-13,3.032493275349568e-06,0.03125
708,5.011218750290413e-13,1.8887055125360038e-06,0.015625
709,4.771302972874552e-13,1.3288459190688906e-06,0.015625
710,4.624377705187407e-13,2.142341080523742e-06,0.03125
711,4.360208470144879e-13,1.4253390558486595e-06,0.015625
712,4.301442421755337e-13,2.469084898161145e-06,0.03125
713,3.9954962367431946e-13,1.5671092503761814e-06,0.015625
714,3.8170082330744226e-13,1.1347255417575671e-06,0.015625
715,3.676876940974035e-13,1.7613823712746736e-06,0.03125
716,3.484855247881891e-13,1.2024699170038158e-06,0.015625
717,3.405765645296106e-13,2.015735227248342e-06,0.03125
718,3.188698503477368e-13,1.306842313287142e-06,0.015625
719,3.1858469053668557e-13,2.3386591754051744e-06,0.03125
720,2.92780398538099e-13,1.4541270872983912e-06,0.015625
721,2.786633098503521e-13,1.0203371887277468e-06,0.015625
722,2.7025881436297944e-13,1.6507581638328956e-06,0.03125
723,2.546793672450545e-13,1.095693116563029e-06,0.015625
724,2.5149784017536817e-13,1.9037138601189147e-06,0.03125
725,2.3341300344591097e-13,1.2059731725966018e-06,0.015625
726,2.229209837192514e-13,8.708085140421832e-07,0.015625
