Iteration,Function,Gradient,Alpha
537,3.501870272264458e-09,0.00011762328171783654,0.015625
538,3.409843754893281e-09,0.0001940828714531798,0.03125
539,3.20244518339066e-09,0.00012714377758804538,0.015625
540,3.181759612081152e-09,0.00022458618286546586,0.03125
541,2.9378382659097166e-09,0.00014078856281297137,0.015625
542,2.800784313578982e-09,0.00010007041939322819,0.015625
543,2.7081888176185603e-09,0.00015919065365224198,0.03125
544,2.5585473750892797e-09,0.00010687179214155056,0.015625
545,2.515036136484483e-09,0.0001830266736802586,0.03125
546,2.343225365510934e-09,0.00011702188895449422,0.015625
547,2.2408832780532812e-09,8.562622378694858e-05,0.015625
548,2.1545072047084615e-09,0.00013106839193310533,0.03125
549,2.0452869444828996e-09,9.034762597381703e-05,0.015625
550,1.9930224285211294e-09,0.00014958011252131216,0.03125
551,1.870621530404038e-09,9.777204844767203e-05,0.015625
552,1.8606471709569615e-09,0.00017318715141479454,0.03125
553,1.716364730966604e-09,0.00010837670924237339,0.015625
554,1.6357492834494066e-09,7.682261798475749e-05,0.015625
555,1.5826309166375426e-09,0.0001226471820362103,0.03125
556,1.4944144704234386e-09,8.213895506759812e-05,0.015625
557,1.470366130423633e-09,0.00014110406151871693,0.03125
558,1.3688460080034878e-09,9.003880876184342e-05,0.015625
559,1.3087071099506929e-09,6.569849874442963e-05,0.015625
560,1.2588835793300475e-09,0.00010094189152012642,0.03125
561,1.1945663328231074e-09,6.940059564739266e-05,0.015625
562,1.1649252744516502e-09,0.00011528517821198214,0.03125
563,1.0926800098758105e-09,7.518931128689267e-05,0.015625
564,1.0881101864877908e-09,0.00013355424107897734,0.03125
565,1.0027569283490628e-09,8.34302023313408e-05,0.015625
566,9.553341317770266e-10,5.8978708572929325e-05,0.015625
567,9.248835614874876e-10,9.4495785162967e-05,0.03125
568,8.728728248586095e-10,6.313321344664323e-05,0.015625
569,8.596404677843694e-10,0.0001087866640850952,0.03125
570,7.996477154416589e-10,6.928077710226776e-05,0.015625
571,7.643053268750729e-10,5.041109553608305e-05,0.015625
572,7.355779055330147e-10,7.774306589198087e-05,0.03125
573,6.976991021819045e-10,5.331294136166446e-05,0.015625
574,6.809140236072039e-10,8.885582265559019e-05,0.03125
575,6.382678505534823e-10,5.782547160093821e-05,0.015625
576,6.363471869922163e-10,0.00010299328977321353,0.03125
577,5.858497362679987e-10,6.422871295829739e-05,0.015625
578,5.579501035046756e-10,4.528185725738454e-05,0.015625
579,5.405069899188144e-10,7.280848179083117e-05,0.03125
580,5.098392136075008e-10,4.852764280202436e-05,0.015625
581,5.025953882010419e-10,8.387309291104332e-05,0.03125
582,4.671393503676983e-10,5.3310897080655185e-05,0.015625
583,4.463674671575868e-10,3.8682893504842996e-05,0.015625
584,4.2981085476258807e-10,5.9878162705569285e-05,0.03125
585,4.075003299926452e-10,4.095671087282946e-05,0.015625
586,3.9801090817903734e-10,6.848743969547055e-05,0.03125
587,3.7283433648361416e-10,4.447375868814316e-05,0.015625
588,3.7215855305674456e-10,7.942720178415815e-05,0.03125
589,3.422798810646296e-10,4.944854982999332e-05,0.015625
590,3.2586444266366067e-10,3.4767707910342705e-05,0.015625
591,3.15880297869133e-10,5.610040602886116e-05,0.03125
592,2.977953418630161e-10,3.730293569127188e-05,0.015625
593,2.9385333260584906e-10,6.46666479930217e-05,0.03125
594,2.7289647209403135e-10,4.102412391493534e-05,0.015625
595,2.6068703355893844e-10,2.968479006611652e-05,0.015625
596,2.5114919344916326e-10,4.612025134283576e-05,0.03125
597,2.3800698965816665e-10,3.1465922394329704e-05,0.015625
598,2.3265174558444975e-10,5.278960569693107e-05,0.03125
599,2.1778695117562395e-10,3.42066032241191e-05,0.015625
600,2.1765804630148864e-10,6.125457567619426e-05,0.03125
601,1.9997751268642467e-10,3.8071163286334156e-05,0.015625
602,1.9031812958893905e-10,2.669628197766148e-05,0.015625
603,1.8460814840004852e-10,4.322792054482561e-05,0.03125
604,1.7394222264626274e-10,2.8676046204697418e-05,0.015625
605,1.7181196562980929e-10,4.985957512197142e-05,0.03125
606,1.5942380909022964e-10,3.157058111652569e-05,0.015625
607,1.5224659903127032e-10,2.2780922544477753e-05,0.015625
608,1.4675469775046623e-10,3.552475411453465e-05,0.03125
609,1.3901236868157665e-10,2.417568609065063e-05,0.015625
610,1.359961024647655e-10,4.069098288206639e-05,0.03125
611,1.2721868121641522e-10,2.6311003468733055e-05,0.015625
612,1.218311083845502e-10,1.9549804418968216e-05,0.015625
613,1.168384266840749e-10,2.931276663904455e-05,0.03125
614,1.111539639016332e-10,2.0499743303047745e-05,0.015625
615,1.0789130170086897e-10,3.331016734314744e-05,0.03125
616,1.0160021575754098e-10,2.2045395876590115e-05,0.015625
617,1.0045858371879497e-10,3.844387620730151e-05,0.03125
618,9.313486906724448e-11,2.4296606585753116e-05,0.015625
619,8.891541700594245e-11,1.7483605840584174e-05,0.015625
620,8.575474615965395e-11,2.7364437811291822e-05,0.03125
621,8.119311462112997e-11,1.8575481025392472e-05,0.015625
622,7.94978858138978e-11,3.1366065531181716e-05,0.03125
623,7.431441548073714e-11,2.0238862547138506e-05,0.015625
624,7.115006060517556e-11,1.4995889001152336e-05,0.015625
625,6.826452608152101e-11,2.2570198420990344e-05,0.03125
626,6.491893534068827e-11,1.5742329985958002e-05,0.015625
627,6.305642958247228e-11,2.566866215848789e-05,0.03125
628,5.934536369188729e-11,1.6948794918838837e-05,0.015625
629,5.873970367335909e-11,2.964257877069709e-05,0.03125
630,5.440958067635587e-11,1.8699426992552134e-05,0.015625
631,5.1928749680113745e-11,1.3418783757014095e-05,0.015625
632,5.011068771337788e-11,2.107937996996623e-05,0.03125
633,4.7422781883242706e-11,1.4273294278568306e-05,0.015625
634,4.647226431350054e-11,2.417874988600795e-05,0.03125
635,4.341086594850376e-11,1.556882704930093e-05,0.015625
636,4.155214288534959e-11,1.1503327525488272e-05,0.015625
637,3.9884981536131015e-11,1.7379275692772127e-05,0.03125
638,3.791573649895188e-11,1.2089617703362693e-05,0.015625
639,3.685359312986382e-11,1.978078047227856e-05,0.03125
640,3.466423044914244e-11,1.3031126388264681e-05,0.015625
641,3.4346912745630644e-11,2.2856769823012302e-05,0.03125
642,3.1786482500127156e-11,1.4392308226937516e-05,0.015625
643,3.032773775223859e-11,1.029953977054288e-05,0.015625
644,2.928253837259849e-11,1.6238458700557775e-05,0.03125
645,2.7698545296340904e-11,1.0968095563438643e-05,0.015625
646,2.716698201089879e-11,1.8638862408097257e-05,0.03125
647,2.535870679329439e-11,1.1976961826139185e-05,0.015625
648,2.4266808971950593e-11,8.824626513540953e-06,0.015625
649,2.3303907326657146e-11,1.3382754830689097e-05,0.03125
650,2.2144675040218372e-11,9.284940114322532e-06,0.015625
651,2.153961604131158e-11,1.5243939018824142e-05,0.03125
652,2.024785328714626e-11,1.0019526815234177e-05,0.015625
653,2.0084226965766876e-11,1.762477705461542e-05,0.03125
654,1.857007534452352e-11,1.1077759227416861e-05,0.015625
655,1.7712242421498442e-11,7.90578620762799e-06,0.015625
656,1.7111707934900288e-11,1.2509710698774106e-05,0.03125
657,1.617815704931805e-11,8.428708736488303e-06,0.015625
658,1.5881752965248176e-11,1.4368669504886594e-05,0.03125
659,1.4813548069832237e-11,9.214213791147536e-06,0.015625
660,1.4172061683080685e-11,6.770034329137522e-06,0.015625
661,1.3616115472943373e-11,1.0305682261524139e-05,0.03125
662,1.2933643007095352e-11,7.1312989015443575e-06,0.015625
663,1.2589366682602254e-11,1.1748012345158289e-05,0.03125
664,1.1827123057578546e-11,7.704323289637439e-06,0.015625
665,1.1744490972852246e-11,1.3590710494532137e-05,0.03125
666,1.0848983366441423e-11,8.52692708640935e-06,0.015625
667,1.0344475824597466e-11,6.068690024588635e-06,0.015625
668,9.999640758102617e-12,9.637514259086664e-06,0.03125
669,9.44938031606634e-12,6.477592714394412e-06,0.015625
670,9.284641355914498e-12,1.1077075991824603e-05,0.03125
671,8.653553488549187e-12,7.0890921109972974e-06,0.015625
672,8.2766489688249e-12,5.194062863060241e-06,0.015625
673,7.955783197426274e-12,7.936429724729616e-06,0.03125
674,7.55395172862431e-12,5.477484690863872e-06,0.015625
675,7.358304599818214e-12,9.054090259467311e-06,0.03125
676,6.908472106961607e-12,5.924391107342685e-06,0.015625
677,6.8679187614244194e-12,1.0480217384692629e-05,0.03125
678,6.3382401022562e-12,6.563752131697164e-06,0.015625
679,6.0415012404760565e-12,4.658730020882719e-06,0.015625
680,5.843619927966937e-12,7.425025080496957e-06,0.03125
681,5.51924725747919e-12,4.978390396497952e-06,0.015625
682,5.4280227815426934e-12,8.539746412783973e-06,0.03125
683,5.055141822831235e-12,5.454356664289276e-06,0.015625
684,4.833672274083588e-12,3.985156916097553e-06,0.015625
685,4.6485551569362885e-12,6.112102424875045e-06,0.03125
686,4.4119375391633795e-12,4.20742812478215e-06,0.015625
687,4.300903942923152e-12,6.978117883944867e-06,0.03125
688,4.0354105009010735e-12,4.555906281226003e-06,0.015625
689,4.0163188678065544e-12,8.081795762774049e-06,0.03125
690,3.702991208157689e-12,5.052782759297204e-06,0.015625
691,3.5284398398504226e-12,3.576538308080376e-06,0.015625
692,3.4149643535169627e-12,5.720655012766413e-06,0.03125
693,3.2237299781958188e-12,3.826369709490459e-06,0.015625
694,3.1734247511684564e-12,6.583789075939479e-06,0.03125
695,2.953083629056871e-12,4.1967866123888325e-06,0.015625
696,2.8229361426922e-12,3.0577758234995197e-06,0.015625
697,2.7161795567412005e-12,4.707311244831132e-06,0.03125
698,2.576833493685474e-12,3.232028902850061e-06,0.015625
699,2.5139114731438033e-12,5.3782955576561e-06,0.03125
700,2.357199315126548e-12,3.503705350144323e-06,0.015625
701,2.348786390643149e-12,6.232391877648724e-06,0.03125
702,2.1634213505947676e-12,3.889804243780832e-06,0.015625
703,2.0607346012536775e-12,2.7458765950734654e-06,0.015625
704,1.9957087691921725e-12,4.407662689344534e-06,0.03125
705,1.88295437537131e-12,2.9410846084815227e-06,0.015625
706,1.8553461409342366e-12,5.0759551347694696e-06,0.03125
707,1.7251297246131856e-12,3.229315975314689e-06,0.015625
708,1.64864108325942e-12,2.346323782124159e-06,0.015625
709,1.5871007947334867e-12,3.625533052562304e-06,0.03125
710,1.5050303129637497e-12,2.4828858545044603e-06,0.015625
711,1.4694290715417229e-12,4.145374128136526e-06,0.03125
712,1.3769172021339611e-12,2.6946477314580712e-06,0.015625
713,1.3736350909275826e-12,4.8062990528019695e-06,0.03125
714,1.2639621412230444e-12,2.994631321839567e-06,0.015625
715,1.2035466772831447e-12,2.1082494116713157e-06,0.015625
716,1.1663128594464415e-12,3.396139512564424e-06,0.03125
717,1.0998243110105378e-12,2.2607401777231706e-06,0.015625
718,1.0847560226273585e-12,3.913545700554157e-06,0.03125
719,1.0077932683324036e-12,2.4849882998474547e-06,0.015625
720,9.628362177187915e-13,1.8004970547250647e-06,0.015625
721,9.273767320190681e-13,2.7924622171634295e-06,0.03125
722,8.790347925989611e-13,1.9074855086284894e-06,0.015625
723,8.589261877202659e-13,3.195180014912101e-06,0.03125
724,8.043079050796675e-13,2.072516215381845e-06,0.015625
725,8.033632698823198e-13,3.7066009745745066e-06,0.03125
726,7.384679201308776e-13,2.3055646669289312e-06,0.015625
727,7.029191467266131e-13,1.618772566405813e-06,0.015625
728,6.816163545680953e-13,2.6168395246637806e-06,0.03125
729,6.424055151448325e-13,1.7378659138520413e-06,0.015625
730,6.342343630689528e-13,3.017405326284937e-06,0.03125
731,5.887418441483848e-13,1.91230941098685e-06,0.015625
732,5.623154030497402e-13,1.3817171404077013e-06,0.015625
733,5.418931290583437e-13,2.150894180221144e-06,0.03125
734,5.134153505276532e-13,1.4655096973540878e-06,0.015625
735,5.020786907605181e-13,2.462857513135772e-06,0.03125
736,4.698290874081798e-13,1.5940989598120876e-06,0.015625
737,4.4998327346642773e-13,1.1860392246265085e-06,0.015625
738,4.314534101235383e-13,1.775126921836037e-06,0.03125
739,4.1053425449394373e-13,1.2430041867822183e-06,0.015625
740,3.9835668965530207e-13,2.0164287203566926e-06,0.03125
741,3.752301116393594e-13,1.335993311643851e-06,0.015625
742,3.7083287943044387e-13,2.3265229664215054e-06,0.03125
743,3.4393960282585033e-13,1.4716747320698957e-06,0.015625
744,3.2840429563291566e-13,1.0603963210758712e-06,0.015625
745,3.1664815994454305e-13,1.656787860718677e-06,0.03125
746,2.998704286938866e-13,1.1260017845749005e-06,0.015625
747,2.934922426388375e-13,1.8984336665596627e-06,0.03125
748,2.744483206468208e-13,1.2261790852267796e-06,0.015625
749,2.6279248896302573e-13,9.097429527867043e-07,0.015625
