Iteration,Function,Gradient,Alpha
97,0.6416085915439718,1.6984254089864534,0.015625
98,0.6310667408980564,2.914377882587512,0.03125
99,0.5876658002086614,1.861024532520963,0.015625
100,0.5619034354101818,1.3593270055585587,0.015625
101,0.5404126148610965,2.0856583660011814,0.03125
102,0.512881885478366,1.4353194305716002,0.015625
103,0.5000151237655013,2.381363861526045,0.03125
104,0.4691170331332234,1.5543887866720723,0.015625
105,0.4669555096362677,2.7581714975135463,0.03125
106,0.43048164828506547,1.7241031660355604,0.015625
107,0.41017467974385124,1.2200257408025257,0.015625
108,0.3970097324564477,1.9521703964685233,0.03125
109,0.3747565444161416,1.3054098432817076,0.015625
110,0.36894609563559094,2.2468701557720836,0.03125
111,0.34329952489054727,1.4319492758177506,0.015625
112,0.32816001919620963,1.043005317815692,0.015625
113,0.3157668647047327,1.6063022095670079,0.03125
114,0.29955361321189056,1.1025785965245027,0.015625
115,0.2922632914997996,1.8354116796079043,0.03125
116,0.2740249454050401,1.1954041836559381,0.015625
117,0.2730814316961389,2.1270080612149824,0.03125
118,0.25150322182846163,1.3272794136582204,0.015625
119,0.23955671893569347,0.9366763885426765,0.015625
120,0.2320132982894216,1.5041179229183712,0.03125
121,0.21889236698313747,1.0033902810870488,0.015625
122,0.21570527356616018,1.732291614164149,0.03125
123,0.20054858666444816,1.1018524799372984,0.015625
124,0.19165090022687775,0.8003338653131704,0.015625
125,0.1845071448095964,1.2371660265185631,0.03125
126,0.17495794034846898,0.8470197522743245,0.015625
127,0.17083381094309397,1.414665979977622,0.03125
128,0.160067048524749,0.9193724891605753,0.015625
129,0.15970605434827773,1.6403108010792775,0.03125
130,0.14693897207027923,1.0218330540907206,0.015625
131,0.13991020623095674,0.7191723708429932,0.015625
132,0.13559120623887383,1.1589390824925774,0.03125
133,0.1278540216972661,0.771285977811394,0.015625
134,0.12611565834989327,1.3355949923106407,0.03125
135,0.11715739306375063,0.8478898007937663,0.015625
136,0.11192762735347442,0.6141550782189655,0.015625
137,0.10781159881494141,0.9528952838547161,0.03125
138,0.10218677286806796,0.6507294941359191,0.015625
139,0.09985779522368653,1.090402504614717,0.03125
140,0.09350111128318012,0.7071144972771186,0.015625
141,0.09340354365474478,1.2650047239852302,0.03125
142,0.08584896523348226,0.7867121287347363,0.015625
143,0.08171315904071473,0.552203678011407,0.015625
144,0.07924232777421183,0.8930046254627296,0.03125
145,0.07467936249046137,0.5929027331321215,0.015625
146,0.07373740574596074,1.0297674308289473,0.03125
147,0.06844213632307433,0.6524922531743449,0.015625
148,0.06536796969016011,0.4713105555161417,0.015625
149,0.06299753547745626,0.7339705795505768,0.03125
150,0.059683966994799026,0.4999544045511322,0.015625
151,0.05837123244711986,0.8404891465161244,0.03125
152,0.05461785834610279,0.543887864186143,0.015625
153,0.05230944160940082,0.40454100034343843,0.015625
154,0.05015772688947798,0.6057171685378016,0.03125
155,0.047723929994830175,0.42402211372921045,0.015625
156,0.04631163500434937,0.6881149674645113,0.03125
157,0.04362036466389717,0.455799523851848,0.015625
158,0.04311391724550494,0.7939880268046415,0.03125
159,0.03998354101378527,0.5021473199884517,0.015625
160,0.03817631318920154,0.3617084305619583,0.015625
161,0.03681183952978978,0.5653640998036901,0.03125
162,0.03485962332247501,0.3841344314778064,0.015625
163,0.034121228795637004,0.6478724985911783,0.03125
164,0.031904774612438964,0.41836010890723885,0.015625
165,0.030548984231328194,0.31030193258655814,0.015625
166,0.029305250276402225,0.4663821156104384,0.03125
167,0.02787289168816557,0.32561219083627174,0.015625
168,0.027066389597712036,0.5302520012938611,0.03125
169,0.025478890585114586,0.350418158908246,0.015625
170,0.025209143841171684,0.6122080392706603,0.03125
171,0.023358387833039333,0.38646184835252123,0.015625
172,0.02229586316349915,0.2776083451889987,0.015625
173,0.021510845546354334,0.43550557886959823,0.03125
174,0.02036056148160976,0.2951610017975415,0.015625
175,0.019946171018727338,0.49941200210005926,0.03125
176,0.01863716618529614,0.32181947067736105,0.015625
177,0.01784080838828079,0.2380278876867474,0.015625
178,0.017122135297000806,0.3591134621382629,0.03125
179,0.016279067183719402,0.2500551287165984,0.015625
180,0.01581896296348633,0.4086179718921184,0.03125
181,0.014882446110405956,0.2694148811230099,0.015625
182,0.014740421095868973,0.4720567586990081,0.03125
183,0.013646097490903647,0.297441551216884,0.015625
184,0.013021347813081502,0.21307323303108927,0.015625
185,0.012569950320334223,0.3354864277796962,0.03125
186,0.01189210963049961,0.22680758967625425,0.015625
187,0.011660137137865775,0.3849818278495713,0.03125
188,0.010886977392079413,0.24756850250025939,0.015625
189,0.010419175891709317,0.1825966242167054,0.015625
190,0.010004039820979626,0.2765279931961489,0.03125
191,0.009507770692346165,0.1920409538454499,0.015625
192,0.009245561608275835,0.3148953646737207,0.03125
193,0.008693021597244822,0.20714703058174216,0.015625
194,0.008619321252942024,0.36399831528095433,0.03125
195,0.007972199288119333,0.22893701924821303,0.015625
196,0.007604820364200291,0.1635489773159281,0.015625
197,0.007345407201339022,0.2584471475768023,0.03125
198,0.006945926671710894,0.17429262911834867,0.015625
199,0.006816433374133898,0.29677898181246726,0.03125
200,0.006359721178814173,0.1904580613760587,0.015625
201,0.00608489822829815,0.14008101989498914,0.015625
202,0.005845181413517252,0.21294329027704756,0.03125
203,0.005553024785794857,0.14749419660368715,0.015625
204,0.005403763530920059,0.24267696175127276,0.03125
205,0.005077733304377776,0.1592787759615528,0.015625
206,0.005040200732396053,0.2806818531543316,0.03125
207,0.004657490488363673,0.17621774005846622,0.015625
208,0.004441435705736942,0.1255421005554319,0.015625
209,0.004292443109199739,0.1991057968805504,0.03125
210,0.004056987443021906,0.13394399444129007,0.015625
211,0.003984926542792652,0.22879026351119908,0.03125
212,0.003715114543909391,0.14652917138945612,0.015625
213,0.0035536479354352636,0.10747008723259462,0.015625
214,0.003415275738147598,0.16398573997588947,0.03125
215,0.003243263913642422,0.11328672159812801,0.015625
216,0.0031584010352333556,0.1870269233361332,0.03125
217,0.002966004172627603,0.12247828000903133,0.015625
218,0.0029473682064222293,0.2164407114626319,0.03125
219,0.002721009399793494,0.1356445301477983,0.015625
220,0.0025939358254463063,0.0963726114964711,0.015625
221,0.00250841678444864,0.15339501869067687,0.03125
222,0.0023696235453878754,0.10294143337669594,0.015625
223,0.0023296635956961895,0.17638159169766884,0.03125
224,0.002170250107150788,0.11273777458374638,0.015625
225,0.0020753752562573872,0.08245514607175972,0.015625
226,0.001995532697642146,0.12628893329417312,0.03125
227,0.0018942477006099084,0.08701739665715814,0.015625
228,0.0018460618953143118,0.14414275949848204,0.03125
229,0.0017325126976592252,0.09418508247028952,0.015625
230,0.0017235860187460215,0.16690643298406665,0.03125
231,0.0015896899429673655,0.10441763094306454,0.015625
232,0.0015149438354000989,0.07398447490111687,0.015625
233,0.001465890235007793,0.11818262108832378,0.03125
234,0.0013840676508966078,0.07911883134770514,0.015625
235,0.0013619966940373613,0.1359815952938596,0.03125
236,0.0012678003825393907,0.08674317485709386,0.015625
237,0.0012120486378026153,0.06326592838316104,0.015625
238,0.0011659967076875068,0.0972616011358873,0.03125
239,0.0011063513883471205,0.06684303522540877,0.015625
240,0.001079029807576588,0.11109499140720897,0.03125
241,0.0010120080078157177,0.0724314098375856,0.015625
242,0.0010079610528772839,0.12871126390146667,0.03125
243,0.0009287508324349611,0.08038298175533093,0.015625
244,0.0008847800551039437,0.05680026262541283,0.015625
245,0.00085666285434657,0.0910564690541987,0.03125
246,0.0008084210152476921,0.06081240051664371,0.015625
247,0.0007962858956405335,0.10483782387761952,0.03125
248,0.000740620203423277,0.0667454277344947,0.015625
249,0.0007078555857452872,0.04854494973038395,0.015625
250,0.0006813045760729171,0.0749090455659633,0.03125
251,0.0006461766740807444,0.05134867366537364,0.015625
252,0.0006307089288707802,0.08562663887807283,0.03125
253,0.0005911454937530843,0.05570490295039609,0.015625
254,0.000589477154456095,0.09925885082191413,0.03125
255,0.0005426133780295364,0.061883226325458965,0.015625
256,0.0005167442269653273,0.04360968152891863,0.015625
257,0.000500639693059039,0.07015887850177524,0.03125
258,0.0004721937481258441,0.046744121271742364,0.015625
259,0.0004655564076439707,0.08082890438622466,0.03125
260,0.000432657152308975,0.051360345327400074,0.015625
261,0.0004134000322638286,0.03725120848968564,0.015625
262,0.0003980988297751027,0.05769572853989687,0.03125
263,0.0003774082429303448,0.03944802624916725,0.015625
264,0.00036866594902764245,0.06599878017620273,0.03125
265,0.00034530891260263144,0.04284315678266166,0.015625
266,0.0003447488796701664,0.07654749680860301,0.03125
267,0.00031701977857630204,0.047643117813807596,0.015625
268,0.0003017987878608711,0.03348407830200175,0.015625
269,0.0002925820065708347,0.054059115339248384,0.03125
270,0.00027580699729370516,0.03593224535508944,0.015625
271,0.0002721987316798466,0.0623198003845288,0.03125
272,0.00025275278449050437,0.03952341030189675,0.015625
273,0.00024143353938928526,0.028586362979759923,0.015625
274,0.00023261955384892133,0.0444395270311794,0.03125
275,0.00022043138942458453,0.03030709360582228,0.015625
276,0.00021549924062569284,0.05087159346874433,0.03125
277,0.0002017085104352062,0.03295269580371563,0.015625
278,0.00020162836583562162,0.059033925395569856,0.03125
279,0.00018521957792637034,0.036681376234518115,0.015625
280,0.00017626290722670633,0.025710864468152243,0.015625
281,0.00017099250437882909,0.041655227692756584,0.03125
282,0.00016109897816820638,0.027622574033588677,0.015625
283,0.00015915144322058868,0.048050279926455414,0.03125
284,0.00014765624272359074,0.030415908920295345,0.015625
285,0.00014100222765256945,0.021938137276014142,0.015625
286,0.00013592751259090542,0.03423035331404293,0.03125
287,0.0001287471092834964,0.02328553627000874,0.015625
288,0.00012597004752589423,0.03921272484371713,0.03125
289,0.00011782670892405782,0.02534671978847786,0.015625
290,0.0001128326098891734,0.01882498775153613,0.015625
291,0.0001082161763366579,0.028242888874484638,0.03125
292,0.00010294517095205135,0.01974321773291393,0.015625
293,9.993412003809231e-05,0.0320984597027311,0.03125
294,9.409852139058371e-05,0.02123568597352365,0.015625
295,9.30563373067113e-05,0.03704897002087811,0.03125
296,8.626041759104283e-05,0.02340814225588508,0.015625
297,8.234849207068812e-05,0.016836932911299233,0.015625
298,7.942815371652173e-05,0.026367523468831082,0.03125
299,7.519752863375231e-05,0.017891679670073848,0.015625
300,7.363729705448537e-05,0.03022670298191536,0.03125
301,6.882820209768186e-05,0.019497269117359932,0.015625
302,6.589491169222839e-05,0.014440022749345261,0.015625
303,6.322696499819217e-05,0.02174655606179599,0.03125
304,6.0124665692228184e-05,0.015161498994313457,0.015625
305,5.840606011433433e-05,0.02473505005604302,0.03125
306,5.4963625427165056e-05,0.01632641088890961,0.015625
307,5.441171504511756e-05,0.028567125764722152,0.03125
308,5.039358501345561e-05,0.01801576483257028,0.015625
309,4.8093530432125295e-05,0.012922563417540162,0.015625
310,4.641385357125995e-05,0.020311552729209467,0.03125
311,4.392094971144779e-05,0.01374797926766551,0.015625
312,4.3046470518891347e-05,0.02330056437187457,0.03125
313,4.0206134312217667e-05,0.01499846774044672,0.015625
314,3.848311358521614e-05,0.01107700976341848,0.015625
315,3.694174769606325e-05,0.01674517003320198,0.03125
316,3.511567726587338e-05,0.011643654707754424,0.015625
317,3.4135759424126094e-05,0.019061414964263102,0.03125
318,3.210484322823977e-05,0.012552705678485845,0.015625
319,3.181633584973763e-05,0.022027590277484063,0.03125
320,2.9440351356008296e-05,0.013866214405247672,0.015625
321,2.8087884116826933e-05,0.009918748780060218,0.015625
322,2.7122328227679772e-05,0.015647052863089074,0.03125
323,2.5653226328919497e-05,0.010564512758458017,0.015625
324,2.5164400712557254e-05,0.017961964671963208,0.03125
325,2.3486672579721987e-05,0.01153827692576576,0.015625
326,2.2474478482411538e-05,0.008497649172332734,0.015625
327,2.158428113738783e-05,0.012894549116989692,0.03125
328,2.0509314103134903e-05,0.0089425109265544,0.015625
329,1.9951194836152572e-05,0.014689636211933149,0.03125
330,1.8752898316098634e-05,0.00965175031680211,0.015625
331,1.8604559864615328e-05,0.016985460033591897,0.03125
332,1.7199460988657416e-05,0.010672899270922395,0.015625
333,1.6404113915096944e-05,0.007613558714093472,0.015625
334,1.584939196188391e-05,0.012054173406476064,0.03125
335,1.498353966717707e-05,0.008118632511985364,0.015625
336,1.4711099842742117e-05,0.013846907867333514,0.03125
337,1.3719996922737011e-05,0.008876788047503569,0.015625
338,1.3125327944754154e-05,0.006519236875243004,0.015625
339,1.2611388022959092e-05,0.009929791036429927,0.03125
340,1.1978514749603957e-05,0.006868353447458242,0.015625
341,1.1661007608983858e-05,0.011320883704582053,0.03125
342,1.0953904760617294e-05,0.0074215877683490895,0.015625
343,1.087928452282382e-05,0.013097770178331466,0.03125
344,1.0048260394044125e-05,0.008215349463867698,0.015625
345,9.580494868803338e-06,0.005844416573241124,0.015625
346,9.26199761014007e-06,0.00928661833677305,0.03125
347,8.751632121173271e-06,0.00623934583283591,0.015625
348,8.600295560318406e-06,0.010674884068136334,0.03125
349,8.01474939839168e-06,0.006829539742031596,0.015625
350,7.665347490059886e-06,0.005001687282689868,0.015625
351,7.368743438262728e-06,0.007647002456618055,0.03125
352,6.996109387349195e-06,0.005275562744574608,0.015625
353,6.815711890567982e-06,0.008724947521955862,0.03125
354,6.398413364181574e-06,0.005707021362951922,0.015625
355,6.3619928378826e-06,0.010100130714423188,0.03125
356,5.870447444854736e-06,0.00632395313975953,0.015625
357,5.595315140356987e-06,0.004486599802737304,0.015625
358,5.412566776175215e-06,0.007154723502597411,0.03125
359,5.111706766165721e-06,0.00479532388880395,0.015625
360,5.027956034287112e-06,0.00822971443338221,0.03125
361,4.681977934001108e-06,0.005254695815377984,0.015625
362,4.476666050965427e-06,0.0038375868627538614,0.015625
363,4.305556914337797e-06,0.005889241228861927,0.03125
364,4.08612859846082e-06,0.004052359345896881,0.015625
365,3.983772193301696e-06,0.006724474436206595,0.03125
366,3.737476360461531e-06,0.00438878180756965,0.015625
367,3.7204728159412687e-06,0.007788719253601462,0.03125
368,3.4296980907585722e-06,0.004868218353037982,0.015625
369,3.267853917621509e-06,0.003444421247920691,0.015625
370,3.163068083930794e-06,0.005512429216143853,0.03125
371,2.985692685360597e-06,0.0036856958352372107,0.015625
372,2.939541588267639e-06,0.006344792643918435,0.03125
373,2.7350944511338246e-06,0.004043189929781427,0.015625
374,2.6144403642135995e-06,0.0029445701716151714,0.015625
375,2.5157685802747394e-06,0.004535699484330915,0.03125
376,2.3865433482211184e-06,0.0031129353605344576,0.015625
377,2.3285525733352834e-06,0.005182827126716358,0.03125
378,2.1831697200206367e-06,0.0033752053402984292,0.015625
379,2.1757822523914855e-06,0.006006401838490385,0.03125
380,2.0037568919539054e-06,0.0037477455256836024,0.015625
381,1.9085441863175065e-06,0.0026444660122646253,0.015625
382,1.8485049191628882e-06,0.00424725100722866,0.03125
383,1.7439202275088952e-06,0.0028329808383318294,0.015625
384,1.7186125275193286e-06,0.004891713427437484,0.03125
385,1.5977871207297153e-06,0.0031111502200662187,0.015625
386,1.5268768023916986e-06,0.0022594758105998697,0.015625
387,1.4700009157965031e-06,0.0034933800491066913,0.03125
388,1.3938900520658257e-06,0.002391416613923883,0.015625
389,1.3610874671912301e-06,0.003994733181947431,0.03125
390,1.2752621974522231e-06,0.002595840591366837,0.015625
391,1.272463335349538e-06,0.004632035185463853,0.03125
392,1.1706813631848608e-06,0.002885284285395875,0.015625
393,1.114662364327331e-06,0.0020304044852867647,0.015625
394,1.0802881431202121e-06,0.0032725582065759712,0.03125
395,1.0186160443115462e-06,0.002177661222102457,0.015625
396,1.0048164846791707e-06,0.0037715105219940422,0.03125
397,9.334030117044816e-07,0.002394076097642107,0.015625
398,8.91724079563853e-07,0.0017338665584760093,0.015625
399,8.589545649464129e-07,0.0026906911677028094,0.03125
400,8.141222865152558e-07,0.0018372292603804992,0.015625
401,7.955997097766254e-07,0.00307908256145878,0.03125
402,7.449283015365286e-07,0.0019965368849561398,0.015625
403,7.441969745899161e-07,0.003572220859225768,0.03125
404,6.839699280409231e-07,0.0022213931479158244,0.015625
405,6.510075441806223e-07,0.0015590140153365546,0.015625
406,6.313434353253783e-07,0.0025216290539606316,0.03125
407,5.949724343022958e-07,0.0016740154636710556,0.015625
408,5.874976495005889e-07,0.0029079050620506486,0.03125
409,5.452846185133559e-07,0.0018423617287219884,0.015625
410,5.207847484366864e-07,0.001330595083765151,0.015625
411,5.019131329871953e-07,0.002072517202362312,0.03125
412,4.7550243101480674e-07,0.0014115439920426558,0.015625
413,4.650631742430744e-07,0.0023733796866292588,0.03125
414,4.3514352390798733e-07,0.0015356704970147196,0.015625
415,4.1674723857871044e-07,0.0011420621582845802,0.015625
416,3.996133876507448e-07,0.0017103318210093068,0.03125
417,3.8021592416746983e-07,0.001197127444573118,0.015625
418,3.689766846913283e-07,0.0019430734020677851,0.03125
419,3.4752468742869474e-07,0.001286918392534538,0.015625
420,3.435075700599824e-07,0.0022421029327519574,0.03125
421,3.1855258908336135e-07,0.0014178545766106185,0.015625
422,3.041496434012452e-07,0.00102117108328732,0.015625
423,2.9328700445076297e-07,0.0015964250241343608,0.03125
424,2.777268398941739e-07,0.0010845470842869938,0.015625
425,2.7185555083581247e-07,0.0018294698869327033,0.03125
426,2.541872119708968e-07,0.001181245070651712,0.015625
427,2.43382570839118e-07,0.0008760174468564386,0.015625
428,2.3347902045750707e-07,0.0013169014686082664,0.03125
429,2.2206300483273755e-07,0.0009192924522766409,0.015625
430,2.1564505937742806e-07,0.0014973082614618792,0.03125
431,2.0299110714583389e-07,0.0009893839656430576,0.015625
432,2.008526119970457e-07,0.0017287855966175059,0.03125
433,1.8609853330388686e-07,0.001091209543696152,0.015625
434,1.7763055968283908e-07,0.0007837427329480743,0.015625
435,1.7138116364135572e-07,0.0012297443045847314,0.03125
436,1.6221276139476725e-07,0.0008333459027083574,0.015625
437,1.5891816534144519e-07,0.0014102473620377447,0.03125
438,1.4848345234511727e-07,0.0009086635795571259,0.015625
439,1.4213704524172491e-07,0.0006719813213833393,0.015625
440,1.3641452088348014e-07,0.0010140140496948638,0.03125
441,1.2969516474491594e-07,0.0007059760417144179,0.015625
442,1.2603395741854037e-07,0.0011538439079010043,0.03125
443,1.1856894312333591e-07,0.0007606781889916904,0.015625
444,1.174437330364301e-07,0.0013330205156335381,0.03125
445,1.0871982844964014e-07,0.00083985468124841,0.015625
446,1.0374075440160188e-07,0.0006015490445884236,0.015625
447,1.0014735375821988e-07,0.0009473202943616317,0.03125
448,9.474455886874258e-08,0.0006403612804162617,0.015625
449,9.290051750943426e-08,0.0010871191415557386,0.03125
450,8.673725331800569e-08,0.0006990162175257293,0.015625
451,8.300919059615164e-08,0.0005154934984176984,0.015625
452,7.970367453974226e-08,0.000780822415327328,0.03125
453,7.574832867750549e-08,0.0005421871368656219,0.015625
454,7.366195623885945e-08,0.0008891940525038851,0.03125
455,6.92576135937184e-08,0.0005848698184243633,0.015625
456,6.867419921280774e-08,0.0010278801641884535,0.03125
457,6.35153422908439e-08,0.0006464270283611626,0.015625
458,6.058742458588095e-08,0.00046173321605729833,0.015625
459,5.852239768491249e-08,0.0007297841198911322,0.03125
460,5.533828259685037e-08,0.0004920935269729395,0.015625
461,5.430904281868172e-08,0.0008380513622967546,0.03125
462,5.066832982043742e-08,0.0005377646764220818,0.015625
463,4.8478166387980655e-08,0.00039546753572280134,0.015625
464,4.6569458321280694e-08,0.0006012817266337354,0.03125
465,4.4240910474184195e-08,0.0004164198734272849,0.015625
466,4.305332346813702e-08,0.000685266506374581,0.03125
467,4.045449538194127e-08,0.0004497172210434559,0.015625
468,4.015771185802748e-08,0.0007926070618736479,0.03125
469,3.7106730028929725e-08,0.0004975698709214965,0.015625
470,3.538481938807224e-08,0.00035443272873244435,0.015625
471,3.4198818808318534e-08,0.0005622213588888522,0.03125
472,3.232207675702264e-08,0.0003781751827253032,0.015625
473,3.1749417575030543e-08,0.0006460641001445464,0.03125
474,2.9598581186433518e-08,0.00041373098739096723,0.015625
475,2.8311789664786868e-08,0.00030340326068601883,0.015625
476,2.7210043080340692e-08,0.0004630426502690738,0.03125
477,2.583906676110122e-08,0.0003198428775396837,0.015625
478,2.5163904115278844e-08,0.0005281238151356117,0.03125
479,2.3630276252227402e-08,0.00034581338032855006,0.015625
480,2.3483137496408106e-08,0.000611199567140736,0.03125
481,2.167858670382348e-08,0.0003830078628979027,0.015625
482,2.0665832435892764e-08,0.0002720816170885758,0.015625
483,1.998511200037041e-08,0.00043314714274981137,0.03125
484,1.887882947150971e-08,0.00029064384867917684,0.015625
485,1.8561332614270795e-08,0.0004980717326927204,0.03125
486,1.7290543588714466e-08,0.0003183203842375963,0.015625
487,1.6534444818290334e-08,0.0002327831350130732,0.015625
488,1.5898735145616005e-08,0.00035659977369177865,0.03125
489,1.509146478535686e-08,0.00024567723810666587,0.015625
490,1.4708128525545458e-08,0.00040702877362756206,0.03125
491,1.3803003877809918e-08,0.0002659291449313382,0.015625
492,1.3732680000379636e-08,0.0004713219179951019,0.03125
493,1.2665244275232464e-08,0.0002948357811578564,0.015625
494,1.2069527896201398e-08,0.00020887541027222095,0.015625
495,1.1679081162981718e-08,0.00033371718149958124,0.03125
496,1.1026892506029449e-08,0.0002233839319541339,0.015625
497,1.085156809091217e-08,0.00038398948089698483,0.03125
498,1.0100663855432443e-08,0.00024492399570338685,0.015625
499,9.656352040221024e-09,0.00017860957724476163,0.015625
500,9.289692221884716e-09,0.00027463635781873447,0.03125
501,8.814299530436066e-09,0.00018871923043436403,0.015625
502,8.59696220989657e-09,0.0003137093098042549,0.03125
503,8.062714433951551e-09,0.000204508728495215,0.015625
504,8.030946101113016e-09,0.0003634641520107097,0.03125
505,7.39946949653075e-09,0.00022697154012973742,0.015625
506,7.049026618102343e-09,0.00016036079989219433,0.015625
507,6.825233338627691e-09,0.0002571203778491275,0.03125
508,6.440706890535889e-09,0.00017169804654793203,0.015625
509,6.3443332244532365e-09,0.0002960450085988005,0.03125
510,5.900581012901751e-09,0.00018845973037053446,0.015625
511,5.6394632038433546e-09,0.00013705031158694017,0.015625
512,5.428071852161807e-09,0.0002115201368262465,0.03125
513,5.148089538432169e-09,0.00014497408758967677,0.015625
514,5.0250568611834184e-09,0.0002417922985215828,0.03125
515,4.70968499911138e-09,0.00015728214438954027,0.015625
516,4.696675672498732e-09,0.0002802946005250442,0.03125
517,4.323068270429141e-09,0.00017473551000903332,0.015625
518,4.116892597522039e-09,0.00012312094417858688,0.015625
519,3.988716745777107e-09,0.0001981112161952082,0.03125
520,3.761978366055583e-09,0.0001319779394322221,0.015625
521,3.7092815189704108e-09,0.00022824799925246276,0.03125
522,3.4470159756124523e-09,0.00014501936368043587,0.015625
523,3.2935455382511227e-09,0.00010516650880047758,0.015625
524,3.171724586864975e-09,0.00016291532778216783,0.03125
525,3.0068121325088943e-09,0.00011137496764359262,0.015625
526,2.937280765296902e-09,0.00018636746853736006,0.03125
527,2.751093918013818e-09,0.00012096745594270244,0.015625
528,2.746800390716686e-09,0.00021616079826445534,0.03125
529,2.525737362492302e-09,0.00013452695788031794,0.015625
530,2.404426322794445e-09,9.453410674745755e-05,0.015625
531,2.331073069360402e-09,0.00015264974559535565,0.03125
532,2.1973612621959852e-09,0.00010145181777158026,0.015625
533,2.1687231697837032e-09,0.00017598144301626998,0.03125
