Iteration,Function,Gradient,Alpha
105,0.19833465878448833,1.3861455267416158,0.03125
106,0.1871597666785125,0.9256098896092789,0.015625
107,0.1843609055314276,1.5959992008604742,0.03125
108,0.17146455003420327,1.0159810381749526,0.015625
109,0.16387631984682782,0.738815124351491,0.015625
110,0.15773428087492516,1.140308934318905,0.03125
111,0.1495976748265184,0.7815392407827735,0.015625
112,0.14602355259769956,1.303515647166201,0.03125
113,0.13685828860056426,0.8478995755082229,0.015625
114,0.13648176946742316,1.5110913488539197,0.03125
115,0.1256238502001898,0.9419986375385093,0.015625
116,0.11963220850897922,0.6637279395676142,0.015625
117,0.11590825590908807,1.0680252733695101,0.03125
118,0.10931890571806879,0.711482439554621,0.015625
119,0.10778857736981991,1.2305010987457707,0.03125
120,0.10016659186782324,0.7817955964316845,0.015625
121,0.09570665095623096,0.5669351888168107,0.015625
122,0.09216712147212336,0.8782798279863052,0.03125
123,0.08737457244708537,0.6004104044659385,0.015625
124,0.08535470609007763,1.0047175944225237,0.03125
125,0.07994378174673604,0.6521293453817424,0.015625
126,0.07981992087058835,1.1653409468909168,0.03125
127,0.07339529791140446,0.7252347321302951,0.015625
128,0.06986989192594796,0.509620512750718,0.015625
129,0.06773874206970464,0.8229409705007356,0.03125
130,0.06385287682080136,0.5469188405005462,0.015625
131,0.06302127169645312,0.9487286147459916,0.03125
132,0.05851607444070208,0.6016180943086156,0.015625
133,0.05589452758573043,0.43506413368759406,0.015625
134,0.053855701461923484,0.6764872985266003,0.03125
135,0.05103254630454851,0.46128421426961674,0.015625
136,0.049893125607996164,0.7744335815656062,0.03125
137,0.04669832529396716,0.5015849619378234,0.015625
138,0.04668322347793531,0.8987195803566279,0.03125
139,0.042881409443910695,0.5583739193145065,0.015625
140,0.0408069000932528,0.3913150936927598,0.015625
141,0.03958831492516934,0.6341180427124755,0.03125
142,0.03729650380803575,0.42043998527310295,0.015625
143,0.036847861788212206,0.7314969014736975,0.03125
144,0.034184661017580595,0.4629866438805992,0.015625
145,0.03264357687712219,0.3338838887669025,0.015625
146,0.031469742559820234,0.5210777893455838,0.03125
147,0.029806529156402927,0.3544148550112607,0.015625
148,0.02916505458534217,0.5969481131443137,0.03125
149,0.02727853343528047,0.3858127648060672,0.015625
150,0.026121954223462442,0.2864947697655282,0.015625
151,0.025053859262582866,0.42992202402036644,0.03125
152,0.023833002156328435,0.30048944832023755,0.015625
153,0.023136846973296665,0.48863618779873164,0.03125
154,0.021785036286849618,0.32322689771066787,0.015625
155,0.021545090464860164,0.564018463313723,0.03125
156,0.019970606526767038,0.3563163801646848,0.015625
157,0.01906459113367105,0.2562477346528687,0.015625
158,0.018389107310092287,0.401385308147492,0.03125
159,0.017409151751849095,0.27231913239313116,0.015625
160,0.01704880258911572,0.46015172719341846,0.03125
161,0.015934699800678406,0.2967767525172316,0.015625
162,0.015255378040098347,0.2197612686995277,0.015625
163,0.014638112393192139,0.33103363872344194,0.03125
164,0.013919561274084053,0.2307569577763225,0.015625
165,0.013522243093900448,0.37654341256748086,0.03125
166,0.012724801438556806,0.24850392367307853,0.015625
167,0.012597821514378339,0.4348949180861665,0.03125
168,0.011666892409537112,0.2742348916211073,0.015625
169,0.011134188866076016,0.1966740538725295,0.015625
170,0.01074568667615952,0.30919765755044515,0.03125
171,0.010168242400772761,0.20925087154338995,0.015625
172,0.009966304328403218,0.35471326050133195,0.03125
173,0.009308291475690969,0.2282991219524187,0.015625
174,0.008909254427300733,0.16858040857244586,0.015625
175,0.008552645647151615,0.25490141888864465,0.03125
176,0.008129690699651698,0.1772161732184613,0.015625
177,0.007903161415436318,0.2901738099636288,0.03125
178,0.0074326957217369675,0.1910650259413715,0.015625
179,0.007366375940856964,0.33534000817130244,0.03125
180,0.006815899371357417,0.21107124633216667,0.015625
181,0.006502659772720545,0.15095817481019327,0.015625
182,0.006279338364278558,0.23819165893247762,0.03125
183,0.005939040529164927,0.16079748172566496,0.015625
184,0.005826178033535869,0.2734421862400562,0.03125
185,0.0054375009588859425,0.1756303448474044,0.015625
186,0.005203084127999702,0.1293256454580627,0.015625
187,0.004997133302612205,0.19628625701659005,0.03125
188,0.00474814763156128,0.13610525371180468,0.015625
189,0.00461913501288065,0.22362220289003956,0.03125
190,0.004341545532599672,0.14690996259748906,0.015625
191,0.004307485360023844,0.25858080316970006,0.03125
192,0.003981945085397657,0.16246309471065506,0.015625
193,0.0037977368383347245,0.11587474693157682,0.015625
194,0.0036694409596540424,0.1834984296796872,0.03125
195,0.0034688765820059214,0.12357027580191458,0.015625
196,0.0034059861361484907,0.2107973603323144,0.03125
197,0.0031763771933320073,0.13511877104483638,0.015625
198,0.003038655433021898,0.09921650374956227,0.015625
199,0.002919755898939006,0.1511558197939118,0.03125
200,0.0027731678386433297,0.10453685258192888,0.015625
201,0.002699779515175343,0.17233956953235718,0.03125
202,0.0025359756897171864,0.11296484479818623,0.015625
203,0.0025188682385388957,0.19939621423957923,0.03125
204,0.0023263312995080317,0.12505454811682404,0.015625
205,0.002217992732610011,0.08894952152056904,0.015625
206,0.0021443336000374082,0.14136875117774514,0.03125
207,0.0020261127671680882,0.09496674422359433,0.015625
208,0.0019911853742863874,0.16250854753585525,0.03125
209,0.0018555309759151672,0.10395670483339765,0.015625
210,0.0017746111638865878,0.07612109012631994,0.015625
211,0.0017059936446568013,0.11640644167186953,0.03125
212,0.0016196824703618269,0.08029471318285816,0.015625
213,0.0015779888285830086,0.13282146976230644,0.03125
214,0.0014813189772497908,0.0868674928261971,0.015625
215,0.0014729873234493463,0.15376132209912602,0.03125
216,0.0013591022944724185,0.09626384856619431,0.015625
217,0.001295378889992998,0.06828434437424012,0.015625
218,0.0012531162114804658,0.10891547138769721,0.03125
219,0.0011834246953914265,0.07298805526999462,0.015625
220,0.001164100252407666,0.12528482572644847,0.03125
221,0.001083946466454442,0.07998524380697472,0.015625
222,0.0010363969605442689,0.058404726558810155,0.015625
223,0.0009968128565473417,0.0896491420446419,0.03125
224,0.0009459875726872759,0.061677602317406655,0.015625
225,0.000922332870873135,0.10236808476658965,0.03125
226,0.0008652765179432424,0.06680255594809108,0.015625
227,0.0008613996679508946,0.11857324860296636,0.03125
228,0.0007940303385728157,0.07410469855755518,0.015625
229,0.0007565453850670992,0.05242294704635388,0.015625
230,0.0007323134719501552,0.0839151995507416,0.03125
231,0.0006912257969364429,0.05609894452070953,0.015625
232,0.0006805799126284373,0.09658991793181265,0.03125
233,0.000633214737680965,0.06154427369086579,0.015625
234,0.0006052715268181879,0.04481392700751055,0.015625
235,0.0005824455271249449,0.06904497317523897,0.03125
236,0.00055251343116721,0.047379558460839744,0.015625
237,0.0005391129177319029,0.07889940292855614,0.03125
238,0.0005054336318830976,0.051374851932293956,0.015625
239,0.0005037589071920772,0.09143987049985854,0.03125
240,0.000463902275209869,0.05704885054514955,0.015625
241,0.00044184979944667446,0.04024802052406614,0.015625
242,0.00042796623347332195,0.06465563900375153,0.03125
243,0.0004037398246135543,0.04312014213731067,0.015625
244,0.0003979038194480946,0.07446908486159748,0.03125
245,0.00036991148935862166,0.047357165030549174,0.015625
246,0.00035348873215348834,0.03438746120980373,0.015625
247,0.0003403318281701706,0.05317832044533913,0.03125
248,0.0003227023631677917,0.036398000072479016,0.015625
249,0.0003151230958385243,0.06081287315368098,0.03125
250,0.00029524075101671545,0.039512061639077105,0.015625
251,0.0002946139743324163,0.07051696448742004,0.03125
252,0.00027103192642707885,0.04392042285534971,0.015625
253,0.0002580571362698743,0.030902275953815755,0.015625
254,0.000250108770612491,0.04981804993576654,0.03125
255,0.00023582271314101071,0.03314577734822169,0.015625
256,0.0002326416740513914,0.057415740542696964,0.03125
257,0.00021609679479283814,0.03644213928254205,0.015625
258,0.00020644394373366468,0.026388178667680402,0.015625
259,0.00019886369093531105,0.04095940239918914,0.03125
260,0.0001884791817068776,0.02796320876247455,0.015625
261,0.00018419987618807515,0.046873763138079734,0.03125
262,0.00017246122673163168,0.03038997132798527,0.015625
263,0.0001723045460062201,0.054382678495513634,0.03125
264,0.0001583503524453562,0.03381461276596266,0.015625
265,0.00015071575436492464,0.023727899264381767,0.015625
266,0.00014616904423628158,0.03838675460262245,0.03125
267,0.0001377438162177087,0.025479957348548646,0.015625
268,0.0001360214925538225,0.04426867238926004,0.03125
269,0.00012624163255642616,0.02804413220146349,0.015625
270,0.00012056742516061555,0.020250744453298827,0.015625
271,0.0001162021629788045,0.03154923761763463,0.03125
272,0.00011008460911642434,0.021484212535714333,0.015625
273,0.00010767309522143689,0.036130705287343745,0.03125
274,0.00010074179988605708,0.023375034855022514,0.015625
275,9.648142990949503e-05,0.017380854807678647,0.015625
276,9.251717025636438e-05,0.026035171585312555,0.03125
277,8.802439091589285e-05,0.018220111386208483,0.015625
278,8.542580829727844e-05,0.02957946028872761,0.03125
279,8.045648915961841e-05,0.01958806672504284,0.015625
280,7.953135215521968e-05,0.03413284108879686,0.03125
281,7.374977950721472e-05,0.021582411654478828,0.015625
282,7.041401666448104e-05,0.015541571290154396,0.015625
283,6.790141553131746e-05,0.024301898776827716,0.03125
284,6.429716690112199e-05,0.01650725280395175,0.015625
285,6.29410508072342e-05,0.027850641607308622,0.03125
286,5.884791328455437e-05,0.017980240743743214,0.015625
287,5.634566875313458e-05,0.013332003624231141,0.015625
288,5.4054327011398274e-05,0.02004630888019789,0.03125
289,5.141016967561607e-05,0.013991546049006095,0.015625
290,4.992638569905881e-05,0.02279360881508058,0.03125
291,4.699510036997988e-05,0.015059368675319098,0.015625
292,4.650291754150027e-05,0.02631834865739089,0.03125
293,4.308467030496416e-05,0.01661030507916011,0.015625
294,4.112345272669173e-05,0.01192810039414978,0.015625
295,3.9677971221877064e-05,0.01872006901659336,0.03125
296,3.755425286103748e-05,0.012683907408506147,0.015625
297,3.679339602131684e-05,0.02146870982626987,0.03125
298,3.437602202869148e-05,0.01383120039999119,0.015625
299,3.2906251371054065e-05,0.010226832735775149,0.015625
300,3.158228150513293e-05,0.01543569417372426,0.03125
301,3.002594679127859e-05,0.010744923979254159,0.015625
302,2.9179553295469252e-05,0.017565064611647675,0.03125
303,2.745027338592329e-05,0.011578283723515052,0.015625
304,2.7191504596937572e-05,0.020293405476057697,0.03125
305,2.5170325009973325e-05,0.012784235505758345,0.015625
306,2.4017144432141862e-05,0.0091552487021711,0.015625
307,2.3186020667063758e-05,0.014420834773646073,0.03125
308,2.1934539102882802e-05,0.009746623452526002,0.015625
309,2.1508742678205387e-05,0.016549637799550727,0.03125
310,2.008091158193565e-05,0.010640088887207199,0.015625
311,1.921752137348421e-05,0.007845279751398393,0.015625
312,1.845276896004579e-05,0.011885994139747896,0.03125
313,1.753662773413729e-05,0.008252090222958927,0.015625
314,1.7054334372781406e-05,0.013536302440229108,0.03125
315,1.603405642650494e-05,0.008902331354149223,0.015625
316,1.590002046246419e-05,0.01564808421154683,0.03125
317,1.4704794307829461e-05,0.009839913353418779,0.015625
318,1.4026668816955288e-05,0.007027349817031472,0.015625
319,1.3549061941122004e-05,0.011109356197299759,0.03125
320,1.2811501777984379e-05,0.007489936550669828,0.015625
321,1.2573888583221851e-05,0.01275800234536135,0.03125
322,1.1730446620277638e-05,0.008185618879913942,0.015625
323,1.1223219209617234e-05,0.006018626282172953,0.015625
324,1.0781636721375867e-05,0.009152975104565699,0.03125
325,1.0242292839243942e-05,0.006337932060986664,0.015625
326,9.96778531781302e-06,0.010431909349739263,0.03125
327,9.365755917672103e-06,0.006845187964097075,0.015625
328,9.297661656064146e-06,0.012066385818285104,0.03125
329,8.590792841057181e-06,0.007574029370134135,0.015625
330,8.19198443865214e-06,0.0053943065997613705,0.015625
331,7.917692069942201e-06,0.008558600121429276,0.03125
332,7.482965679924045e-06,0.005756054160590714,0.015625
333,7.3507863662045024e-06,0.009835316297721115,0.03125
334,6.852500192681699e-06,0.006297650196731864,0.015625
335,6.55448618089617e-06,0.004617512575881525,0.015625
336,6.299601118490142e-06,0.007048655679524218,0.03125
337,5.982050338499026e-06,0.0048680405813724984,0.015625
338,5.826000162263725e-06,0.00803971843953057,0.03125
339,5.47072660363338e-06,0.0052636737387296234,0.015625
340,5.437028529757219e-06,0.009304710811046103,0.03125
341,5.018937456217692e-06,0.005830176904616565,0.015625
342,4.7843740424970025e-06,0.004140972685270614,0.015625
343,4.62694651240248e-06,0.006593738967395647,0.03125
344,4.370686877530094e-06,0.00442378833405107,0.015625
345,4.2974198090730506e-06,0.007582375485527182,0.03125
346,4.003013162599692e-06,0.00484536125961705,0.015625
347,3.827903808669361e-06,0.003542751293535847,0.015625
348,3.680838109058313e-06,0.005428344218223338,0.03125
349,3.4938539186893358e-06,0.0037392439648686582,0.015625
350,3.405260753224482e-06,0.006196279176267083,0.03125
351,3.1955821896671816e-06,0.0040477567886504084,0.015625
352,3.179519669066101e-06,0.007175266581297421,0.03125
353,2.9322071571452417e-06,0.0044880258960637,0.015625
354,2.7942328412992964e-06,0.0031790096158425215,0.015625
355,2.7039394872133844e-06,0.005080140853522594,0.03125
356,2.552865349406174e-06,0.003400059271306304,0.015625
357,2.512417030514287e-06,0.005845657695214204,0.03125
358,2.338452225689761e-06,0.0037281576411337335,0.015625
359,2.2355508891588973e-06,0.0027182863870922496,0.015625
360,2.1507295096723292e-06,0.004180664828773434,0.03125
361,2.0406158891865958e-06,0.0028723437361969067,0.015625
362,1.990391322829592e-06,0.0047756670396422955,0.03125
363,1.8666282432701293e-06,0.0031128745481288967,0.015625
364,1.85940358779374e-06,0.005533278657456109,0.03125
365,1.7130969007225305e-06,0.003454997072138972,0.015625
366,1.6319300905548418e-06,0.002440642121174444,0.015625
367,1.5801786933595854e-06,0.003914123856114776,0.03125
368,1.491105743064285e-06,0.0026133721649478597,0.015625
369,1.4688783368487285e-06,0.0045068431901266,0.03125
370,1.366071961487365e-06,0.0028686839810511244,0.015625
371,1.3055975007400219e-06,0.0020857959297017168,0.015625
372,1.2566964520512154e-06,0.003219882561132216,0.03125
373,1.1918446856312578e-06,0.002206541052081235,0.015625
374,1.1634157448163063e-06,0.0036808646951112067,0.03125
375,1.0903566870326642e-06,0.00239403492943716,0.015625
376,1.0874224011918337e-06,0.0042671335511606425,0.03125
377,1.0008608708803994e-06,0.002659858626057204,0.015625
378,9.531078108507881e-07,0.001873868845080762,0.015625
379,9.234689741450859e-07,0.0030158379320003583,0.03125
380,8.709462309205368e-07,0.002008808774633379,0.015625
381,8.587964865155185e-07,0.0034747400916553483,0.03125
382,7.980356952159406e-07,0.002207452363766322,0.015625
383,7.624919965614946e-07,0.001600554885003511,0.015625
384,7.343119723741505e-07,0.002479997495856011,0.03125
385,6.961133811729742e-07,0.001695159590536815,0.015625
386,6.800485702104723e-07,0.0028371235088178602,0.03125
387,6.369162461433529e-07,0.001841284478418005,0.015625
388,6.359684465332272e-07,0.003290780958291903,0.03125
389,5.847498001924101e-07,0.0020478012159311737,0.015625
390,5.566523654783415e-07,0.0014387891215782982,0.015625
391,5.396913058836625e-07,0.0023237846464541625,0.03125
392,5.087174791721967e-07,0.0015441817962842854,0.015625
393,5.02117336938146e-07,0.002679062541670209,0.03125
394,4.662027102112782e-07,0.0016987130276982973,0.015625
395,4.4531007804514074e-07,0.0012282635464045213,0.015625
396,4.2907831239560054e-07,0.0019101998258147003,0.03125
397,4.065764845645742e-07,0.0013023632468200448,0.015625
398,3.9751508518654105e-07,0.0021868501911014326,0.03125
399,3.720481066084212e-07,0.0014162265570754524,0.015625
400,3.7195103245512534e-07,0.002537877282770306,0.03125
401,3.4164190449420387e-07,0.0015766498020152262,0.015625
402,3.251080122761746e-07,0.0011047855883098482,0.015625
403,3.1541015671066633e-07,0.001790597685860476,0.03125
404,2.971422717860358e-07,0.0011870819060842053,0.015625
405,2.9358299119894386e-07,0.002065636355254763,0.03125
406,2.723523217473028e-07,0.001307279919761465,0.015625
407,2.6007046803124173e-07,0.0009426161387878893,0.015625
408,2.5072541834500004e-07,0.0014713721355474085,0.03125
409,2.374687832591646e-07,0.0010006371253936143,0.015625
410,2.3236790711007226e-07,0.0016856680388332643,0.03125
411,2.173296437647473e-07,0.0010893461204655598,0.015625
412,2.0811258407875726e-07,0.0008088062995823238,0.015625
413,1.9960754770340495e-07,0.0012139497624557326,0.03125
414,1.8987723663939474e-07,0.0008483631263868416,0.015625
415,1.8433729155052598e-07,0.00137979396598512,0.03125
416,1.7356203449468288e-07,0.0009126101451164357,0.015625
417,1.7165935497756022e-07,0.0015927045323097914,0.03125
418,1.591077217218234e-07,0.0010060901734904224,0.015625
419,1.5188708998981628e-07,0.0007234367617938015,0.015625
420,1.4650961425235566e-07,0.0011333974705030698,0.03125
421,1.3869884177233544e-07,0.0007688542241241729,0.015625
422,1.3583375090798755e-07,0.001299382846058552,0.03125
423,1.2695271620844648e-07,0.0008379541242727909,0.015625
424,1.2153901316522072e-07,0.0006204118181828176,0.015625
425,1.166239242297566e-07,0.000934725401426755,0.03125
426,1.1089699583621334e-07,0.0006514911495848921,0.015625
427,1.0773532952678597e-07,0.001063271970179701,0.03125
428,1.0137890343611918e-07,0.0007016364940492172,0.015625
429,1.0037259913665541e-07,0.0012280802216411782,0.03125
430,9.295128472521012e-08,0.0007743277331540348,0.015625
431,8.870580013292602e-08,0.000555250225290585,0.015625
432,8.561304820068426e-08,0.0008730874684031903,0.03125
433,8.101048273655224e-08,0.0005907915548185582,0.015625
434,7.940510476719283e-08,0.0010016456107346714,0.03125
435,7.415974868198197e-08,0.0006446079617764663,0.015625
436,7.097969812109234e-08,0.0004759234425318608,0.015625
437,6.814018441620096e-08,0.0007197556082843158,0.03125
438,6.476917165424153e-08,0.0005003319405956825,0.015625
439,6.296665776167348e-08,0.0008193853799193068,0.03125
440,5.921654467883371e-08,0.000539462466782031,0.015625
441,5.869136007321641e-08,0.0009469526775171363,0.03125
442,5.430296955832641e-08,0.0005959806432076124,0.015625
443,5.180653365222587e-08,0.0004261862638144819,0.015625
444,5.002878869799163e-08,0.0006725876557127019,0.03125
445,4.731640345455166e-08,0.0004539911606193174,0.015625
446,4.6419291317904816e-08,0.0007721519498593098,0.03125
447,4.332093177533739e-08,0.0004958976283707122,0.015625
448,4.145278276211628e-08,0.0003651032864901807,0.015625
449,3.98129188023488e-08,0.0005542472880531234,0.03125
450,3.782845648777918e-08,0.0003842650830502625,0.015625
451,3.6801950580725615e-08,0.0006314596414918891,0.03125
452,3.4589254701253225e-08,0.0004147939341485306,0.015625
453,3.4319795398805336e-08,0.000730196386787666,0.03125
454,3.1724580348968826e-08,0.00045873171842645215,0.015625
455,3.025648276766549e-08,0.00032713932375285173,0.015625
456,2.923521739698649e-08,0.0005181499605288234,0.03125
457,2.7636586197952088e-08,0.00034888582046278376,0.015625
458,2.7136767566140174e-08,0.0005952549305382563,0.03125
459,2.530641830025384e-08,0.000381512884994736,0.015625
460,2.4208860944503117e-08,0.00028010193201623334,0.015625
461,2.3262152070924384e-08,0.00042681475635316627,0.03125
462,2.2093811861856168e-08,0.00029513900838528637,0.015625
463,2.1509924115588013e-08,0.00048664957770678483,0.03125
464,2.0204219070039087e-08,0.0003189521735503145,0.015625
465,2.0069055143991022e-08,0.0005630679321881385,0.03125
466,1.8534138221654464e-08,0.0003531055140260246,0.015625
467,1.767070044659445e-08,0.0002511242849637543,0.015625
468,1.7084375227418526e-08,0.0003991878405169386,0.03125
469,1.6142071734995273e-08,0.0002681278950515216,0.015625
470,1.586453788386102e-08,0.0004588963589516721,0.03125
471,1.4783150430276068e-08,0.00029352633248105317,0.015625
472,1.4138266617010785e-08,0.00021490092625410043,0.015625
473,1.3591926664119205e-08,0.00032869449271613106,0.03125
474,1.2904003420655395e-08,0.00022669675560684435,0.015625
475,1.257230509007321e-08,0.00037505960289170175,0.03125
476,1.1801730984544738e-08,0.00024526786220406376,0.015625
477,1.1736026785133927e-08,0.0004342016492574349,0.03125
478,1.0828123427356893e-08,0.00027181234698534895,0.015625
479,1.0320257535174173e-08,0.00019278240215498774,0.015625
480,9.98385885961222e-09,0.00030754892528737395,0.03125
481,9.428365330443673e-09,0.00020607408758563874,0.015625
482,9.274844103958639e-09,0.0003537833891325119,0.03125
483,8.635883977701795e-09,0.0002258423939894172,0.015625
484,8.256940369003322e-09,0.0001648854716786228,0.015625
485,7.941773875211606e-09,0.00025314094849356657,0.03125
486,7.536680619626116e-09,0.00017413537111978335,0.015625
487,7.348506592600087e-09,0.00028906614959834043,0.03125
488,6.893696928623342e-09,0.00018861556787412318,0.015625
489,6.863211779561339e-09,0.0003348355440430256,0.03125
490,6.326133767124062e-09,0.00020924382408000984,0.015625
491,6.027382893448925e-09,0.00014800242267782554,0.015625
492,5.834510801014808e-09,0.0002369550760878978,0.03125
493,5.507009546319234e-09,0.00015838987810863392,0.015625
494,5.422453965149832e-09,0.00027275411739522516,0.03125
495,5.044872101863302e-09,0.00017377378959035326,0.015625
496,4.822178946469667e-09,0.0001265168909475164,0.015625
497,4.640443393453075e-09,0.0001949616417066513,0.03125
498,4.401874081247467e-09,0.00013376783001121045,0.015625
499,4.29528081003121e-09,0.00022279581012843905,0.03125
500,4.0268138381931354e-09,0.00014505614494647536,0.015625
501,4.0137107055127105e-09,0.00025821466332527334,0.03125
502,3.695966311626051e-09,0.00016108486479025197,0.015625
503,3.520209686715584e-09,0.00011363001645862124,0.015625
504,3.4097086839573736e-09,0.00018257130959986587,0.03125
505,3.2166040232890694e-09,0.00012174581909102037,0.015625
506,3.1702636134206585e-09,0.0002102887697523122,0.03125
507,2.947115466063415e-09,0.00013371598741960427,0.015625
508,2.816233855213089e-09,9.708155835483463e-05,0.015625
509,2.711483806845755e-09,0.00015015941175367412,0.03125
510,2.5709700516332543e-09,0.00010276361021710099,0.015625
511,2.5106865039344667e-09,0.00017172339234770728,0.03125
512,2.3521979498901773e-09,0.0001115620087268273,0.015625
513,2.347347088706123e-09,0.0001991312243991249,0.03125
514,2.159345743482737e-09,0.00012401530272383214,0.015625
515,2.055937098211984e-09,8.724492293440873e-05,0.015625
516,1.992677632263423e-09,0.00014067391511246,0.03125
517,1.8788052461470276e-09,9.358434722048288e-05,0.015625
518,1.8535543000649471e-09,0.00016213305690509353,0.03125
519,1.721661804968447e-09,0.00010289695290879035,0.015625
520,1.6447327888823433e-09,7.449843727004788e-05,0.015625
521,1.5843832170970228e-09,0.00011565712106573698,0.03125
522,1.5016141711917252e-09,7.89496110164683e-05,0.015625
523,1.4675808146042086e-09,0.0001323623238347497,0.03125
524,1.374007773620799e-09,8.580606891810492e-05,0.015625
525,1.3728445213812715e-09,0.0001535701462505504,0.03125
526,1.2615980334173468e-09,9.548037175617572e-05,0.015625
527,1.2007502374905518e-09,6.69900252844375e-05,0.015625
528,1.1645654237910617e-09,0.00010839492931628566,0.03125
529,1.0974086215818035e-09,7.194072897878708e-05,0.015625
