Iteration,Function,Gradient,Alpha
505,8.914240978037347e-12,5.346255268704885e-06,0.015625
506,8.560091702707393e-12,8.104384589440304e-06,0.03125
507,8.134627020208913e-12,5.624430246827826e-06,0.015625
508,7.911746440722192e-12,9.230704059301099e-06,0.03125
509,7.437758584427613e-12,6.0686525364509474e-06,0.015625
510,7.376774403088189e-12,1.067170013733606e-05,0.03125
511,6.821323372352039e-12,6.708838620520115e-06,0.015625
512,6.506443660847239e-12,4.789284317686594e-06,0.015625
513,6.285442345431802e-12,7.57532567359438e-06,0.03125
514,5.94285218872601e-12,5.105423336010808e-06,0.015625
515,5.833402685567072e-12,8.700388271504173e-06,0.03125
516,5.4414968077427974e-12,5.580543898703573e-06,0.015625
517,5.206005345695285e-12,4.101491887856756e-06,0.015625
518,5.001523730455378e-12,6.240931003720951e-06,0.03125
519,4.751043544846537e-12,4.319819085240512e-06,0.015625
520,4.624208709598195e-12,7.113782198188019e-06,0.03125
521,4.344521091760357e-12,4.666348385921245e-06,0.015625
522,4.3136439678458805e-12,8.229076245466667e-06,0.03125
523,3.985139746456821e-12,5.163995921108202e-06,0.015625
524,3.7999550536017955e-12,3.6763600333377415e-06,0.015625
525,3.673044430449644e-12,5.836028642850117e-06,0.03125
526,3.4711147301646795e-12,3.9235741837227665e-06,0.015625
527,3.4102607877079258e-12,6.7072728730847985e-06,0.03125
528,3.1787282057767607e-12,4.293451979588626e-06,0.015625
529,3.040366835112301e-12,3.1467033668595733e-06,0.015625
530,2.922344906352896e-12,4.80613471602768e-06,0.03125
531,2.774866864873043e-12,3.317993889610997e-06,0.015625
532,2.7027783466751627e-12,5.482511539488712e-06,0.03125
533,2.5377246535096406e-12,3.588260745595856e-06,0.015625
534,2.522516074846693e-12,6.345680118204453e-06,0.03125
535,2.3282131047101122e-12,3.975057809453359e-06,0.015625
536,2.2192931944523704e-12,2.8222023233920046e-06,0.015625
537,2.1464611248300156e-12,4.496231509443473e-06,0.03125
538,2.0274270836676822e-12,3.0154678620477018e-06,0.015625
539,1.9937148283293215e-12,5.170881605625761e-06,0.03125
540,1.8569143628374227e-12,3.3033704937832984e-06,0.015625
541,1.7756138499851479e-12,2.414302233701363e-06,0.015625
542,1.7075205273299819e-12,3.7013447659077873e-06,0.03125
543,1.6206793605183307e-12,2.5486406504889086e-06,0.015625
544,1.5797614830834387e-12,4.225436900919747e-06,0.03125
545,1.482347071985373e-12,2.759387399386772e-06,0.015625
546,1.4751481862134108e-12,4.893445231853014e-06,0.03125
547,1.360210880836751e-12,3.05998893867396e-06,0.015625
548,1.2961413558859284e-12,2.1666112727160325e-06,0.015625
549,1.254372455438683e-12,3.4641355438498263e-06,0.03125
550,1.1841965719091227e-12,2.3176626050321305e-06,0.015625
551,1.165597159700361e-12,3.986523476917777e-06,0.03125
552,1.0847605622144575e-12,2.5417241564349647e-06,0.015625
553,1.0369844540598156e-12,1.8524625988124004e-06,0.015625
554,9.977134400695776e-13,2.8506244255699476e-06,0.03125
555,9.465725345963565e-13,1.9577833340706625e-06,0.015625
556,9.233808205620927e-13,3.256691245463648e-06,0.03125
557,8.6588091985946e-13,2.122086610736542e-06,0.015625
558,8.626798088323107e-13,3.7736412113207606e-06,0.03125
559,7.946834834484633e-13,2.3556726927289517e-06,0.015625
560,7.569924519247875e-13,1.6633997937718956e-06,0.015625
561,7.330553269004208e-13,2.669044829129298e-06,0.03125
562,6.916791460560074e-13,1.7814282631356952e-06,0.015625
563,6.814658536178478e-13,3.073512665269539e-06,0.03125
564,6.33693864662767e-13,1.95577937510955e-06,0.015625
565,6.056157710393103e-13,1.421442624904436e-06,0.015625
566,5.829767641156095e-13,2.195518732910123e-06,0.03125
567,5.528567054607972e-13,1.5039854611483796e-06,0.015625
568,5.397325027262423e-13,2.510118802764644e-06,0.03125
569,5.057889842383214e-13,1.6320564376488267e-06,0.015625
570,5.045173568614472e-13,2.9101518514864163e-06,0.03125
571,4.642871281093166e-13,1.813545911023561e-06,0.015625
572,4.421119520290674e-13,1.2771300454531491e-06,0.015625
573,4.2840437012240504e-13,2.0565129935145413e-06,0.03125
574,4.040061147852685e-13,1.3693328152765407e-06,0.015625
575,3.984282116239862e-13,2.369662385271809e-06,0.03125
576,3.701935024602358e-13,1.5049825949088214e-06,0.015625
577,3.5369045546457337e-13,1.0907654767849693e-06,0.015625
578,3.4064522789859933e-13,1.6910279831061453e-06,0.03125
579,3.2290382313172717e-13,1.1554352827901088e-06,0.015625
580,3.154894535048503e-13,1.9347484917032873e-06,0.03125
581,2.9544969675351117e-13,1.2552457787969438e-06,0.015625
582,2.950633751525526e-13,2.2442938590010818e-06,0.03125
583,2.7125871719108293e-13,1.3962413906917158e-06,0.015625
584,2.5821086880150816e-13,9.806103495339579e-07,0.015625
