Iteration,Function,Gradient,Alpha
122,0.02304058631998165,0.4710966004605119,0.03125
123,0.0217466066505403,0.3148547543699785,0.015625
124,0.021413900974182384,0.5422900934009761,0.03125
125,0.019921847639140983,0.3454576686423266,0.015625
126,0.0190421385876187,0.2514711146593109,0.015625
127,0.01832503310825938,0.3875997784850154,0.03125
128,0.017382489955762317,0.26590132792060234,0.015625
129,0.016962339617810802,0.44295556449585277,0.03125
130,0.01590153297831571,0.2883592192552905,0.015625
131,0.015850889355038915,0.5133906611655796,0.03125
132,0.014595204896145771,0.3202420256621157,0.015625
133,0.013900865935668002,0.22586441176847213,0.015625
134,0.01346501237878156,0.362975523606289,0.03125
135,0.012702038049477078,0.24201272859803782,0.015625
136,0.012519756965411105,0.4180970164622565,0.03125
137,0.011637958930401645,0.26582454764252894,0.015625
138,0.011120932023715497,0.19296459509590738,0.015625
139,0.010707612194026248,0.2985299256021142,0.03125
140,0.010152465028039265,0.2042723208600409,0.015625
141,0.00991487357001456,0.3414155816197102,0.03125
142,0.009288626146056248,0.22177638316864115,0.015625
143,0.00927012567908809,0.39591955875821033,0.03125
144,0.008527164600595098,0.2465471238320516,0.015625
145,0.008118639088460678,0.17341882527674643,0.015625
146,0.007869133948734815,0.27967859516141924,0.03125
147,0.0074192108606346546,0.18603244114832174,0.015625
148,0.0073199219869912995,0.3223540882131196,0.03125
149,0.006798729034297639,0.20455751327629842,0.015625
150,0.0064948316020125236,0.14807759726658384,0.015625
151,0.006256712338170016,0.22993688787840552,0.03125
152,0.0059297032167553955,0.15693561345414953,0.015625
153,0.005795584304229731,0.26315946057753314,0.03125
154,0.005425840016325029,0.17057612015151077,0.015625
155,0.0054216368273967445,0.3053338202338021,0.03125
156,0.004982000182682306,0.189819064872058,0.015625
157,0.004741613888000076,0.13315809080461072,0.015625
158,0.004598902499732964,0.2155040598554078,0.03125
159,0.004333556492051202,0.14300842282778387,0.015625
160,0.004279841079247637,0.24854203639200342,0.03125
161,0.003971754763341338,0.1574184912621108,0.015625
162,0.0037931138148267233,0.11363794436410007,0.015625
163,0.0036559945696161243,0.1771110542030333,0.03125
164,0.0034633500746224974,0.12057477071307314,0.015625
165,0.0033877866822291263,0.20284622883206388,0.03125
166,0.003169462056333941,0.13120262726898044,0.015625
167,0.003035346589399318,0.09752782219687837,0.015625
168,0.002910767828613857,0.14614966360519893,0.03125
169,0.002769304679399451,0.10224964214374291,0.015625
170,0.002687748853669704,0.16606030821051349,0.03125
171,0.0025312422042880946,0.10994030335577365,0.015625
172,0.0025024168919418467,0.19163592130311285,0.03125
173,0.0023202830797594645,0.12114789246663347,0.015625
174,0.0022152622623915707,0.087212701984885,0.015625
175,0.0021363421436705493,0.13642650343432763,0.03125
176,0.002022841462347837,0.09264336144407044,0.015625
177,0.0019803585654033693,0.15636048795648474,0.03125
178,0.0018514298578449701,0.10092251779936315,0.015625
179,0.001772659039273072,0.07480922386448538,0.015625
180,0.00170065500178676,0.11253140453082991,0.03125
181,0.0016173980975496083,0.07851976246850138,0.015625
182,0.0015708348383309285,0.12796470486747263,0.03125
183,0.0014785141545729564,0.08452293106868601,0.015625
184,0.0014631966870503766,0.14776249803797123,0.03125
185,0.0013555122699698767,0.09323857673125083,0.015625
186,0.0012937660391169168,0.0669358143973447,0.015625
187,0.0012483664846203058,0.10509152844017988,0.03125
188,0.001181488128984176,0.07118607683149276,0.015625
189,0.0011576591753638412,0.12053108153412027,0.03125
190,0.0010815140510109416,0.07763449716930834,0.015625
191,0.001035245139967004,0.05738563908060741,0.015625
192,0.0009936416732658905,0.08664976988793373,0.03125
193,0.0009446366359810715,0.06030025131145209,0.015625
194,0.0009180785911608001,0.09861167948292336,0.03125
195,0.0008636143787396433,0.06498518941580661,0.015625
196,0.0008555728228110188,0.11393616909215032,0.03125
197,0.0007918992716022944,0.07176206155653356,0.015625
198,0.0007555925970113227,0.05137595039634023,0.015625
199,0.0007294903250022612,0.08095661967177131,0.03125
200,0.0006900792690629537,0.05470142925724054,0.015625
201,0.0006767478538336813,0.09291436805410176,0.03125
202,0.0006317719352398276,0.0597231091941201,0.015625
203,0.0006045918411374214,0.04402231326405429,0.015625
204,0.0005805617152496778,0.06672347672879378,0.03125
205,0.0005517144317520046,0.04631079624377843,0.015625
206,0.0005365829073636801,0.0759941441898713,0.03125
207,0.0005044485628624822,0.04996620495535199,0.015625
208,0.000500290988653592,0.08785549485618192,0.03125
209,0.0004626371711372121,0.05523489321011376,0.015625
210,0.00044128688344414275,0.03943517377557553,0.015625
211,0.0004262881245317577,0.06236666756525656,0.03125
212,0.0004030609690224044,0.04203636070434939,0.015625
213,0.00039562389098645107,0.07162725699947864,0.03125
214,0.00036905561648455126,0.045946342043051945,0.015625
215,0.0003530876093227333,0.033772574638864766,0.015625
216,0.00033921270192612587,0.05138156469679161,0.03125
217,0.00032222975508361233,0.03556873063480815,0.015625
218,0.00031361844118967897,0.05856596989943344,0.03125
219,0.00029465689887339577,0.0384202676819973,0.015625
220,0.000292549939922861,0.06774636852950607,0.03125
221,0.00027028084933376984,0.04251589367129249,0.015625
222,0.0002577245257665326,0.03027124499244772,0.015625
223,0.00024911123522074484,0.04804719574701333,0.03125
224,0.00023542072758387373,0.03230534053714067,0.015625
225,0.00023128515653425866,0.05521857737093367,0.03125
226,0.00021558905105912,0.03534925040202477,0.015625
227,0.00020620719231651498,0.025910587394537197,0.015625
228,0.0001981988072991835,0.03956883005913267,0.03125
229,0.00018819960638481013,0.027319798008001255,0.015625
230,0.00018330498683469468,0.045136077204908864,0.03125
231,0.00017211514736520966,0.029543800262082653,0.015625
232,0.00017107603969050946,0.05224115065729141,0.03125
233,0.00015790441748200814,0.03272714534738499,0.015625
234,0.00015051920426834836,0.02323804013652498,0.015625
235,0.00014557604020274284,0.03701678552773714,0.03125
236,0.00013750575783795724,0.02482825891055104,0.015625
237,0.00013521436073443905,0.042569974647751495,0.03125
238,0.00012594039269639423,0.027197568299785365,0.015625
239,0.00012042767455459013,0.01987980987300964,0.015625
240,0.00011580712679619239,0.030473065275698253,0.03125
241,0.0001099192076731142,0.020985030386145354,0.015625
242,0.00010714084047426291,0.034786870982117864,0.03125
243,0.00010053664361165689,0.02271926006848194,0.015625
244,0.00010004385458131677,0.04028551504534806,0.03125
245,9.225238919765888e-05,0.02519322665567621,0.015625
246,8.790823124950372e-05,0.01783986051797344,0.015625
247,8.507326875547388e-05,0.028519659029015505,0.03125
248,8.031549660805687e-05,0.01908274660100532,0.015625
249,7.905109023032314e-05,0.03281955506660114,0.03125
250,7.357104331811054e-05,0.020926683431564928,0.015625
251,7.033151538736892e-05,0.015253488240378647,0.015625
252,6.766669427018283e-05,0.023469073427865257,0.03125
253,6.41993030521378e-05,0.016119988162930133,0.015625
254,6.262446812507417e-05,0.026811420743335136,0.03125
255,5.872628633229212e-05,0.017472045712168944,0.015625
256,5.850647229135562e-05,0.031066650419052586,0.03125
257,5.389709885369927e-05,0.019394480562589723,0.015625
258,5.1341513107771294e-05,0.013696392755682563,0.015625
259,4.971679183609579e-05,0.021973778483685657,0.03125
260,4.69115884950104e-05,0.014667568289753732,0.015625
261,4.621714123122998e-05,0.02530305398840774,0.03125
262,4.297861207387727e-05,0.016102416396539136,0.015625
263,4.107474325215133e-05,0.01170437389990775,0.015625
264,3.9538497636895904e-05,0.018075588061904478,0.03125
265,3.749634365868081e-05,0.012383483348948643,0.015625
266,3.660508666788506e-05,0.02066507665289728,0.03125
267,3.4303909550396005e-05,0.013437391640302209,0.015625
268,3.421605182160243e-05,0.02395792037173322,0.03125
269,3.1488912786585975e-05,0.014931073510786616,0.015625
270,2.9985362936207673e-05,0.010515835418187668,0.015625
271,2.905493852743211e-05,0.016930888920632898,0.03125
272,2.7400803676865426e-05,0.011274516067112283,0.015625
273,2.702144998003296e-05,0.019508504955557445,0.03125
274,2.5107387764794455e-05,0.01239087218424489,0.015625
275,2.3988382904309982e-05,0.008981510091375704,0.015625
276,2.310313963743151e-05,0.013922122039115045,0.03125
277,2.19002690388682e-05,0.009513578530856414,0.015625
278,2.1396728375464357e-05,0.015928202545590492,0.03125
279,2.003815270943732e-05,0.010334934448383156,0.015625
280,2.0010990429188533e-05,0.018476207654211277,0.03125
281,1.839731918694743e-05,0.011495351840185658,0.015625
282,1.7512635603757693e-05,0.00807428788199502,0.015625
283,1.698024082685229e-05,0.013045754526407473,0.03125
284,1.600474957114196e-05,0.00866682823207535,0.015625
285,1.5798824187904967e-05,0.015041310145715161,0.03125
286,1.4667443312432552e-05,0.009535264183461626,0.015625
287,1.4009684185870849e-05,0.006892436636415508,0.015625
288,1.349980792900802e-05,0.010723455804423736,0.03125
289,1.2791219158949889e-05,0.007309168092525455,0.015625
290,1.2507255234041361e-05,0.012277470561757877,0.03125
291,1.1705090842138442e-05,0.00794917205747749,0.015625
292,1.1703619786644986e-05,0.01424903453163342,0.03125
293,1.0748704191602454e-05,0.008850579062191484,0.015625
294,1.0228107868214365e-05,0.006199941367575092,0.015625
295,9.923728730483788e-06,0.010052472344768628,0.03125
296,9.348392408140054e-06,0.0066626175758442065,0.015625
297,9.237439780192826e-06,0.011597324695513524,0.03125
298,8.56862479745917e-06,0.007338097239177127,0.015625
299,8.18195340110107e-06,0.0052895475802654975,0.015625
300,7.888420160438869e-06,0.008260003732430217,0.03125
301,7.470960334156969e-06,0.005615842622222422,0.015625
302,7.311147054078208e-06,0.009463749657506446,0.03125
303,6.83746315936698e-06,0.006114449612013923,0.015625
304,6.5473108191038525e-06,0.004538403889933627,0.015625
305,6.280040751379888e-06,0.006814580318417212,0.03125
306,5.973662848180148e-06,0.004760952699251087,0.015625
307,5.7998026151384964e-06,0.007746234380724831,0.03125
308,5.460438296996648e-06,0.005122145660168956,0.015625
309,5.401189399861987e-06,0.008942115607924104,0.03125
310,5.005779666988409e-06,0.005647469864179326,0.015625
311,4.778449141866136e-06,0.0040596320837546565,0.015625
312,4.609549161338026e-06,0.006362703515995753,0.03125
313,4.36358020074914e-06,0.004315039912038601,0.015625
314,4.273838027517771e-06,0.007295072695370908,0.03125
315,3.994094873521959e-06,0.004703422852227791,0.015625
316,3.8236703116409065e-06,0.003481296531738578,0.015625
317,3.6692194731262267e-06,0.005247160890125761,0.03125
318,3.488893945219658e-06,0.003656142431784164,0.015625
319,3.389682117959548e-06,0.0059692842730949885,0.03125
320,3.1894855845875473e-06,0.003938049986179476,0.015625
321,3.1581905053626803e-06,0.006894978256695165,0.03125
322,2.9243968432044026e-06,0.0043465427442376395,0.015625
323,2.7907328927670283e-06,0.003115855428116235,0.015625
324,2.6935990833220513e-06,0.004901386091875196,0.03125
325,2.548658088638414e-06,0.003315717968322276,0.015625
326,2.498387508147281e-06,0.0056235151892332896,0.03125
327,2.333162480695503e-06,0.003618193061397097,0.015625
328,2.2330528415430694e-06,0.0026705480889275463,0.015625
329,2.1438277605941166e-06,0.004040427424555676,0.03125
330,2.037682496434868e-06,0.002807859154856989,0.015625
331,1.9811269314705378e-06,0.004600103380248781,0.03125
332,1.863015229049094e-06,0.0030278384630956635,0.015625
333,1.846709451343253e-06,0.005316618802775107,0.03125
334,1.7084604708003769e-06,0.0033454412223880036,0.015625
335,1.6298623906714335e-06,0.0023916105668784567,0.015625
336,1.574032391989347e-06,0.0037758240063186536,0.03125
337,1.4886147472849328e-06,0.002547963420933045,0.015625
338,1.4605314472538235e-06,0.004335087019929474,0.03125
339,1.3629341895450207e-06,0.002783494563164916,0.015625
340,1.3041233287717593e-06,0.0020487143512966893,0.015625
341,1.2525964061615942e-06,0.0031113418239162006,0.03125
342,1.1901096659572394e-06,0.002156505251864035,0.015625
343,1.157906110369977e-06,0.003545083306683208,0.03125
344,1.0882153334339736e-06,0.0023281248562042724,0.015625
345,1.0798672138626959e-06,0.004099661429743315,0.03125
346,9.98108365423644e-07,0.0025750289177469644,0.015625
347,9.518861279822351e-07,0.0018358036711161188,0.015625
348,9.198154511278597e-07,0.0029088410630565735,0.03125
349,8.694712481079717e-07,0.0019580852400693446,0.015625
350,8.538303151252422e-07,0.0033419449923979953,0.03125
351,7.961742892469673e-07,0.0021414592607479927,0.015625
352,7.616219519036612e-07,0.0015717524474064078,0.015625
353,7.318761621520034e-07,0.0023959925005697723,0.03125
354,6.950870637479948e-07,0.0016563370536745367,0.015625
355,6.767717939038958e-07,0.0027321129088720064,0.03125
356,6.356470057758372e-07,0.0017902011420656704,0.015625
357,6.314716852776935e-07,0.0031613323528060684,0.03125
358,5.83115613785043e-07,0.0019821198633420646,0.015625
359,5.559304697568815e-07,0.0014092390489410284,0.015625
360,5.375194491708714e-07,0.0022410083717519743,0.03125
361,5.078440231533836e-07,0.001504848400525091,0.015625
362,4.991624985372467e-07,0.0025763931644015347,0.03125
363,4.65098393724994e-07,0.0016475929336076803,0.015625
364,4.447965302525093e-07,0.0012058928295215585,0.015625
365,4.276311308639761e-07,0.0018451866964859758,0.03125
366,4.059693263370238e-07,0.0012722425473545398,0.015625
367,3.955661893285591e-07,0.002105639449003243,0.03125
368,3.7129572911443845e-07,0.0013766365364035519,0.015625
369,3.6927453568254175e-07,0.002437821278379905,0.03125
370,3.406716100306621e-07,0.0015257966271833882,0.015625
371,3.246813980690794e-07,0.0010818469416780778,0.015625
372,3.1411902218004517e-07,0.0017265613742674186,0.03125
373,2.9662498076500144e-07,0.0011565824810260664,0.015625
374,2.918248226387353e-07,0.0019862603667560263,0.03125
375,2.7169711498120566e-07,0.0012676826659103813,0.015625
376,2.597673120984686e-07,0.0009252417290246083,0.015625
377,2.4986555970298947e-07,0.001421059065666282,0.03125
378,2.3710955977871818e-07,0.0009772689789582262,0.015625
379,2.3120873476012263e-07,0.0016228648878884597,0.03125
380,2.1688361403878021e-07,0.0010586649931715935,0.015625
381,2.1595188806203377e-07,0.001879935570048676,0.03125
382,1.9903140017191764e-07,0.0011745787951369356,0.015625
383,1.896250971475051e-07,0.0008305575732990404,0.015625
384,1.8356969589036713e-07,0.0013302566422018559,0.03125
385,1.7325564889337348e-07,0.000888961830774788,0.015625
386,1.70613186136821e-07,0.0015313386670000274,0.03125
387,1.587189495304125e-07,0.0009754198077831214,0.015625
388,1.5170811303818775e-07,0.0007099434175470152,0.015625
389,1.459986914897214e-07,0.0010944620810072261,0.03125
390,1.3848628744180433e-07,0.0007507257377673087,0.015625
391,1.3514426617493474e-07,0.001250816305121509,0.03125
392,1.2668827596225796e-07,0.0008141782713602457,0.015625
393,1.2629234643935233e-07,0.0014497506535149664,0.03125
394,1.1628179381035068e-07,0.0009042453082855746,0.015625
395,1.1074795990457738e-07,0.0006376707205719659,0.015625
396,1.0727896287843042e-07,0.0010249520366781345,0.03125
397,1.0119741833888773e-07,0.0006833012326427098,0.015625
398,9.9750073412067e-08,0.0011806391782919162,0.03125
399,9.272058682100325e-08,0.0007505728202469908,0.015625
400,8.860012473072912e-08,0.0005447715011070081,0.015625
401,8.530944437200564e-08,0.0008429579378423186,0.03125
402,8.088470106528833e-08,0.0005767285900333802,0.015625
403,7.899497784738417e-08,0.0009640894780270248,0.03125
404,7.400295567284532e-08,0.000626184119371104,0.015625
405,7.386006078294095e-08,0.0011180282080953613,0.03125
406,6.793700619832119e-08,0.0006961595832464835,0.015625
407,6.468106971101602e-08,0.0004896052462863717,0.015625
408,6.269531680763172e-08,0.0007897436802003454,0.03125
409,5.9109033783612094e-08,0.000525247283608294,0.015625
410,5.8320912433016175e-08,0.0009102775688247253,0.03125
411,5.4166063275441655e-08,0.00057758272547241,0.015625
412,5.174413195418677e-08,0.0004180490378299368,0.015625
413,4.984836952073583e-08,0.0006492732410640848,0.03125
414,4.72419634018006e-08,0.0004430825282267607,0.015625
415,4.6175325712334376e-08,0.0007431108755582163,0.03125
416,4.3227957911609864e-08,0.0004816217205983882,0.015625
417,4.3197151877678055e-08,0.0008622260977569576,0.03125
418,3.969225146823325e-08,0.0005359812681962549,0.015625
419,3.777637010473315e-08,0.0003759400003252686,0.015625
420,3.6640612624900224e-08,0.0006085315563732366,0.03125
421,3.452556010869723e-08,0.00040377356062102135,0.015625
422,3.40993453839677e-08,0.0007018447229942473,0.03125
423,3.16433283567393e-08,0.00044448336142418075,0.015625
424,3.021963047428237e-08,0.00032082068683701444,0.015625
425,2.9127996045541527e-08,0.0005001097686748677,0.03125
426,2.759252689409413e-08,0.00034042442861497395,0.015625
427,2.699163817842076e-08,0.0005727989109657174,0.03125
428,2.5251282998906725e-08,0.00037045156932547234,0.015625
429,2.418248606768048e-08,0.0002753315373901926,0.015625
430,2.319048345014378e-08,0.0004126753333564542,0.03125
431,2.2063014966187237e-08,0.0002886781616223055,0.015625
432,2.1413989089075423e-08,0.00046891507695393317,0.03125
433,2.0166480025174988e-08,0.00031040900967407555,0.015625
434,1.9937863260808822e-08,0.0005411511997400953,0.03125
435,1.8485912892324245e-08,0.00034207128649876,0.015625
436,1.76489344701158e-08,0.0002462180382885943,0.015625
437,1.702065128358657e-08,0.00038522922169817713,0.03125
438,1.6115991591878526e-08,0.0002615650612207759,0.015625
439,1.5778200619186698e-08,0.00044153269663774745,0.03125
440,1.4750451544083823e-08,0.0002849561615713827,0.015625
441,1.4122706098858098e-08,0.00021119501418167757,0.015625
442,1.3549357533814514e-08,0.00031774983206085217,0.03125
443,1.288579243216903e-08,0.0002216829381979129,0.015625
444,1.2515257540481724e-08,0.0003613426760413255,0.03125
445,1.1779368648224472e-08,0.00023864539526314999,0.015625
446,1.165795086674322e-08,0.0004172597018958478,0.03125
447,1.0799498356775402e-08,0.00026326757926807266,0.015625
448,1.030740060710692e-08,0.00018897302282283238,0.015625
449,9.945984397490792e-09,0.0002967488053237286,0.03125
450,9.412926179357641e-09,0.0002009840717975972,0.015625
451,9.223480308963652e-09,0.00034035764081930664,0.03125
452,8.616489854773832e-09,0.00021920264073368445,0.015625
453,8.24775907975192e-09,0.00016200664177205026,0.015625
454,7.916487501258336e-09,0.00024466953394390123,0.03125
455,7.525910916426739e-09,0.00017024468904703837,0.015625
456,7.314581922392263e-09,0.00027845697674170754,0.03125
457,6.880444940254322e-09,0.00018348223323357566,0.015625
458,6.816745242357449e-09,0.0003217394656451632,0.03125
459,6.309141640084545e-09,0.00020262714733695826,0.015625
460,6.0197876519692395e-09,0.00014504483358583826,0.015625
461,5.811998886517122e-09,0.00022859905123277682,0.03125
462,5.497868883420732e-09,0.0001544423521202853,0.015625
463,5.391895498688489e-09,0.00026237346969348543,0.03125
464,5.033368311809747e-09,0.00016862986870262264,0.015625
465,4.816761067783151e-09,0.00012428065897998077,0.015625
466,4.625422214127783e-09,0.00018840482929957365,0.03125
467,4.395504404701831e-09,0.00013074884399127704,0.015625
468,4.275105843494155e-09,0.00021459053309845182,0.03125
469,4.018959995730882e-09,0.0001410772895949606,0.015625
470,3.986055533579445e-09,0.0002480916509254244,0.03125
471,3.685878931686591e-09,0.00015596143183786528,0.015625
472,3.5157223242278412e-09,0.00011133386707061474,0.015625
473,3.3963273259659434e-09,0.00017610649529578297,0.03125
474,3.211191839796753e-09,0.00011868449686307082,0.015625
475,3.1520824621011177e-09,0.0002022627662336197,0.03125
476,2.940291371922764e-09,0.00012973109475900377,0.015625
477,2.813036426614715e-09,9.534456757499728e-05,0.015625
478,2.702560068031412e-09,0.00014508468172270262,0.03125
479,2.567202369653496e-09,0.00010042113737200528,0.015625
480,2.498687967709905e-09,0.0001653775078414977,0.03125
481,2.3475429437550313e-09,0.00010847814196091042,0.015625
482,2.330887270283731e-09,0.00019130650121177982,0.03125
483,2.15335696705914e-09,0.00012004828779797359,0.015625
484,2.0532856338927697e-09,8.546237566610887e-05,0.015625
485,1.9847231956299597e-09,0.00013567244416699123,0.03125
486,1.8756003970466324e-09,9.121039864566088e-05,0.015625
487,1.8427368145131303e-09,0.00015592774889666122,0.03125
488,1.717613418449398e-09,9.981007744495456e-05,0.015625
489,1.6428455869310619e-09,7.314929465667542e-05,0.015625
490,1.5790815229848924e-09,0.0001117296168442334,0.03125
491,1.4993853558509474e-09,7.713214576816134e-05,0.015625
492,1.460444702300871e-09,0.00012745461891113693,0.03125
493,1.371248499021047e-09,8.341599114506026e-05,0.015625
494,1.3630476790055018e-09,0.0001475220450012541,0.03125
495,1.258042321662044e-09,9.240888670066431e-05,0.015625
496,1.1991833949596118e-09,6.560626612817224e-05,0.015625
497,1.1598367449368864e-09,0.00010452569540110009,0.03125
498,1.0955106809766042e-09,7.00999068547107e-05,0.015625
499,1.0773054810855528e-09,0.0001202104303356448,0.03125
500,1.0033765406098333e-09,7.67936473339106e-05,0.015625
501,9.594432589405483e-10,5.612368995329422e-05,0.015625
502,9.226544334761488e-10,8.604627948955464e-05,0.03125
503,8.757259829789462e-10,5.924731746286476e-05,0.015625
504,8.536233729137087e-10,9.823082435668164e-05,0.03125
505,8.009798627043384e-10,6.414727885553477e-05,0.015625
506,7.971001472200672e-10,0.00011376104797596273,0.03125
507,7.349855741692951e-10,7.113614941963735e-05,0.015625
508,7.003631849848848e-10,5.036611195595573e-05,0.015625
509,6.777982126434483e-10,8.053217745836709e-05,0.03125
510,6.398750808202414e-10,5.387821521122258e-05,0.015625
511,6.29831565481757e-10,9.267700826946266e-05,0.03125
512,5.861462547683342e-10,5.908764099958599e-05,0.015625
513,5.603289107053633e-10,4.306299908270514e-05,0.015625
514,5.391120297428725e-10,6.626935514772964e-05,0.03125
515,5.114757569640195e-10,4.5511900088508885e-05,0.015625
516,4.989484969273268e-10,7.570993901842252e-05,0.03125
517,4.678750642158835e-10,4.933202087230032e-05,0.015625
518,4.661514185325784e-10,8.772826906331596e-05,0.03125
519,4.2940471297675e-10,5.476280058202961e-05,0.015625
520,4.0903691763492834e-10,3.8668232725518716e-05,0.015625
521,3.9610537890995993e-10,6.204840125593053e-05,0.03125
522,3.7374561494032495e-10,4.141251204713296e-05,0.015625
523,3.6823083696763476e-10,7.145173963701128e-05,0.03125
