Iteration,Function,Gradient,Alpha
533,1.938168530187174e-09,8.308843352518578e-05,0.015625
534,1.8736190878201453e-09,0.00013197582655376675,0.03125
535,1.7704697317389837e-09,8.869235215721728e-05,0.015625
536,1.7396886706578595e-09,0.000151694541843657,0.03125
537,1.6213731124534148e-09,9.707083884348835e-05,0.015625
538,1.550732388351522e-09,7.111157349860564e-05,0.015625
539,1.4906528913257683e-09,0.000108678971094118,0.03125
540,1.4153317506112654e-09,7.499647667042747e-05,0.015625
541,1.3787297466356461e-09,0.00012398890594063022,0.03125
542,1.2944006857434712e-09,8.112037941026655e-05,0.015625
543,1.286880643365997e-09,0.0001435229858103354,0.03125
544,1.1875709497645724e-09,8.987987438935818e-05,0.015625
545,1.1319519593959717e-09,6.378438554238031e-05,0.015625
546,1.0949120073278608e-09,0.00010167825556347382,0.03125
547,1.0341062177605743e-09,6.816519795444612e-05,0.015625
548,1.0170647345077087e-09,0.00011694735190114432,0.03125
549,9.471570939984103e-10,7.468661813257702e-05,0.015625
550,9.056483203341187e-10,5.456066921176479e-05,0.015625
551,8.709873833478363e-10,8.36973818374954e-05,0.03125
552,8.26634444714565e-10,5.760731390176836e-05,0.015625
553,8.058636477473929e-10,9.556018993242593e-05,0.03125
554,7.560919220580185e-10,6.238241736497449e-05,0.015625
555,7.525614325323435e-10,0.00011067755145471361,0.03125
556,6.938151755500731e-10,6.918977440616538e-05,0.015625
557,6.610981214809606e-10,4.8967838426087794e-05,0.015625
558,6.398582758307533e-10,7.833876394444829e-05,0.03125
559,6.040099326364861e-10,5.2391627792712876e-05,0.015625
560,5.946147529466418e-10,9.016166355963903e-05,0.03125
561,5.533050189211231e-10,5.746682981272164e-05,0.015625
562,5.289121002126538e-10,4.186403499492089e-05,0.015625
563,5.089236650180932e-10,6.4460706457691e-05,0.03125
564,4.8280371075988e-10,4.425245680923054e-05,0.015625
565,4.710339917135802e-10,7.365191644504565e-05,0.03125
566,4.416551919289767e-10,4.79751294653796e-05,0.015625
567,4.4010667843353834e-10,8.53506667877353e-05,0.03125
568,4.053521354212452e-10,5.326476663797375e-05,0.015625
569,3.8610493303609016e-10,3.759501734880913e-05,0.015625
570,3.7393416671904945e-10,6.03587299840408e-05,0.03125
571,3.527973755756728e-10,4.0270190995211704e-05,0.015625
572,3.4764258619487505e-10,6.951273283506625e-05,0.03125
573,3.232293711135327e-10,4.421931144381652e-05,0.015625
574,3.0889340226026513e-10,3.212362665514425e-05,0.015625
575,2.973712503846174e-10,4.96472162333675e-05,0.03125
576,2.81987327749188e-10,3.399539845371189e-05,0.015625
577,2.7532861570970944e-10,5.6768026308762456e-05,0.03125
578,2.5798533433291074e-10,3.689705744554798e-05,0.015625
579,2.5738693028730547e-10,6.582084312558602e-05,0.03125
580,2.3682397403961714e-10,4.100687092639476e-05,0.015625
581,2.2549987634508331e-10,2.886506142619689e-05,0.015625
582,2.1853118506729704e-10,4.650696940716125e-05,0.03125
583,2.0606725824768005e-10,3.095480189932923e-05,0.015625
584,2.0325472870356507e-10,5.3594172495130344e-05,0.03125
585,1.8882552954248927e-10,3.402725047872004e-05,0.015625
586,1.8039936281430084e-10,2.4650755389153436e-05,0.015625
587,1.737604652867653e-10,3.823941296967628e-05,0.03125
588,1.646988300240065e-10,2.611715452184102e-05,0.015625
589,1.6093815967583967e-10,4.3755843434129786e-05,0.03125
590,1.5069876447683653e-10,2.8378459738820603e-05,0.015625
591,1.505316332556957e-10,5.07608593038305e-05,0.03125
592,1.3836411894206686e-10,3.1571233700630814e-05,0.015625
593,1.317009256659842e-10,2.2163459974638637e-05,0.015625
594,1.2771406839770163e-10,3.583524465253885e-05,0.03125
595,1.2036357252601731e-10,2.3795500457411984e-05,0.015625
596,1.1883898348768148e-10,4.132200407126249e-05,0.03125
597,1.10309868100706e-10,2.6185552344059966e-05,0.015625
598,1.0535681405867038e-10,1.8917256655875154e-05,0.015625
599,1.0153335378791025e-10,2.9453968848916954e-05,0.03125
600,9.619520066983015e-11,2.0065710236396424e-05,0.015625
601,9.407526452520214e-11,3.372722983250376e-05,0.03125
602,8.80293348653202e-11,2.182766621780736e-05,0.015625
603,8.430986021798179e-11,1.6237748289722822e-05,0.015625
604,8.083994485111573e-11,2.430774228073483e-05,0.03125
605,7.691887795542946e-11,1.7018667090898816e-05,0.015625
606,7.463993288819083e-11,2.7613211141714974e-05,0.03125
607,7.030458118217576e-11,1.8292963152652205e-05,0.015625
608,6.948450613189433e-11,3.186072269045704e-05,0.03125
609,6.444242192949561e-11,2.015192179436126e-05,0.015625
610,6.153065641557196e-11,1.4518054471701777e-05,0.015625
611,5.932973025623979e-11,2.2687808123083898e-05,0.03125
612,5.618473083462669e-11,1.54172227047634e-05,0.015625
613,5.499215847252742e-11,2.599785157149405e-05,0.03125
614,5.1421917331718325e-11,1.6789859662240453e-05,0.015625
615,4.9237387677391865e-11,1.2455082149967174e-05,0.015625
616,4.723167386144048e-11,1.8716113462265955e-05,0.03125
617,4.4924026991706206e-11,1.306882260380443e-05,0.015625
618,4.3622551014605625e-11,2.127832701542721e-05,0.03125
619,4.106527261879769e-11,1.4063570731885421e-05,0.015625
620,4.062823857596468e-11,2.456632261738221e-05,0.03125
621,3.7647249647423644e-11,1.550925352970016e-05,0.015625
622,3.5935342000231914e-11,1.114246052728978e-05,0.015625
623,3.4669055566753116e-11,1.7476609691800064e-05,0.03125
624,3.281597060044725e-11,1.184624359262649e-05,0.015625
625,3.21466077627406e-11,2.004039381923078e-05,0.03125
626,3.003808836184285e-11,1.291540367317599e-05,0.015625
627,2.875495551547103e-11,9.554078547567465e-06,0.015625
628,2.7595963485173217e-11,1.4411345096974917e-05,0.03125
629,2.623771908580244e-11,1.003622391389629e-05,0.015625
630,2.549519488144915e-11,1.639728290813485e-05,0.03125
631,2.3986582464571228e-11,1.0812581372415627e-05,0.015625
632,2.375632093951498e-11,1.8942391332414962e-05,0.03125
633,2.199371750916312e-11,1.1936716059519038e-05,0.015625
634,2.0987144799257935e-11,8.552169021718717e-06,0.015625
635,2.0258988575753095e-11,1.346286779430417e-05,0.03125
636,1.9167006695282238e-11,9.102863738036049e-06,0.015625
637,1.8792249569097602e-11,1.544851992019638e-05,0.03125
638,1.75468659457594e-11,9.935504736749358e-06,0.015625
639,1.679312350713037e-11,7.329132142073404e-06,0.015625
640,1.6123628332787077e-11,1.1097138192986774e-05,0.03125
641,1.5324106784866906e-11,7.707742517154994e-06,0.015625
642,1.490092443492779e-11,1.2636301116121623e-05,0.03125
643,1.4010856106532703e-11,8.313527461352019e-06,0.015625
644,1.3891263389817693e-11,1.4606273487443574e-05,0.03125
645,1.2848963614659801e-11,9.18751826995316e-06,0.015625
646,1.2257059805349316e-11,6.564384361480083e-06,0.015625
647,1.1838583386699011e-11,1.0371308196384542e-05,0.03125
648,1.1195035341367176e-11,6.995169738656779e-06,0.015625
649,1.0985802782584699e-11,1.190910617595291e-05,0.03125
650,1.0250147945659627e-11,7.64350911827079e-06,0.015625
651,9.807343155200482e-12,5.622609732141868e-06,0.015625
652,9.420741473735164e-12,8.545449705403728e-06,0.03125
653,8.950060872810869e-12,5.9198001352612536e-06,0.015625
654,8.709151239105338e-12,9.738263686754491e-06,0.03125
655,8.18396297031803e-12,6.3923913177361146e-06,0.015625
656,8.122989374625605e-12,1.1262994395696163e-05,0.03125
657,7.506572867133275e-12,7.071813409099622e-06,0.015625
658,7.1584772512225164e-12,5.038883837721544e-06,0.015625
659,6.9181195910503474e-12,7.989965094800831e-06,0.03125
660,6.538811539531094e-12,5.375777216335775e-06,0.015625
661,6.4223564502936666e-12,9.180851312152576e-06,0.03125
662,5.987755849452995e-12,5.8805292285672076e-06,0.015625
663,5.727596179273857e-12,4.313651721582018e-06,0.015625
664,5.50443291639505e-12,6.5807611063476485e-06,0.03125
665,5.227313795883931e-12,4.546842262287997e-06,0.015625
666,5.0903347428927e-12,7.505098600668509e-06,0.03125
667,4.780412552495488e-12,4.915450729585417e-06,0.015625
668,4.750089679875971e-12,8.685162969426181e-06,0.03125
669,4.38550429868414e-12,5.443552735027756e-06,0.015625
670,4.1807713821838235e-12,3.8680970915097216e-06,0.015625
671,4.042805660801517e-12,6.15561465285115e-06,0.03125
672,3.819217512665654e-12,4.13149289260488e-06,0.015625
673,3.754626759622549e-12,7.077796477658847e-06,0.03125
674,3.4978523660236927e-12,4.524396678381393e-06,0.015625
675,3.3449879939051437e-12,3.3095890270467958e-06,0.015625
676,3.2162172144876962e-12,5.067974550045833e-06,0.03125
677,3.0530432245004927e-12,3.4924945147092184e-06,0.015625
678,2.9752597863681874e-12,5.784214715753372e-06,0.03125
679,2.792350272943144e-12,3.7799427412103674e-06,0.015625
680,2.7777920352009775e-12,6.697482528903763e-06,0.03125
681,2.5621331293032212e-12,4.1903758327879254e-06,0.015625
682,2.441707547564818e-12,2.969498534992855e-06,0.015625
683,2.362567697863671e-12,4.742561660426986e-06,0.03125
684,2.2307568336849064e-12,3.1753781216351005e-06,0.015625
685,2.195073534481438e-12,5.456628049306268e-06,0.03125
686,2.043348189273292e-12,3.4811716348161807e-06,0.015625
687,1.9535202292472942e-12,2.5393642957158796e-06,0.015625
688,1.879245659972751e-12,3.903099686844729e-06,0.03125
689,1.7831553053021419e-12,2.682777012578594e-06,0.015625
690,1.739048255209718e-12,4.458054407608811e-06,0.03125
691,1.63108751585738e-12,2.906891843084557e-06,0.015625
692,1.624463123163049e-12,5.16481263236422e-06,0.03125
693,1.496884333871888e-12,3.2258357714947684e-06,0.015625
694,1.4260421329148485e-12,2.279773186671202e-06,0.015625
695,1.3806779275318572e-12,3.65400707505103e-06,0.03125
696,1.3029639000015237e-12,2.4406557109199195e-06,0.015625
697,1.2833393057983e-12,4.206894607782639e-06,0.03125
698,1.1936770936808185e-12,2.6786166015733935e-06,0.015625
699,1.1408865584039355e-12,1.9484891657972736e-06,0.015625
700,1.0980629545956828e-12,3.0060873809396533e-06,0.03125
701,1.0414711885862904e-12,2.060897595899788e-06,0.015625
702,1.0164984452326801e-12,3.4360470481943447e-06,0.03125
703,9.527688296789117e-13,2.2356005007898247e-06,0.015625
704,9.500192638742687e-13,3.982967558026304e-06,0.03125
705,8.74539200627359e-13,2.4834195694308877e-06,0.015625
706,8.328611116885232e-13,1.750342301419331e-06,0.015625
707,8.068770345554171e-13,2.8154021405003863e-06,0.03125
708,7.610529847928552e-13,1.876031669141749e-06,0.015625
709,7.503160275250193e-13,3.243468991536865e-06,0.03125
710,6.973246133185183e-13,2.061179865946003e-06,0.015625
711,6.662975859091195e-13,1.4951787547947667e-06,0.015625
712,6.416179885670259e-13,2.3153151645662594e-06,0.03125
713,6.08285215847579e-13,1.5832563180571913e-06,0.015625
714,5.941694335581263e-13,2.6484113666279846e-06,0.03125
715,5.565456394397791e-13,1.71941648813356e-06,0.015625
716,5.556068773888362e-13,3.071623896026236e-06,0.03125
717,5.109458719980853e-13,1.91194917964117e-06,0.015625
718,4.864232871141813e-13,1.343931695051444e-06,0.015625
719,4.715516960071628e-13,2.1693316979813735e-06,0.03125
720,4.4452870532969274e-13,1.4421031241038871e-06,0.015625
721,4.386897070359518e-13,2.500740019721177e-06,0.03125
722,4.073679469217505e-13,1.5861391911517819e-06,0.015625
723,3.8913049540875543e-13,1.1473884179107659e-06,0.015625
724,3.7491389757467943e-13,1.783343528551583e-06,0.03125
725,3.5527873383966233e-13,1.2163792739073332e-06,0.015625
726,3.473142119342653e-13,2.0413816876067503e-06,0.03125
727,3.2510006390713513e-13,1.3224809561797766e-06,0.015625
728,3.249493582228214e-13,2.3688536589377266e-06,0.03125
729,2.9852119679752155e-13,1.472044094563307e-06,0.015625
730,2.8409115377986417e-13,1.0319396481443165e-06,0.015625
731,2.755867828952348e-13,1.6715746633879706e-06,0.03125
732,2.596493162605152e-13,1.1086000838862136e-06,0.015625
733,2.564964452398219e-13,1.9281368451174144e-06,0.03125
734,2.379811248330291e-13,1.220637255057377e-06,0.015625
735,2.2726029740452277e-13,8.805420694435003e-07,0.015625
