Iteration,Function,Gradient,Alpha
69,11.147789635102368,6.250695772519743,0.015625
70,10.765014432798456,9.863185619737457,0.03125
71,10.181563686712837,6.6582025145694,0.015625
72,9.988184150327635,11.322953533263334,0.03125
73,9.321767243417307,7.272489475088066,0.015625
74,8.919867922842887,5.354927432780571,0.015625
75,8.566845747263892,8.127902571386192,0.03125
76,8.139957959773497,5.635724596184139,0.015625
77,7.91885439621617,9.25992699604446,0.03125
78,7.442912065345904,6.083200050590147,0.015625
79,7.384618380084341,10.707595350468775,0.03125
80,6.826446526186618,6.727303537048465,0.015625
81,6.510624034367024,4.798006101008283,0.015625
82,6.290725160979897,7.598418219784976,0.03125
83,5.946851145214454,5.116724654691924,0.015625
84,5.839098217996973,8.728899902441585,0.03125
85,5.4454154337825935,5.59499216823751,0.015625
86,5.20929612280264,4.108214541934519,0.015625
87,5.005490245934611,6.259125731831726,0.03125
88,4.75416361846725,4.328571232362535,0.015625
89,4.628391570669936,7.136377325905448,0.03125
90,4.347540605063025,4.677614469344101,0.015625
91,4.318270454950054,8.256817672848427,0.03125
92,3.988145928677851,5.17828586294972,0.015625
93,3.802400739877431,3.683120143134764,0.015625
94,3.676150100037987,5.85388848852411,0.03125
95,3.4734564596837845,3.9323290631922787,0.015625
96,3.4136163947075295,6.729312386770847,0.03125
97,3.1810258552412587,4.3046371449139444,0.015625
98,3.0422914196112143,3.1519147176700515,0.015625
99,2.9246745604383455,4.820210688435716,0.03125
100,2.776693047831872,3.3247758848650992,0.015625
101,2.705240105333387,5.499981641559725,0.03125
102,2.539493942171886,3.5969853067279067,0.015625
103,2.5252451304276637,6.367119554421943,0.03125
104,2.329977218509488,3.9861164085642606,0.015625
105,2.220724070033807,2.8274418790248097,0.015625
106,2.1482870614527436,4.510044002337861,0.03125
107,2.028798434905846,3.0222498758306657,0.015625
108,1.995692039672103,5.187917817298023,0.03125
109,1.8582616597321062,3.312029243057406,0.015625
110,1.7767394612418914,2.4183419952517213,0.015625
111,1.7088889211899143,3.712234033082244,0.03125
112,1.6217482735849236,2.5538958549184394,0.015625
113,1.5812104584875066,4.238944118729859,0.03125
114,1.4833838511603838,2.766143570095894,0.015625
115,1.4767581622112085,4.9100140038512405,0.03125
116,1.3612461937750935,3.068546625067058,0.015625
117,1.2969785356585528,2.17067221773494,0.015625
118,1.2554460914747652,3.474817604266072,0.03125
119,1.1849996964999456,2.3229161745373474,0.015625
120,1.1667623059703158,3.999691944528744,0.03125
121,1.0855506453533086,2.548426923334184,0.015625
122,1.037642798279679,1.8555941293338767,0.015625
123,0.9985172780347292,2.8590481936938317,0.03125
124,0.9471982249217807,1.96185536247868,0.015625
125,0.9242337640610575,3.267134270094316,0.03125
126,0.8664884950229131,2.1273183246448326,0.015625
127,0.8636296968818467,3.7864456279737033,0.03125
128,0.7952911296572858,2.3622948468062837,0.015625
129,0.7574822889103205,1.6665471899735698,0.015625
130,0.7336866761491201,2.6773057165129464,0.03125
131,0.692149516173413,1.7854977297772152,0.015625
132,0.682152531826627,3.083691282031206,0.03125
133,0.6341572183155239,1.9609678447597658,0.015625
134,0.6060008333492138,1.4238700882882174,0.015625
135,0.5834490054088172,2.2020350431529483,0.03125
136,0.553222970737656,1.5071406171106216,0.015625
137,0.5402346411102237,2.5181925799504756,0.03125
138,0.506145058260563,1.6361075441910617,0.015625
139,0.5050778514762695,2.920046990483097,0.03125
140,0.4646437963231631,1.8186701446550737,0.015625
141,0.44239856819434914,1.279569355979457,0.015625
142,0.4287756690836618,2.062901321373996,0.03125
143,0.40428161340942476,1.3724849704236364,0.015625
144,0.39883294744143144,2.377529830251414,0.03125
145,0.37046526091565757,1.5089987518838357,0.015625
146,0.3539156835866561,1.092647146870017,0.015625
147,0.3409226862343645,1.6960686128638087,0.03125
148,0.32311823637907877,1.157879948708462,0.015625
149,0.315785098596933,1.940990400171878,0.03125
150,0.2956583895484112,1.2583825988992678,0.015625
151,0.2953941377921512,2.251940606263362,0.03125
152,0.2714680864127383,1.4002064104899563,0.015625
153,0.2583785816439478,0.9825008372153485,0.015625
154,0.2505859428700114,1.5895467228771167,0.03125
155,0.2361405112601902,1.0550629064132626,0.015625
156,0.2331906743451816,1.8331230892130017,0.03125
157,0.2164222024342205,1.1612541029917305,0.015625
158,0.2066939016574685,0.8385168250846381,0.015625
159,0.19921162964021122,1.3064081130113885,0.03125
160,0.18872294748846857,0.8896030098832223,0.015625
161,0.1845906088968953,1.4961328284391235,0.03125
162,0.17270641887390006,0.9679099109218154,0.015625
163,0.16540219245085097,0.7196795617391626,0.015625
164,0.15860692504776383,1.0780733339620852,0.03125
165,0.15090405370116272,0.754440409401926,0.015625
166,0.14645037280238032,1.22484833523043,0.03125
167,0.13793024126465714,0.8110945828669776,0.015625
168,0.13634591771692586,1.4134084803992213,0.03125
169,0.12643286609095847,0.8936870495707657,0.015625
170,0.12071376942743366,0.6435258274377027,0.015625
171,0.11640707473307346,1.0063067811170459,0.03125
172,0.11022750258157044,0.6835210299049085,0.015625
173,0.1079037410686846,1.1532648687515574,0.03125
174,0.10088576202008309,0.744523527788851,0.015625
175,0.09659576384422153,0.5520313184577922,0.015625
176,0.09266811470545731,0.830084858290783,0.03125
177,0.08813470082800255,0.5793485123081789,0.015625
178,0.08559168993288847,0.9438551030968317,0.03125
179,0.08056585688980868,0.6235725068902702,0.015625
180,0.07972308709584706,1.0898180889340279,0.03125
181,0.07386217266380354,0.6878018460065748,0.015625
182,0.07049970174391192,0.4939040782154124,0.015625
183,0.06802210676095138,0.7751715533664707,0.03125
184,0.0643809352942519,0.5252068918397866,0.015625
185,0.06307721325952631,0.8889962861665649,0.03125
186,0.05893244624707638,0.5727209251428977,0.015625
187,0.05641258061987646,0.42345737910518483,0.015625
188,0.05414313799146537,0.6391671579229061,0.03125
189,0.05147479530298775,0.4449157836288867,0.015625
190,0.05002420592638638,0.72734784094273,0.03125
191,0.04705926659632942,0.4794293831476831,0.015625
192,0.04661624433923603,0.8403310856319067,0.03125
193,0.04315073288027751,0.5293717040318331,0.015625
194,0.04117362406633051,0.3790894893460141,0.015625
195,0.03974906464310829,0.5971466082743326,0.03125
196,0.03760336360959911,0.4035820253793864,0.015625
197,0.03687378840101772,0.6853030026528149,0.03125
198,0.03442566300707026,0.44058396253800725,0.015625
199,0.0329454119378994,0.3248457926027663,0.015625
200,0.03163454026034751,0.4921800525792992,0.03125
201,0.030063810210993573,0.3416950671523876,0.015625
202,0.02923724388174721,0.5605219370388296,0.03125
203,0.02748792265278029,0.3686247408200129,0.015625
204,0.027258494358148914,0.6479728202841984,0.03125
205,0.025209158931029728,0.4074529503544838,0.015625
206,0.024046522789852313,0.2909802020792717,0.015625
207,0.023227902735217066,0.46002310608032004,0.03125
208,0.0219633330920904,0.3101387555418475,0.015625
209,0.021556212557948127,0.5282955562218961,0.03125
210,0.02011006512519272,0.3389496568118738,0.015625
211,0.019240441283509796,0.24921056487310808,0.015625
212,0.018483522461312463,0.37901027658402836,0.03125
213,0.017558812767015267,0.2624355089546974,0.015625
214,0.01708836164979283,0.43197292775359036,0.03125
215,0.016056148660488292,0.28344341202610623,0.015625
216,0.015939623502909863,0.49965810784224507,0.03125
217,0.014727624385678505,0.31362697339783624,0.015625
218,0.01404387248198121,0.22336121699705772,0.015625
219,0.01357373778186637,0.3543999672239441,0.03125
220,0.01282838504149549,0.2383433537824349,0.015625
221,0.012601921418699829,0.40727030677717624,0.03125
222,0.011747569604873645,0.26077290237716844,0.015625
223,0.011236634351021294,0.19119539199431973,0.015625
224,0.010799736505723745,0.2918738633993482,0.03125
225,0.010255292315195473,0.20157166524163742,0.015625
226,0.009987857538538987,0.33291527583805186,0.03125
227,0.009378720430184668,0.21795669537278906,0.015625
228,0.009321076579160573,0.38529974896172053,0.03125
229,0.00860421567551297,0.24141729659665692,0.015625
230,0.008202059238172197,0.17146472155931866,0.015625
231,0.007932231957763946,0.27303785837032685,0.03125
232,0.007492865803180687,0.1831777777449344,0.015625
233,0.0073673425975986796,0.3139784480877696,0.03125
234,0.006862558039757242,0.20063668142098942,0.015625
235,0.006562338470408439,0.14669329460846886,0.015625
236,0.0063102547034126055,0.22477939259808474,0.03125
237,0.005989667926706655,0.15483151779130105,0.015625
238,0.005837841742144308,0.2565807184124849,0.03125
239,0.005478335235176819,0.1676084554210531,0.015625
240,0.005450873781624079,0.29712144610543095,0.03125
241,0.005026830091781434,0.18584129766508123,0.015625
242,0.0047902743432294325,0.13163292370217605,0.015625
243,0.004635514829382891,0.2103618837215057,0.03125
244,0.004376492580457865,0.14078785973365435,0.015625
245,0.004307198965955229,0.24206280676201666,0.03125
246,0.00400892154182636,0.1543756097248623,0.015625
247,0.0038325001931851003,0.11255507242718354,0.015625
248,0.0036871094712804396,0.17311498670363104,0.03125
249,0.0034983180336542376,0.11893570655533033,0.015625
250,0.0034122474175118218,0.19775489125201198,0.03125
251,0.003200047905441152,0.12889717322726332,0.015625
252,0.003187707195359608,0.22912823639043448,0.03125
253,0.002936848472913383,0.14306545565571294,0.015625
254,0.002797688529207811,0.10105948061163947,0.015625
255,0.002708989302232092,0.16207873484125393,0.03125
256,0.002556270210408919,0.10821320282626007,0.015625
257,0.002518193822106749,0.18662390059385683,0.03125
258,0.0023419233470348836,0.11878657753447681,0.015625
259,0.002238241529838772,0.08636582829942457,0.015625
260,0.002154421596758956,0.1333305121572738,0.03125
261,0.002043232142767372,0.09136674085587151,0.015625
262,0.0019945139693433546,0.15242043596900087,0.03125
263,0.0018692495034015651,0.09913169145304307,0.015625
264,0.0018642458474358995,0.17669831793263904,0.03125
265,0.0017158265176491286,0.11014020344347404,0.015625
266,0.00163395412473858,0.07759119215445663,0.015625
267,0.0015831551597729687,0.1248819431401574,0.03125
268,0.0014931027275877813,0.08317979721477936,0.015625
269,0.001472291187097567,0.14388557897133739,0.03125
270,0.0013681113954728999,0.09140632390769647,0.015625
271,0.0013071726244214858,0.06627366139116984,0.015625
272,0.001258870284724604,0.10269302690927154,0.03125
273,0.0011933780707486265,0.07019189840227648,0.015625
274,0.0011658486674766284,0.11748211009583562,0.03125
275,0.0010918954227629178,0.07624356309719625,0.015625
276,0.0010902864917357665,0.13626843342397396,0.03125
277,0.0010024663478223875,0.08479599416111548,0.015625
278,0.0009542933734009618,0.05957590580779044,0.015625
279,0.0009252235500484717,0.09622495098929139,0.03125
280,0.0008721175658910295,0.06394078422810708,0.015625
281,0.0008608129617244728,0.11093738447617663,0.03125
282,0.0007992340578238257,0.07034045286125734,0.015625
283,0.0007634141294912589,0.0508583449757039,0.015625
284,0.0007355920154714609,0.07909858400324386,0.03125
285,0.0006970121540383694,0.053927315871474056,0.015625
286,0.0006814844777127299,0.09055505040749505,0.03125
287,0.0006378195901750403,0.058642878879506616,0.015625
288,0.0006376626614476097,0.10509135987105343,0.03125
289,0.0005856941838942285,0.06528644152653666,0.015625
290,0.0005573468374766029,0.045745858684667816,0.015625
291,0.000540725707211071,0.07414638973068394,0.03125
292,0.0005094045776438389,0.04915418324895147,0.015625
293,0.0005033088903945604,0.08553602496848813,0.03125
294,0.0004669069262345289,0.05413198724199044,0.015625
295,0.0004458499523085506,0.039030651466393236,0.015625
296,0.00042983213220711467,0.060927397542419034,0.03125
297,0.0004071033216277316,0.04143368500210304,0.015625
298,0.0003983626453728649,0.06980167460625035,0.03125
299,0.0003725784753196217,0.04510749343660009,0.015625
300,0.00035677620284702493,0.03348981106425928,0.015625
301,0.00034219746988805374,0.05026766209187509,0.03125
302,0.00032551483854203925,0.0351281956530335,0.015625
303,0.0003160200470848082,0.05713554837958281,0.03125
304,0.0002975453494029083,0.03778899647870177,0.015625
305,0.00029428716363606727,0.06595238939085094,0.03125
306,0.00027276619076997856,0.04166031254292261,0.015625
307,0.00026038655912133434,0.02995516886613646,0.015625
308,0.00025116938989393537,0.046932374839052264,0.03125
309,0.00023777762124211816,0.03183620024363018,0.015625
310,0.0002328682416775769,0.053806043970604414,0.03125
311,0.00021764105805145218,0.03469790870632506,0.015625
312,0.00020835947564638784,0.02568907647858671,0.015625
313,0.00019993440969553897,0.03870545977731017,0.03125
314,0.00019011557148916958,0.026976329335742177,0.015625
315,0.00018469692522261286,0.04402878384650541,0.03125
316,0.00017379851240113033,0.029053101627565445,0.015625
317,0.00017207554264746572,0.05085365548708094,0.03125
318,0.00015935097550973882,0.03206348061002828,0.015625
319,0.0001520721671112588,0.022991124427393615,0.015625
320,0.00014677112378502652,0.036153324137914174,0.03125
321,0.00013887989800316926,0.024463116071409777,0.015625
322,0.00013612914125147351,0.04147707930369891,0.03125
323,0.00012713558324920805,0.02669186838176676,0.015625
324,0.00012168350509149324,0.019706331566488662,0.015625
325,0.00011681624953612786,0.02980392449996237,0.03125
326,0.00011103662970844099,0.020717284935892102,0.015625
327,0.00010794741690451746,0.03392975304777632,0.03125
328,0.00010151765088745854,0.022337873808460876,0.015625
329,0.00010061860413695513,0.03921243710791218,0.03125
330,9.30942716328262e-05,0.024678470369648597,0.015625
331,8.881417145939152e-05,0.01764701225877713,0.015625
332,8.576709931563889e-05,0.02785092083560333,0.03125
333,8.111663395544774e-05,0.01879858534391724,0.015625
334,7.957951736043526e-05,0.03197400119515831,0.03125
335,7.426713994495153e-05,0.02053409614843492,0.015625
336,7.106426472350551e-05,0.015117664070994411,0.015625
337,6.825335966146741e-05,0.022950501655367758,0.03125
338,6.485098403395453e-05,0.01591130533431525,0.015625
339,6.309174564457759e-05,0.026147986266740923,0.03125
340,5.9297957418787966e-05,0.0171756531278491,0.015625
341,5.883678639821449e-05,0.03023676717728136,0.03125
342,5.438702642609081e-05,0.01899525304286886,0.015625
343,5.1869993282095586e-05,0.01354580322614062,0.015625
344,5.011954718351638e-05,0.021455879438753496,0.03125
345,4.737864288371875e-05,0.014446457485645848,0.015625
346,4.6522283692793676e-05,0.02464888924301716,0.03125
347,4.338400418311949e-05,0.01579766932938622,0.015625
348,4.150227902990649e-05,0.011598059010754539,0.015625
349,3.9879524239010806e-05,0.017673730933668017,0.03125
350,3.787639368408822e-05,0.012220860210028788,0.015625
351,3.687573448549728e-05,0.02015158263002267,0.03125
352,3.46370288550707e-05,0.013207076504722935,0.015625
353,3.440577319669435e-05,0.023316136332889766,0.03125
354,3.177399897749584e-05,0.01462147012845369,0.015625
355,3.029364506015389e-05,0.010398267757356649,0.015625
356,2.9288692894653635e-05,0.016529828084387077,0.03125
357,2.7673081392649938e-05,0.011102488101025489,0.015625
358,2.7197591976979173e-05,0.01900242816546657,0.03125
359,2.534346479773647e-05,0.012154332825531603,0.015625
360,2.423783201779754e-05,0.008898314670358676,0.015625
361,2.330135435345728e-05,0.013610730830322677,0.03125
362,2.2121901875240742e-05,0.0093868687053541,0.015625
363,2.1553450642984604e-05,0.015530779560718595,0.03125
364,2.023225579432554e-05,0.010155984646030751,0.015625
365,2.0119891406610766e-05,0.017979904244311545,0.03125
366,1.8563195104064782e-05,0.011255270809161102,0.015625
367,1.7692463989870823e-05,0.007982518682434693,0.015625
368,1.711588663103114e-05,0.01273518993256402,0.03125
369,1.6163472810608147e-05,0.008533004516677893,0.015625
370,1.5900462841320666e-05,0.014649812262423916,0.03125
371,1.480491211499995e-05,0.009351682871583607,0.015625
372,1.415522465390033e-05,0.0068273493653144505,0.015625
373,1.3615002459268562e-05,0.010482180249962626,0.03125
374,1.2920464462777256e-05,0.007210455660431831,0.015625
375,1.2597984935528003e-05,0.011969895495077414,0.03125
376,1.1818185895304783e-05,0.00781014661305286,0.015625
377,1.1766087875423018e-05,0.013865245751795156,0.03125
378,1.0845209744497504e-05,0.008664422895736063,0.015625
379,1.0333003689805645e-05,0.006128323098525707,0.015625
380,1.0002429466190436e-05,0.009811997005374554,0.03125
381,9.44091596588013e-06,0.006558526625972647,0.015625
382,9.296064819618843e-06,0.011294475511540635,0.03125
383,8.648668244288628e-06,0.007195629908536936,0.015625
384,8.26686708792452e-06,0.0052386394813837885,0.015625
385,7.955358443492823e-06,0.008073067695416315,0.03125
386,7.546327549560024e-06,0.005538952906435429,0.015625
387,7.36365883089657e-06,0.009225720503981238,0.03125
388,6.90335517193002e-06,0.00600645243598983,0.015625
389,6.8809896385554585e-06,0.010692445101988269,0.03125
390,6.336181991008464e-06,0.006670247553540698,0.015625
391,6.034848267413418e-06,0.004705070912572956,0.015625
392,5.845456158689737e-06,0.007560040056765595,0.03125
393,5.5143703695594564e-06,0.005041191416547869,0.015625
394,5.434990256924847e-06,0.008707850471057309,0.03125
395,5.052383095463069e-06,0.0055369184123146425,0.015625
396,4.827990006142073e-06,0.004019823693834149,0.015625
397,4.6484413500695496e-06,0.006217877728131116,0.03125
398,4.407527975686297e-06,0.004255157304506912,0.015625
399,4.304222243873984e-06,0.007110872378082015,0.03125
400,4.032483216754383e-06,0.0046195374783856245,0.015625
401,4.024225422650317e-06,0.008245853235700627,0.03125
402,3.7018760982707566e-06,0.005135263270015636,0.015625
403,3.5245823606403633e-06,0.0036125472951975997,0.015625
404,3.4161604623949477e-06,0.005825125863967228,0.03125
405,3.2209213805568606e-06,0.0038750973524832384,0.015625
406,3.1776702892794503e-06,0.006713771890707699,0.03125
407,2.951528706165654e-06,0.004260764622790427,0.015625
408,2.8196357800370724e-06,0.003084733830328272,0.015625
409,2.7161931080348943e-06,0.004789191390704158,0.03125
410,2.5742839058400166e-06,0.003269087437535617,0.015625
411,2.5159634604197846e-06,0.005480976715275889,0.03125
412,2.3555261377359873e-06,0.0035530427474856933,0.015625
413,2.3535666381143318e-06,0.006359209624735917,0.03125
414,2.1628218751737948e-06,0.0039536821820142535,0.015625
415,2.0584984315047353e-06,0.0027738552535085913,0.015625
416,1.9964810552808527e-06,0.004488496353961749,0.03125
417,1.8813376961398096e-06,0.0029788902679874483,0.015625
418,1.8579307568010988e-06,0.0051764588185346004,0.03125
419,1.7242551280584468e-06,0.003278890604628449,0.015625
420,1.6467244441309627e-06,0.0023672856588694393,0.015625
421,1.5871563985397993e-06,0.0036889133990718023,0.03125
422,1.5035566066103618e-06,0.0025116574250717547,0.015625
423,1.4706954398388267e-06,0.004224792063529401,0.03125
424,1.37596173336551e-06,0.002732899996894177,0.015625
425,1.3177527012262577e-06,0.002031732362012764,0.015625
426,1.2636428898083853e-06,0.003044099942774383,0.03125
427,1.2022506439069143e-06,0.002129987055162488,0.015625
428,1.1668078367094185e-06,0.003458681771241082,0.03125
429,1.0988941994536569e-06,0.002290070113338244,0.015625
430,1.0863281553606175e-06,0.0039912538393330295,0.03125
431,1.007302456417518e-06,0.0025234001588000264,0.015625
432,9.61723318594988e-07,0.0018167952967306493,0.015625
433,9.274376285750851e-07,0.0028415205181492446,0.03125
434,8.781832371197968e-07,0.0019298217502250689,0.015625
435,8.597062820996724e-07,0.0032566032857343783,0.03125
436,8.037628238040613e-07,0.0021021722488118026,0.015625
437,7.695747103787657e-07,0.0015584473136287442,0.015625
438,7.38299859309646e-07,0.002343872563051303,0.03125
439,7.021681559598907e-07,0.0016356601598498158,0.015625
440,6.81931624062068e-07,0.002665227697670109,0.03125
441,6.418706903237907e-07,0.0017606189024814388,0.015625
442,6.351898709716984e-07,0.003077486678210875,0.03125
443,5.884671013101254e-07,0.0019420704775617846,0.015625
444,5.616692937860671e-07,0.0013943883976992606,0.015625
445,5.419456338140965e-07,0.0021888652217363735,0.03125
446,5.129234581971714e-07,0.0014828488543912235,0.015625
447,5.02558426548945e-07,0.0025103619300699395,0.03125
448,4.695184552539878e-07,0.0016170892332519184,0.015625
449,4.4943690179514034e-07,0.0011954714169199884,0.015625
450,4.3136621832925237e-07,0.0018047907094511637,0.03125
451,4.10099187042787e-07,0.0012561229511240445,0.015625
452,3.985564246990585e-07,0.002053864722911023,0.03125
453,3.7492275611503657e-07,0.0013536430801370384,0.015625
454,3.714131777692844e-07,0.002372974678437686,0.03125
455,3.43786240047662e-07,0.0014947320711141477,0.015625
456,3.2802924602315076e-07,0.0010702470220736503,0.015625
457,3.166889199786673e-07,0.0016861761865901213,0.03125
458,2.995863909789394e-07,0.0011394609262970596,0.015625
459,2.937868090936118e-07,0.001935172210995324,0.03125
460,2.7427149757672304e-07,0.0012440008447875198,0.015625
461,2.624748876811163e-07,0.0009170812782053528,0.015625
462,2.520371098904244e-07,0.0013897519307502317,0.03125
463,2.3951812752204885e-07,0.0009647042824098676,0.015625
464,2.3294126499181833e-07,0.0015827888366132935,0.03125
465,2.189972700536261e-07,0.0010407948021087035,0.015625
466,2.1718132148567937e-07,0.0018297845717932981,0.03125
467,2.0084400740672417e-07,0.00115048528419899,0.015625
468,1.915780840682693e-07,0.0008214986718380199,0.015625
469,1.8506158294332618e-07,0.001298979825843074,0.03125
470,1.7498214831646552e-07,0.0008756384258538504,0.015625
471,1.717463321501979e-07,0.0014918134699120245,0.03125
472,1.6021826000501534e-07,0.0009570359210378318,0.015625
473,1.53287909496808e-07,0.0007035551174110991,0.015625
474,1.4726107395986765e-07,0.001070200469777179,0.03125
475,1.3989094468487026e-07,0.000740933539064618,0.015625
476,1.3614786065534204e-07,0.0012197970202997386,0.03125
477,1.2791995526705643e-07,0.00080029132903438,0.015625
478,1.26998694898751e-07,0.0014109661687362162,0.03125
479,1.1733658207265964e-07,0.0008855599599493682,0.015625
480,1.1188722167635824e-07,0.000630597630285748,0.015625
481,1.0814490253751176e-07,0.001000730652666502,0.03125
482,1.0220392961691446e-07,0.0006729347651532482,0.015625
483,1.0040429016781086e-07,0.0011500610315923862,0.03125
484,9.359372520247634e-08,0.0007363029553957005,0.015625
485,8.952187703623423e-08,0.0005397718085994427,0.015625
486,8.604321882872718e-08,0.000824157515206835,0.03125
487,8.170386272127029e-08,0.0005690983159468309,0.015625
488,7.957618913955454e-08,0.0009400813270642775,0.03125
489,7.472065127721638e-08,0.0006153937250680979,0.015625
490,7.426563121282414e-08,0.0010880350092568125,0.03125
491,6.8550754364739e-08,0.0006816695630866402,0.015625
492,6.534563565253275e-08,0.00048408373540955834,0.015625
493,6.31978544984078e-08,0.0007709871831709177,0.03125
494,5.969578610384542e-08,0.0005171825348030041,0.015625
495,5.869848162558641e-08,0.0008866220838655051,0.03125
496,5.4674511684880405e-08,0.0005665072271947441,0.015625
497,5.228193060876947e-08,0.00041413710693097983,0.015625
498,5.027483440843797e-08,0.0006347056519665614,0.03125
499,4.771966460534694e-08,0.0004371377855019692,0.015625
500,4.651184062533353e-08,0.0007245300053479995,0.03125
501,4.364613642628505e-08,0.00047323828601443475,0.015625
502,4.342987094908219e-08,0.0008390321805807447,0.03125
503,4.004934126266025e-08,0.0005247454689418003,0.015625
504,3.8164022775568484e-08,0.0003716305328680742,0.015625
505,3.693220529724779e-08,0.0005940077232656821,0.03125
506,3.486759826690964e-08,0.0003975002567498444,0.015625
507,3.4317168163841864e-08,0.0006835453414720098,0.03125
508,3.19393900941804e-08,0.0004358879202423207,0.015625
509,3.0533404797281987e-08,0.0003177606131502189,0.015625
510,2.9375824674976767e-08,0.0004888227229541421,0.03125
511,2.7871094254340107e-08,0.0003357935835534814,0.015625
512,2.7186427451162606e-08,0.0005584190689898348,0.03125
513,2.5494930183249724e-08,0.00036393886523155883,0.015625
514,2.53981134720746e-08,0.0006470289272468722,0.03125
515,2.3398226219003384e-08,0.00040396355850635945,0.015625
516,2.2289134144780862e-08,0.0002853153074844076,0.015625
517,2.1583153521922433e-08,0.0004576693410822313,0.03125
518,2.0365858136170012e-08,0.00030552981507452856,0.015625
519,2.0063476146446668e-08,0.0005269957033593134,0.03125
520,1.8658293534631835e-08,0.0003354011435376005,0.015625
521,1.7832000231621908e-08,0.00024382489762741363,0.015625
522,1.716465230178173e-08,0.000376484502999522,0.03125
523,1.6278430848250987e-08,0.00025795825411959855,0.015625
524,1.589092346665028e-08,0.00043040454016430197,0.03125
525,1.4892402649442122e-08,0.0002798972612757517,0.015625
526,1.485343346696616e-08,0.0004989740500474405,0.03125
527,1.3670204162259937e-08,0.000310995576370952,0.015625
528,1.3017685419272374e-08,0.0002190592456131989,0.015625
529,1.2613378866745326e-08,0.0003526356070102733,0.03125
530,1.189558390833472e-08,0.00023485095974051464,0.015625
531,1.1730357946470252e-08,0.0004063101032316927,0.03125
532,1.089985930279666e-08,0.00025809193095332876,0.015625
533,1.0414204899624514e-08,0.00018710189749918165,0.015625
534,1.0029645554821528e-08,0.00028997418777492975,0.03125
535,9.507645443797476e-09,0.000198175262581207,0.015625
536,9.288694269533963e-09,0.000331746242161132,0.03125
537,8.699187528569158e-09,0.00021527341487768465,0.015625
538,8.686902514385007e-09,0.00038480549066976144,0.03125
539,7.986778896780505e-09,0.0002394333243684329,0.015625
