Iteration,Function,Gradient,Alpha
125,0.05926530267122026,0.47674555181386924,0.015625
126,0.057583922470636976,0.7786320531833779,0.03125
127,0.054179867649014585,0.5135629016437742,0.015625
128,0.05365382275944119,0.899431822406837,0.03125
129,0.04967760695900705,0.5668932650440405,0.015625
130,0.04740557855464752,0.4062725464068314,0.015625
131,0.045758121241041304,0.6393135784504483,0.03125
132,0.04329387389714868,0.43238129590842955,0.015625
133,0.04244353594181373,0.7335540578225783,0.03125
134,0.03963378872580323,0.47187654395700657,0.015625
135,0.03793227755526435,0.3481912954513829,0.015625
136,0.03641827368973079,0.5269936419396346,0.03125
137,0.03461381118956529,0.36613488582137177,0.015625
138,0.033655443847210705,0.6000382543629666,0.03125
139,0.031647102996342304,0.3948637684057481,0.015625
140,0.03137343260469988,0.6935405220879844,0.03125
141,0.02902215760141033,0.4363275518818291,0.015625
142,0.027686129977066556,0.31184073804698376,0.015625
143,0.0267392676250632,0.49250231274849304,0.03125
144,0.02528700520041681,0.3322651078230453,0.015625
145,0.02481210418935873,0.5654877564538825,0.03125
146,0.0231523893809174,0.36301876190641214,0.015625
147,0.022152803363268813,0.267116698100596,0.015625
148,0.021278505781384217,0.4058144373288785,0.03125
149,0.020216224798720664,0.2812021009314133,0.015625
150,0.01967057833303745,0.46242265782692366,0.03125
151,0.01848556210289294,0.3036148489126101,0.015625
152,0.01834572846480203,0.5347924473395052,0.03125
153,0.01695519798876351,0.33584835014290765,0.015625
154,0.016169494780306118,0.23937061444357152,0.015625
155,0.015625616759371165,0.3794180798905337,0.03125
156,0.01476966076641885,0.2553438308848368,0.015625
157,0.014505249296517073,0.4359390795055067,0.03125
158,0.013524755198935732,0.2792868823566837,0.015625
159,0.01293747707008892,0.2049301719187285,0.015625
160,0.012432775153291985,0.3125121485866797,0.03125
161,0.011807350496060113,0.21598272105462346,0.015625
162,0.01149706032280419,0.35637940586342254,0.03125
163,0.01079777057066831,0.23346442711746077,0.015625
164,0.010728021800575463,0.41239023148193815,0.03125
165,0.009905587920973204,0.25851924665871184,0.015625
166,0.009443480131873433,0.18375175229451,0.015625
167,0.009131272179267732,0.2923095398324026,0.03125
168,0.008626723125686997,0.196240548941912,0.015625
169,0.0084800133784587,0.3360777387972179,0.03125
170,0.007900715852628852,0.21487834782291276,0.015625
171,0.007555646737842524,0.15722898576624458,0.015625
172,0.007264409408320809,0.2406708166024175,0.03125
173,0.0068961491770349,0.16589849887223881,0.015625
174,0.006719926377196679,0.2746624206174789,0.03125
175,0.006307224924740067,0.17953135778518017,0.015625
176,0.006273592515997406,0.3180101652093581,0.03125
177,0.005787112894053493,0.1990038423531667,0.015625
178,0.00551530004381711,0.14106356895605918,0.015625
179,0.005336198686024898,0.22520757498355565,0.03125
180,0.005038757531653039,0.15082551833702945,0.015625
181,0.004957672063874638,0.25909848388729917,0.03125
182,0.004615374814082434,0.1653313789200034,0.015625
183,0.004412603144903061,0.1206372037805234,0.015625
184,0.004244611330279418,0.1853518372675428,0.03125
185,0.004027751532589705,0.12743505299016858,0.015625
186,0.003927809308231562,0.2116892771833517,0.03125
187,0.0036842185717013637,0.1380643978593638,0.015625
188,0.003668809426213897,0.245235317522835,0.03125
189,0.003381022361861239,0.1531964828051311,0.015625
190,0.00322112589510629,0.10829814506587872,0.015625
191,0.003118454452378271,0.1735153316116027,0.03125
192,0.0029430888165516917,0.11592671862667277,0.015625
193,0.002898472306823629,0.1997565432972351,0.03125
194,0.0026961936533450707,0.12721499150985324,0.015625
195,0.0025770289328348136,0.09256609591729192,0.015625
196,0.0024801676299186517,0.14275361555265803,0.03125
197,0.002352450883785309,0.09789451177385684,0.015625
198,0.002295855783372362,0.16315908984247707,0.03125
199,0.0021520648716503703,0.10618050215749457,0.015625
200,0.002145588353140303,0.1891186067777128,0.03125
201,0.0019753252243285683,0.11793825919602775,0.015625
202,0.001881255432411475,0.08314765120448923,0.015625
203,0.0018224417575326524,0.1336926059314981,0.03125
204,0.0017190386082056367,0.08910761896661239,0.015625
205,0.0016946140405304096,0.15400967723641995,0.03125
206,0.0015750662760610895,0.09789072139973541,0.015625
207,0.0015050292551518423,0.07103048152204339,0.015625
208,0.0014492047108471571,0.10994966623477709,0.03125
209,0.0013739798539125648,0.07520570175468753,0.015625
210,0.00134198387712782,0.12575819930369084,0.03125
211,0.0012570955541160466,0.08166376940295537,0.015625
212,0.0012548166599761327,0.1458460226447904,0.03125
213,0.001154074226544681,0.09079857844728922,0.015625
214,0.0010987259409970434,0.06384131287511159,0.015625
215,0.0010650619767863273,0.10301285284582883,0.03125
216,0.001004084573545843,0.06849654237916052,0.015625
217,0.0009907929764038197,0.1187423664219706,0.03125
218,0.0009201323521319714,0.07532945914802777,0.015625
219,0.0008789655173363387,0.05450794181273579,0.015625
220,0.0008468064246591775,0.08468707071910403,0.03125
221,0.0008024945858529807,0.05777848603677035,0.015625
222,0.000784438023563601,0.09693347775889465,0.03125
223,0.0007343181162522679,0.06281097459742996,0.015625
224,0.000733883283417829,0.11247703544909592,0.03125
225,0.0006742695247171661,0.06990715574173777,0.015625
226,0.0006417007763786991,0.04902036322880821,0.015625
227,0.000622448187088845,0.07937609904788766,0.03125
228,0.0005864856754775914,0.05265564104399362,0.015625
229,0.0005793029004059977,0.09155328273408594,0.03125
230,0.0005375335306886317,0.057970641403685214,0.015625
231,0.0005133339727923789,0.04183088994612281,0.015625
232,0.0004948167215852772,0.06523137345535181,0.03125
233,0.00046871175203515666,0.04439197768784597,0.015625
234,0.00045854164161786303,0.07471771019234766,0.03125
235,0.0004289466457479852,0.048312886892381744,0.015625
236,0.00041078124349868696,0.03589783562689769,0.015625
237,0.00039394724525650235,0.05382478356169724,0.03125
238,0.0003747808210818421,0.03764212753979584,0.015625
239,0.0003637799602983241,0.06116489273709899,0.03125
240,0.0003425681826060307,0.04048028205925376,0.015625
241,0.0003387188335805782,0.07059151708946323,0.03125
242,0.0003140253340187009,0.04461399834018394,0.015625
243,0.00029979851447561195,0.03210382643545347,0.015625
244,0.00028914155986691734,0.05024721190113485,0.03125
245,0.00027376101370273304,0.03410874572416555,0.015625
246,0.00026804511480129614,0.0575950840666826,0.03125
247,0.0002505679110544991,0.0371630777086046,0.015625
248,0.00023989858372053352,0.02753582291767589,0.015625
249,0.00023016932609102995,0.041443922672309425,0.03125
250,0.0002188889268194416,0.028906449090445784,0.015625
251,0.0002126090333623114,0.04713338544179282,0.03125
252,0.00020009636010804059,0.03112178138793755,0.015625
253,0.00019805419371080385,0.05443037491198101,0.03125
254,0.0001834542409526558,0.034336325672969265,0.015625
255,0.00017508956856130117,0.024639900012114562,0.015625
256,0.00016895953886120297,0.0387064434092588,0.03125
257,0.0001598966721217153,0.026208966477957396,0.015625
258,0.00015669175647612773,0.044397571078891036,0.03125
259,0.00014636958266347328,0.028587847854565793,0.015625
260,0.00014010248393953514,0.021122694773167267,0.015625
261,0.00013448125732228288,0.031912229480109036,0.03125
262,0.00012784151220448289,0.02219924972199298,0.015625
263,0.00012426023536035271,0.036321921963391776,0.03125
264,0.0001168783186757619,0.023928064741166242,0.015625
265,0.00011580838249820966,0.04197011852526403,0.03125
266,0.00010717533447290336,0.026427493086658514,0.015625
267,0.00010225685285090556,0.0189122674446138,0.015625
268,9.873271332258183e-05,0.029817431947285516,0.03125
269,9.339193178466028e-05,0.020139880814208984,0.015625
270,9.159962768986442e-05,0.034225103347318396,0.03125
271,8.550263264413593e-05,0.02199237988219089,0.015625
272,8.182105605762991e-05,0.016203997483338055,0.015625
273,7.857440643006888e-05,0.024573724876286257,0.03125
274,7.46657985135662e-05,0.017049232398318893,0.015625
275,7.262569320890146e-05,0.02799126962732458,0.03125
276,6.827023173719503e-05,0.018398093646247327,0.015625
277,6.771851205738848e-05,0.0323630147207271,0.03125
278,6.261322032149303e-05,0.020341240467167447,0.015625
279,5.972084632425632e-05,0.014516798296113461,0.015625
280,5.769600049790882e-05,0.022970618787531646,0.03125
281,5.4548328141756646e-05,0.015476997479875226,0.015625
282,5.354892387337532e-05,0.026384077799926044,0.03125
283,4.9947237724547934e-05,0.016919356578182304,0.015625
284,4.778432360413278e-05,0.012431304355482812,0.015625
285,4.5909819900218394e-05,0.01892353267506323,0.03125
286,4.3608713164322796e-05,0.01309466397728016,0.015625
287,4.244790050817872e-05,0.0215719689310483,0.03125
288,3.9877828989891027e-05,0.01414686166183246,0.015625
289,3.9599206388594994e-05,0.024955570232922636,0.03125
290,3.657980765931301e-05,0.015657342704419683,0.015625
291,3.4878748600831444e-05,0.011143477153921456,0.015625
292,3.3716054437644226e-05,0.017696625422860046,0.03125
293,3.186073024646157e-05,0.011894311226775908,0.015625
294,3.130526912068313e-05,0.020339978797025805,0.03125
295,2.9177418567014913e-05,0.013017157914427605,0.015625
296,2.7906601120973667e-05,0.00953746649317977,0.015625
297,2.682472644266349e-05,0.014573056115601661,0.03125
298,2.546986287682591e-05,0.010057890100417171,0.015625
299,2.4810190071992608e-05,0.0166253274789353,0.03125
300,2.3293481223541896e-05,0.010878507733700733,0.015625
301,2.3156740590847816e-05,0.01924401228566111,0.03125
302,2.1370813789439394e-05,0.012052514876536847,0.015625
303,2.0370292932650487e-05,0.008554473987154775,0.015625
304,1.970308851163266e-05,0.013634001783410912,0.03125
305,1.8609394685053324e-05,0.009141439838658704,0.015625
306,1.8301806886699098e-05,0.01568087644289994,0.03125
307,1.7044557338382183e-05,0.010015418076845212,0.015625
308,1.629782349468902e-05,0.007317643458203832,0.015625
309,1.5673657388719175e-05,0.01122318396824771,0.03125
310,1.4875848837188116e-05,0.007725781371502056,0.015625
311,1.4501471420767978e-05,0.012813379468739951,0.03125
312,1.3606302108485069e-05,0.008365663283341611,0.015625
313,1.3541926863661943e-05,0.014839976166089454,0.03125
314,1.2485474535389827e-05,0.00927803755676727,0.015625
315,1.189693591337968e-05,0.006567327024215201,0.015625
316,1.1514325969197354e-05,0.0105043981951811,0.03125
317,1.0869537212752233e-05,0.007026071743979486,0.015625
318,1.0699919474010433e-05,0.012089303060647516,0.03125
319,9.956991299682918e-06,0.007706238270093126,0.015625
320,9.51817011030625e-06,0.005614763350784282,0.015625
321,9.158215019923063e-06,0.008643673808456522,0.03125
322,8.688379006681664e-06,0.005934729639107234,0.015625
323,8.476221675904166e-06,0.009875749101856793,0.03125
324,7.947832310194068e-06,0.006433586880300441,0.015625
325,7.91946415754613e-06,0.011444058870200818,0.03125
326,7.294465636553206e-06,0.007142549212779781,0.015625
327,6.948234511400726e-06,0.005042045633087506,0.015625
328,6.7289842144607436e-06,0.008093451457693754,0.03125
329,6.34880798541541e-06,0.005400489966968459,0.015625
330,6.2557192171537e-06,0.009320584073794566,0.03125
331,5.816666164748803e-06,0.005929745873817745,0.015625
332,5.558767707911969e-06,0.004308377524213711,0.015625
333,5.351270043551691e-06,0.006657287609201065,0.03125
334,5.074551302935953e-06,0.004559135001946478,0.015625
335,4.954512768831377e-06,0.00761183057348044,0.03125
336,4.642588745380533e-06,0.0049479760335482,0.015625
337,4.631521129941513e-06,0.008825434942591477,0.03125
338,4.2617349509879e-06,0.005498811777846293,0.015625
339,4.058030834003223e-06,0.0038712189887018106,0.015625
340,3.93248800302828e-06,0.0062360693234451295,0.03125
341,3.7083072490012274e-06,0.004151225188192718,0.015625
342,3.6575002963810737e-06,0.007186141437632128,0.03125
343,3.398003587904406e-06,0.004562993859695858,0.015625
344,3.246420901429958e-06,0.0033061170048540654,0.015625
345,3.1268608314866285e-06,0.0051275836386884335,0.03125
346,2.9638653183598644e-06,0.0035025709419178276,0.015625
347,2.8960640756085025e-06,0.005867062421611099,0.03125
348,2.7119065811606405e-06,0.0038056033561398184,0.015625
349,2.7087207946496987e-06,0.00680614444722586,0.03125
350,2.489912027643408e-06,0.004233531498355268,0.015625
351,2.3700514676930947e-06,0.002972429632612682,0.015625
352,2.2982239332850077e-06,0.0048051007635358306,0.03125
353,2.1660159734405515e-06,0.0031911109218468437,0.015625
354,2.138464603902714e-06,0.005540628113703496,0.03125
355,1.9850766598196687e-06,0.0035114274026466063,0.015625
356,1.895974043013823e-06,0.002537142990480499,0.015625
357,1.8271154931605884e-06,0.003949521554113936,0.03125
358,1.7310963827717697e-06,0.0026910042554331506,0.015625
359,1.6928719530099244e-06,0.004522355112108057,0.03125
360,1.5841353592450014e-06,0.002927122229646643,0.015625
361,1.5172207749400855e-06,0.0021778346442968086,0.015625
362,1.4547429933552522e-06,0.003259529335960157,0.03125
363,1.3842094302504373e-06,0.002282434550519267,0.015625
364,1.343149806526738e-06,0.0037026126449788204,0.03125
365,1.2651734696039122e-06,0.002453182817853033,0.015625
366,1.250346919690906e-06,0.0042720142283753934,0.03125
367,1.1596703774229484e-06,0.0027023236407631448,0.015625
368,1.107289639130818e-06,0.001947125778296852,0.015625
369,1.0676510295823011e-06,0.003042232097284227,0.03125
370,1.0110812100598873e-06,0.0020675916126088384,0.015625
371,9.8957552442495e-07,0.003485947156147695,0.03125
372,9.253647762044602e-07,0.0022515390257898736,0.015625
373,8.860645429492634e-07,0.0016704925581176137,0.015625
374,8.499499290425356e-07,0.002509718304214761,0.03125
375,8.084393691176951e-07,0.0017527017445516536,0.015625
376,7.849895508435614e-07,0.002853172935811366,0.03125
377,7.389941899044541e-07,0.0018859937884389793,0.015625
378,7.310885000168734e-07,0.003293947477420174,0.03125
379,6.774788650594213e-07,0.002079748079143909,0.015625
380,6.466829325673729e-07,0.0014943952623362215,0.015625
381,6.23876511615207e-07,0.002343452412073057,0.03125
382,5.905448379177436e-07,0.0015886859103319704,0.015625
383,5.784726604367291e-07,0.002687131685770749,0.03125
384,5.405511757080278e-07,0.0017319656050395964,0.015625
385,5.174674029685637e-07,0.0012814026026125665,0.015625
386,4.965983828101803e-07,0.0019324705049040614,0.03125
387,4.721660564704844e-07,0.0013459863735262487,0.015625
388,4.5878662456691113e-07,0.0021986786874635977,0.03125
389,4.3165278666133725e-07,0.0014500161895890428,0.015625
390,4.2748466157361e-07,0.00253986587540038,0.03125
391,3.957864515796705e-07,0.0016006768098564845,0.015625
392,3.7767905667543873e-07,0.0011469895005522149,0.015625
393,3.6456422781648456e-07,0.0018052430872369074,0.03125
394,3.4492272197276553e-07,0.0012207709840844647,0.015625
395,3.381628987510865e-07,0.00207142371277899,0.03125
396,3.1576494012162836e-07,0.001332355397541307,0.015625
397,3.022050521249271e-07,0.000982987930929161,0.015625
398,2.901497809589374e-07,0.0014880530250568705,0.03125
399,2.7576793221173627e-07,0.0010337042066128957,0.015625
400,2.681422270692133e-07,0.001694373354032645,0.03125
401,2.521335876513727e-07,0.0011148786757556796,0.015625
402,2.4996688723679785e-07,0.001958460760880037,0.03125
403,2.312225356317144e-07,0.001232014919780056,0.015625
404,2.2057473927972703e-07,0.0008803917307846365,0.015625
405,2.130373209840783e-07,0.0013906915550168765,0.03125
406,2.0146187112701192e-07,0.0009381087505138857,0.015625
407,1.976871654643432e-07,0.0015968370871210838,0.03125
408,1.844566445257918e-07,0.0010249951686227886,0.015625
409,1.764905878254671e-07,0.0007541060190124485,0.015625
410,1.6952910847371236e-07,0.0011458859681468727,0.03125
411,1.6106251944800043e-07,0.0007939166193140538,0.015625
412,1.5672107865310447e-07,0.0013057798302817242,0.03125
413,1.4727517267285223e-07,0.0008572439756402708,0.015625
414,1.461692415766493e-07,0.0015101802648860166,0.03125
415,1.350838841558104e-07,0.0009483038529826081,0.015625
416,1.2882200156720364e-07,0.0006757951669760081,0.015625
417,1.2449263959052402e-07,0.0010713745777139606,0.03125
418,1.1767009295552124e-07,0.0007209331039286081,0.015625
419,1.1556878895233806e-07,0.001231016243139609,0.03125
420,1.0775267755780026e-07,0.000788577406235612,0.015625
421,1.0307242825318077e-07,0.0005785466363714265,0.015625
422,9.905388046815217e-08,0.0008824328762678005,0.03125
423,9.406909699844714e-08,0.0006097846677373844,0.015625
424,9.160042620625548e-08,0.001006338567845183,0.03125
425,8.602627426584609e-08,0.000659178838541892,0.015625
426,8.547542688818202e-08,0.0011645345523900832,0.03125
427,7.891892238161263e-08,0.0007299584419999759,0.015625
428,7.523600657270242e-08,0.0005187724220689316,0.015625
429,7.275085874249361e-08,0.0008254049461183524,0.03125
430,6.872924112462643e-08,0.0005540634400398562,0.015625
431,6.756354030033944e-08,0.0009490264025368675,0.03125
432,6.294558520960535e-08,0.0006067188465050802,0.015625
433,6.019558197145333e-08,0.0004438806217104265,0.015625
434,5.787673130735207e-08,0.0006795776153384388,0.03125
435,5.494159445264802e-08,0.00046838298317172496,0.015625
436,5.3539659887066784e-08,0.0007755886045166963,0.03125
437,5.024993217335468e-08,0.0005069019441474598,0.015625
438,4.998486775031103e-08,0.0008980189236174075,0.03125
439,4.6106596363130086e-08,0.0005619111700105239,0.015625
440,4.3940286344434275e-08,0.00039825515532951653,0.015625
441,4.251470430084786e-08,0.0006359278213167013,0.03125
442,4.0143872502003385e-08,0.0004258402554627544,0.015625
443,3.94997331743593e-08,0.0007316510154378246,0.03125
444,3.67710462527975e-08,0.00046682182087893435,0.015625
445,3.5155064833525644e-08,0.0003405774927315469,0.015625
446,3.381753020942468e-08,0.00052337548730441,0.03125
447,3.20890881487453e-08,0.00035978969115126074,0.015625
448,3.129405952522165e-08,0.0005977666558012985,0.03125
449,2.935233757401111e-08,0.00038982208558352834,0.015625
450,2.9231292186471735e-08,0.0006925130635297823,0.03125
451,2.6937009263791287e-08,0.000432569544646998,0.015625
452,2.5662650749561154e-08,0.00030575157763854864,0.015625
453,2.4845452926094768e-08,0.0004899631636396114,0.03125
454,2.3447648246924867e-08,0.0003273079623517146,0.015625
455,2.3093302022663042e-08,0.0005640799632119514,0.03125
456,2.148079128819565e-08,0.0003591990482774536,0.015625
457,2.0531108051221566e-08,0.0002613290818741484,0.015625
458,1.975992410785415e-08,0.00040309224213396996,0.03125
459,1.8741975447621882e-08,0.00027638808435831214,0.015625
460,1.829180392318836e-08,0.0004607281421343432,0.03125
461,1.714560493021828e-08,0.00029979929214467597,0.015625
462,1.7095031097241204e-08,0.0005340472420383391,0.03125
463,1.5737660424496493e-08,0.000333014229323768,0.015625
464,1.498793008244741e-08,0.00023474633787200257,0.015625
465,1.4519829584327403e-08,0.0003775145541036866,0.03125
466,1.3695619213479219e-08,0.0002515874674567169,0.015625
467,1.3501692234578678e-08,0.0004348988036641816,0.03125
468,1.2548684834494908e-08,0.0002764008851017727,0.015625
469,1.1990522224925188e-08,0.00020053107057477977,0.015625
470,1.1546071948974041e-08,0.00031046458710841645,0.03125
471,1.094649951175461e-08,0.000212330751920104,0.015625
472,1.0692017569105428e-08,0.00035511613778140043,0.03125
473,1.0015344566265326e-08,0.00023057718633819776,0.015625
474,9.99779921692627e-09,0.00041185131894936374,0.03125
475,9.194657055764873e-09,0.0002563823070170637,0.015625
476,8.753532498923985e-09,0.00018024025927084969,0.015625
477,8.485610569973818e-09,0.0002908830742729603,0.03125
478,7.999566610958442e-09,0.00019339442358869922,0.015625
479,7.89406787638369e-09,0.000335309947002803,0.03125
480,7.330774650020122e-09,0.00021269817257711554,0.015625
481,7.0026925246929215e-09,0.00015388554240602505,0.015625
482,6.746662066216596e-09,0.00023913111439858597,0.03125
483,6.39347700276102e-09,0.00016312835066531047,0.015625
484,6.249876599785836e-09,0.00027372125099363857,0.03125
485,5.850352057844153e-09,0.00017734686866573067,0.015625
486,5.847251631074693e-09,0.0003176217098640269,0.03125
487,5.371994527584393e-09,0.00019739291035170646,0.015625
488,5.112421059071327e-09,0.00013839731801730851,0.015625
489,4.9592018406425886e-09,0.00022413903887277784,0.03125
490,4.672547213653764e-09,0.00014866931219806952,0.015625
491,4.6155576822469225e-09,0.0002585325234129745,0.03125
492,4.282578396439922e-09,0.00016368467343275855,0.015625
493,4.089717332982735e-09,0.00011809629333599886,0.015625
494,3.942298246016151e-09,0.0001841943533438257,0.03125
495,3.7342289388989036e-09,0.00012533401069999325,0.015625
496,3.6533563505354385e-09,0.0002109885512670493,0.03125
497,3.4174423091801125e-09,0.00013641183627651559,0.015625
498,3.2726779577522615e-09,0.00010134349031466849,0.015625
499,3.1386315810571653e-09,0.0001519823364645106,0.03125
500,2.9858740929790227e-09,0.00010627386308951664,0.015625
501,2.8983292387383293e-09,0.00017271524776491605,0.03125
502,2.7292507619767238e-09,0.00011429338199732064,0.015625
503,2.6987234196109607e-09,0.0001993399286924479,0.03125
504,2.501869455067239e-09,0.00012597142762406884,0.015625
505,2.388486702795524e-09,9.063524051839394e-05,0.015625
506,2.303647001585806e-09,0.0001418837185687416,0.03125
507,2.1810559225600135e-09,9.630112228545625e-05,0.015625
508,2.1356083362149054e-09,0.00016263775037158486,0.03125
509,1.996289526512379e-09,0.00010493051556245465,0.015625
510,1.911262785924007e-09,7.773681318765411e-05,0.015625
511,1.8337915415023132e-09,0.00011702336378967206,0.03125
512,1.7438856655914233e-09,8.161090787005928e-05,0.015625
513,1.6939127443837092e-09,0.00013309379085258444,0.03125
514,1.5941740490356194e-09,8.787050528068693e-05,0.015625
515,1.5779877897726094e-09,0.0001537034514674361,0.03125
516,1.4615979173647006e-09,9.69517627761023e-05,0.015625
517,1.3949341014810865e-09,6.95633306914158e-05,0.015625
518,1.346134437344594e-09,0.00010929609751462607,0.03125
519,1.2738982209589816e-09,7.399743190664291e-05,0.015625
520,1.24841887192236e-09,0.00012537061328995013,0.03125
521,1.166135653824786e-09,8.071842073876479e-05,0.015625
522,1.1161912392957233e-09,5.963195968852319e-05,0.015625
523,1.0714317983502743e-09,9.010932960028102e-05,0.03125
524,1.0185121176547934e-09,6.267479453335911e-05,0.015625
525,9.90015233695612e-10,0.0001025648787262555,0.03125
526,9.311735571650123e-10,6.755964655192107e-05,0.015625
527,9.226992430679205e-10,0.00011851763947516958,0.03125
528,8.538767965327308e-10,7.462061708904123e-05,0.015625
