Iteration,Function,Gradient,Alpha
50,14.234598465038912,8.385954809219738,0.015625
51,14.115007212742244,14.738781650396527,0.03125
52,13.0544289748179,9.268773793425675,0.015625
53,12.452566142655629,6.620169214418389,0.015625
54,12.0282851208234,10.46417724650948,0.03125
55,11.373728215157314,7.055634411185719,0.015625
56,11.162393988549864,12.016760989264172,0.03125
57,10.413938482704683,7.710644731149503,0.015625
58,9.9637374530256,5.670011903895559,0.015625
59,9.571533744059106,8.621545670216712,0.03125
60,9.092866130303015,5.970557325002403,0.015625
61,8.84891412858015,9.82592848189369,0.03125
62,8.314660914461394,6.448122550283263,0.015625
63,8.253852487106007,11.365204098045103,0.03125
64,7.62661825486026,7.1343966116035995,0.015625
65,7.272661558536176,5.081737898096668,0.015625
66,7.0289886633682,8.061545996705913,0.03125
67,6.643186920593203,5.42227969393679,0.015625
68,6.525610723237095,9.263873859298128,0.03125
69,6.083442164346217,5.932215253497744,0.015625
70,5.818934079160341,4.350045806523524,0.015625
71,5.59254757006146,6.639394577964261,0.03125
72,5.310722418232404,4.585857829844172,0.015625
73,5.172035368265907,7.57268897056189,0.03125
74,4.856759639962115,4.958336683932855,0.015625
75,4.826631158928542,8.764003427044141,0.03125
76,4.45564292093352,5.4917563110894685,0.015625
77,4.247460298441178,3.9010194467992534,0.015625
78,4.107602969882137,6.210788829944346,0.03125
79,3.880184044465781,4.167259046887045,0.015625
80,3.8150018988455336,7.141824135535924,0.03125
81,3.5537527553753137,4.564190146604248,0.015625
82,3.398331611964332,3.3375328920418297,0.015625
83,3.267707262554759,5.113154321927113,0.03125
84,3.1017601403932984,3.522486211412139,0.015625
85,3.0230202033699194,5.836328787157137,0.03125
86,2.8369486883683863,3.8129456123567618,0.015625
87,2.8225623452578295,6.758297925608958,0.03125
88,2.6031133191303377,4.227505164478607,0.015625
89,2.480657110445061,2.9947922742158237,0.015625
90,2.400439076383533,4.785090831863775,0.03125
91,2.2663681095201604,3.2028880872778305,0.015625
92,2.230377184609095,5.506007697732448,0.03125
93,2.0760057615568464,3.5118102237402518,0.015625
94,1.9846743344821802,2.560821112162713,0.015625
95,1.9093344465612818,3.9379139106359853,0.03125
96,1.8116097919669303,2.7058331639994058,0.015625
97,1.7669685647835212,4.498236782565694,0.03125
98,1.6571400326715298,2.9322903641148454,0.015625
99,1.6506508160243043,5.2117247697453015,0.03125
100,1.5208282830353599,3.2544361129751853,0.015625
101,1.4487906578193106,2.299207015507057,0.015625
102,1.4028125942167433,3.6867901858898473,0.03125
103,1.323764997846841,2.461816379166207,0.015625
104,1.3039832479277393,4.244978124329934,0.03125
105,1.2127561592999783,2.7022074662125988,0.015625
106,1.1590814508036056,1.9649657533510938,0.015625
107,1.115645930821895,3.0329150828947737,0.03125
108,1.0580909159945333,2.0786229611100047,0.015625
109,1.0328207661585378,3.467030261532779,0.03125
110,0.9679877312757159,2.2551477223307477,0.015625
111,0.9653378435694652,4.019155513006446,0.03125
112,0.8885293637437076,2.505450930623149,0.015625
113,0.8461474605913307,1.7652746074031864,0.015625
114,0.8198143073417239,2.840673314071327,0.03125
115,0.7732033047593481,1.892309259405008,0.015625
116,0.7623879773070227,3.2728410661835663,0.03125
117,0.7084710108931018,2.079344929014825,0.015625
118,0.6769239605767258,1.5078317240872867,0.015625
119,0.651893100560478,2.335989145809681,0.03125
120,0.6179925337972587,1.59688412845971,0.015625
121,0.6037117394957109,2.6723019861207735,0.03125
122,0.5654360203386284,1.7344611137654409,0.015625
123,0.5645678289681982,3.099539683552647,0.03125
124,0.5191202563923417,1.9289209552632658,0.015625
125,0.4941832538687675,1.3554057923119651,0.015625
126,0.47911341456899265,2.188812753948938,0.03125
127,0.45162598570501117,1.4546250786024635,0.015625
128,0.4457492109360019,2.5233937952555436,0.03125
129,0.41387997499515433,1.6001269370381153,0.015625
130,0.3953366445759435,1.1571056115690628,0.015625
131,0.38091854240251677,1.799275828286726,0.03125
132,0.3609486531020481,1.2268572982132422,0.015625
133,0.3528929334224665,2.059803752434814,0.03125
134,0.33029357341939086,1.3340606564147433,0.015625
135,0.3301914470575208,2.3903885474572446,0.03125
136,0.30329750913973486,1.485118708809087,0.015625
137,0.28862342509825223,1.04075690059211,0.015625
138,0.280006621996281,1.6865926336493298,0.03125
139,0.2637950275602433,1.1182333880699074,0.015625
140,0.26062485820728465,1.9456093356535569,0.03125
141,0.24178566689991426,1.2314087541510197,0.015625
142,0.23088490317743177,0.8880050532409184,0.015625
143,0.2225838677399443,1.3859285621931858,0.03125
144,0.2108189362220529,0.9426221429300304,0.015625
145,0.2062838109370156,1.5877363624159941,0.03125
146,0.19293893244410443,1.0261430427652236,0.015625
147,0.18475802861321597,0.7619632759448277,0.015625
148,0.1772043916655763,1.1434730770534722,0.03125
149,0.16856862425375246,0.7991939520388822,0.015625
150,0.16364605645558059,1.2996483995535384,0.03125
151,0.15408373562091357,0.8596787518900857,0.015625
152,0.15238842920710263,1.5001565728910469,0.03125
153,0.14125068886194855,0.9476976137180689,0.015625
154,0.13484203792412428,0.6815226058713951,0.015625
155,0.13006522919403804,1.067578791188874,0.03125
156,0.12313339244177879,0.7242760725908078,0.015625
157,0.12058584712769879,1.2238917325780372,0.03125
158,0.11270489428364273,0.7893351322509508,0.015625
159,0.1078998005905421,0.5844787710666577,0.015625
160,0.10353447389792123,0.8804578735466121,0.03125
161,0.09845177631600957,0.6137309573695597,0.015625
162,0.09564234037560286,1.0015103960642024,0.03125
163,0.09000146011954979,0.6609402552772373,0.015625
164,0.089104420449037,1.1567185939021476,0.03125
165,0.08251911435312155,0.729385177681374,0.015625
166,0.07875106054684726,0.5230793297190347,0.015625
167,0.07600371256943766,0.8223843567034237,0.03125
168,0.07191908423350613,0.5565363312682047,0.015625
169,0.07049149273452823,0.9434513370238912,0.03125
170,0.06583682842411878,0.6072059756004754,0.015625
171,0.06301428920310355,0.44835801433397254,0.015625
172,0.06049234769579246,0.6779675514419674,0.03125
173,0.05750055697789935,0.4713319097889298,0.015625
174,0.05589878845459636,0.7717893402216816,0.03125
175,0.052570841078586304,0.5081716174135992,0.015625
176,0.05210240959217937,0.8919260916305809,0.03125
177,0.048208384928167695,0.5613885099017758,0.015625
178,0.04599269674701823,0.40149245088997126,0.015625
179,0.044413458275874125,0.6335273561907191,0.03125
180,0.042006313713702635,0.4276670094788552,0.015625
181,0.04120846355947079,0.7272901923311141,0.03125
182,0.0384590287015433,0.46712336320332737,0.015625
183,0.03680090856916182,0.3439558797687703,0.015625
184,0.03534442772618597,0.5220676088389783,0.03125
185,0.03358321441727408,0.3619917241268963,0.015625
186,0.032670989527132786,0.5947790179908402,0.03125
187,0.03070739405936368,0.3907335546893891,0.015625
188,0.03046687232413657,0.6877647138202129,0.03125
189,0.02816402532616481,0.43210509463012153,0.015625
190,0.026861033991817117,0.30818379977880006,0.015625
191,0.025953783804386583,0.4880579053538042,0.03125
192,0.02453506178616239,0.3286554087743007,0.015625
193,0.024090491287276562,0.5606702508558915,0.03125
194,0.022466275128497856,0.35937508055994516,0.015625
195,0.021492115321864406,0.2638774337043055,0.015625
196,0.020651263288811093,0.4020332066166761,0.03125
197,0.01961436368715468,0.2780311371955012,0.015625
198,0.019095455412168026,0.4583802258172371,0.03125
199,0.01793674853585202,0.3004505628181756,0.015625
200,0.017815977197300586,0.5303476261081059,0.03125
201,0.016453984062356774,0.3326092894868985,0.015625
202,0.015687653718399034,0.2365728397790672,0.015625
203,0.01516677357757974,0.3760041125793783,0.03125
204,0.014330519888885368,0.25257977831848666,0.015625
205,0.014083629344741479,0.43223375830544425,0.03125
206,0.01312403114429504,0.27649355609126064,0.015625
207,0.012551653121104272,0.20245270439186908,0.015625
208,0.012066395300721292,0.30960948882466033,0.03125
209,0.011455867222041912,0.21355573098140232,0.015625
210,0.01116106761964282,0.35327206934973837,0.03125
211,0.010477248685504634,0.23104003919598437,0.015625
212,0.010418455595773826,0.40896951278322435,0.03125
213,0.009612839775024223,0.2560344002428481,0.015625
214,0.0091620932496442,0.18161121810869799,0.015625
215,0.0088632352555814,0.2896869430233431,0.03125
216,0.008370260740812362,0.19412393260237296,0.015625
217,0.008233668746950508,0.33322768447471174,0.03125
218,0.007666672607875763,0.21273679732790035,0.015625
219,0.00733033568955507,0.15533410878978418,0.015625
220,0.007050401226747011,0.23844245229546016,0.03125
221,0.0066908846339882744,0.16404085549437397,0.015625
222,0.006523634124828807,0.2722737336402611,0.03125
223,0.006120030920753273,0.17767375926982593,0.015625
224,0.006092691326501814,0.3153774629673609,0.03125
225,0.005616124217457741,0.19709747430295999,0.015625
226,0.0053509746774601935,0.13942582419931535,0.015625
227,0.005179621553091697,0.22319278264299275,0.03125
228,0.00488898070803991,0.1492046087154377,0.015625
229,0.004813735797436058,0.2569061642750621,0.03125
230,0.004478681092231542,0.16368942673410772,0.015625
231,0.00428102723652977,0.11918787871186456,0.015625
232,0.004119605028850038,0.1836410210751988,0.03125
233,0.003907877774144029,0.12601313485656385,0.015625
234,0.003813131153517662,0.2098529272709674,0.03125
235,0.0035748915282763564,0.13664100365767062,0.015625
236,0.003563094632732422,0.24320900127039502,0.03125
237,0.0032811505872468332,0.15173383167035498,0.015625
238,0.0031251623889277064,0.10704504669362216,0.015625
239,0.00302698723122025,0.17196738649059057,0.03125
240,0.002855617289730142,0.11468536210903986,0.015625
241,0.0028143710184855087,0.19807007623659456,0.03125
242,0.002616356908206321,0.12595601283187655,0.015625
243,0.0025001918514203263,0.09145752727202536,0.015625
244,0.002407148571938063,0.14144006257396055,0.03125
245,0.0022824448879155274,0.09680607042347643,0.015625
246,0.0022288576747503865,0.16174727830130037,0.03125
247,0.002088214309275192,0.10508975940437697,0.015625
248,0.002083809947369306,0.18755893361965897,0.03125
249,0.001916991400476174,0.11681597817176637,0.015625
250,0.0018252141123275712,0.08218882631745714,0.015625
251,0.0017690091781858758,0.13250326260304782,0.03125
252,0.0016679540109679329,0.08815689248671632,0.015625
253,0.0016454734408723512,0.15271227415390493,0.03125
254,0.001528436974507554,0.09692533302077974,0.015625
255,0.0014601582342983724,0.07018252878562822,0.015625
256,0.0014065523187563361,0.10894106639212459,0.03125
257,0.001333096425896118,0.07437249276496662,0.015625
258,0.0013028413570404305,0.12467271648418216,0.03125
259,0.001219804613904712,0.08082789024849511,0.015625
260,0.0012187135725833741,0.14464547158474714,0.03125
261,0.0011200020063399695,0.08993740742123978,0.015625
262,0.0010659985508813935,0.06310762912508883,0.015625
263,0.0010338479089936703,0.10209898113220396,0.03125
264,0.0009742503706146352,0.06776836658060066,0.015625
265,0.0009620796341449926,0.11774421861185694,0.03125
266,0.0008928980113086948,0.07458915238754404,0.015625
267,0.0008527618752104491,0.0538593174767975,0.015625
268,0.0008218918507394379,0.08391257819462476,0.03125
269,0.0007786186535729154,0.05714063154328422,0.015625
270,0.000761569427446224,0.0960988478235401,0.03125
271,0.0007125388395042604,0.06217037174212596,0.015625
272,0.0006824037130138046,0.04622621744907822,0.015625
273,0.0006543681637190142,0.06924630379945715,0.03125
274,0.0006225883787250268,0.04845893498162086,0.015625
275,0.000604213502894194,0.07867385278379861,0.03125
276,0.0005690619857312662,0.05209789213005726,0.015625
277,0.0005625251919501944,0.09078532474737552,0.03125
278,0.0005216269536071557,0.05740290407707411,0.015625
279,0.0004980316273832251,0.041334723213872895,0.015625
280,0.00048026325346747897,0.06463661235028388,0.03125
281,0.00045476816979941756,0.04390365339391974,0.015625
282,0.00044518076987239304,0.07407592517615026,0.03125
283,0.00041622670412246027,0.047821912706573856,0.015625
284,0.00039852741275683503,0.03545789048468872,0.015625
285,0.0003823229261165653,0.05331762245069304,0.03125
286,0.0003636193928468182,0.037212496487343094,0.015625
287,0.00035312750199671845,0.060625233349196526,0.03125
288,0.00033239241762138326,0.04005305050945357,0.015625
289,0.0003289151959977985,0.07000063267907936,0.03125
290,0.00030473484556600076,0.0441785773254118,0.015625
291,0.0002908622711196348,0.0317242710765015,0.015625
292,0.00028064031441235013,0.04979044477381364,0.03125
293,0.00026561792068269035,0.03373488111057619,0.015625
294,0.0002602390033949053,0.05710155852519129,0.03125
295,0.00024313894525267643,0.03678676139070517,0.015625
296,0.00023274270916647216,0.02719937160818034,0.015625
297,0.0002233795613902326,0.041054685091392144,0.03125
298,0.00021237076429394506,0.0285776630278069,0.015625
299,0.00020638595552151034,0.04671864535417675,0.03125
300,0.00019415350308681865,0.030794508344379252,0.015625
301,0.00019232560460879223,0.05397571164877436,0.03125
302,0.00017802795909883955,0.03400236322205828,0.015625
303,0.00016987098511858355,0.024349540556992073,0.015625
304,0.00016399359625810384,0.03835563174603037,0.03125
305,0.0001551410705756304,0.02592272010817339,0.015625
306,0.00015213097308721326,0.04401803421407674,0.03125
307,0.00014203074692859793,0.02829939673392983,0.015625
308,0.00013592365983334194,0.020865384867205454,0.015625
309,0.00013051533297915547,0.031613477592738116,0.03125
310,0.00012403496314706219,0.021947628217060516,0.015625
311,0.00012062473247894554,0.03600316612307757,0.03125
312,0.00011340755697727208,0.023677350080738232,0.015625
313,0.00011246093303090562,0.041620254529333975,0.03125
314,0.00010400599925923596,0.02617133249614842,0.015625
315,9.920930208434656e-05,0.01869013578837794,0.015625
316,9.583187195118585e-05,0.02954798079177038,0.03125
317,9.061463318778867e-05,0.01992070860454025,0.015625
318,8.8934923578805e-05,0.033933211212263475,0.03125
319,8.296855627637395e-05,0.021771265813477478,0.015625
320,7.938074039947645e-05,0.016007208116649147,0.015625
321,7.625788310095313e-05,0.024344409254344605,0.03125
322,7.24428033044868e-05,0.016856657791568887,0.015625
323,7.050182433938857e-05,0.02774626966626092,0.03125
324,6.624322291867505e-05,0.018206018118073968,0.015625
325,6.576243285897953e-05,0.0320937803604468,0.03125
326,6.076209393160403e-05,0.02014474455867957,0.015625
327,5.794113341080924e-05,0.0143468570286188,0.015625
328,5.600146967156334e-05,0.022763646186753646,0.03125
329,5.29263658138196e-05,0.015309174615300947,0.015625
330,5.1992013983302885e-05,0.026159578631864227,0.03125
331,4.846721677139235e-05,0.016749850350496313,0.015625
332,4.635924612968006e-05,0.01228079695877438,0.015625
333,4.4556714786878177e-05,0.018747503875178324,0.03125
334,4.231049856382873e-05,0.012947274160323702,0.015625
335,4.120712009214413e-05,0.02138364761720271,0.03125
336,3.869400309694397e-05,0.013999702473046721,0.015625
337,3.845615697680868e-05,0.024748373286337836,0.03125
338,3.5498607554933735e-05,0.015506605200964538,0.015625
339,3.383942771580184e-05,0.011013459762401296,0.015625
340,3.2726184261967295e-05,0.017537634484467306,0.03125
341,3.091349020901509e-05,0.011765801148208289,0.015625
342,3.0395600948559337e-05,0.02016730326198965,0.03125
343,2.8313012636430376e-05,0.01288720672949708,0.015625
344,2.7074393843207286e-05,0.00942235321775862,0.015625
345,2.6034358988366552e-05,0.01443792327054686,0.03125
346,2.4711712532853772e-05,0.00994507858785562,0.015625
347,2.408530982475726e-05,0.016480564206371756,0.03125
348,2.26020938979896e-05,0.010765755279608612,0.015625
349,2.248878151019548e-05,0.019084550127429906,0.03125
350,2.073930668740111e-05,0.01193687281699527,0.015625
351,1.976334690724895e-05,0.008454997938934563,0.015625
352,1.9124845566430373e-05,0.013511861613451576,0.03125
353,1.80561968813309e-05,0.009043028773640117,0.015625
354,1.7770301515884855e-05,0.015548054316316002,0.03125
355,1.653969920694918e-05,0.009915785746265733,0.015625
356,1.5811835970930177e-05,0.00722959847979127,0.015625
357,1.5211989921338856e-05,0.01111943943651219,0.03125
358,1.4433092193605839e-05,0.007639432406883769,0.015625
359,1.4077982759403998e-05,0.012702092933235029,0.03125
360,1.3202511323397731e-05,0.008279268382297368,0.015625
361,1.3151588607736833e-05,0.014717245489078818,0.03125
362,1.2116622150124005e-05,0.009189314379531396,0.015625
363,1.1542488984022553e-05,0.006491215509829877,0.015625
364,1.1176536698188842e-05,0.01041056182169572,0.03125
365,1.0546463227655619e-05,0.006950706410919548,0.015625
366,1.0389365171048397e-05,0.011987130705879624,0.03125
367,9.662126620837776e-06,0.007629846610184673,0.015625
368,9.234365582613763e-06,0.0055474198565545136,0.015625
369,8.888545252964529e-06,0.008564021824053601,0.03125
370,8.429810421998917e-06,0.005868633072289441,0.015625
371,8.228809210414681e-06,0.009790192797402265,0.03125
372,7.712005686566874e-06,0.006367384451024472,0.015625
373,7.691357004111362e-06,0.011349594156852343,0.03125
374,7.079024220419441e-06,0.007074474598350959,0.015625
375,6.7412427266649074e-06,0.004983808866988459,0.015625
376,6.531657978181465e-06,0.008021355590846367,0.03125
377,6.160128495205884e-06,0.0053427707376778495,0.015625
378,6.074262611274309e-06,0.009241984618374109,0.03125
379,5.644448393283099e-06,0.005871170190843647,0.015625
380,5.393032750860907e-06,0.00425686665913093,0.015625
381,5.193749185778767e-06,0.00659612935811887,0.03125
382,4.923547678832995e-06,0.00450853867274814,0.015625
383,4.809966887763183e-06,0.007546051701228806,0.03125
384,4.504858052674276e-06,0.004897243838071169,0.015625
385,4.498217079147718e-06,0.008752722813179157,0.03125
386,4.135898030658106e-06,0.005446576947190632,0.015625
387,3.937150469860172e-06,0.00382665752249155,0.015625
388,3.8172150667460555e-06,0.006180673645472702,0.03125
389,3.598115624049655e-06,0.004107018203617127,0.015625
390,3.55147403255026e-06,0.007125673015522377,0.03125
391,3.297418168724341e-06,0.004518076453505859,0.015625
392,3.1496355717495584e-06,0.003266715351118718,0.015625
393,3.034848347874447e-06,0.0050806222899327114,0.03125
394,2.875679257712724e-06,0.00346383824470498,0.015625
395,2.8116151159745637e-06,0.005816486281320809,0.03125
396,2.6314669390902456e-06,0.0037667241391468966,0.015625
397,2.630817725016971e-06,0.006750173240824126,0.03125
398,2.416411695708606e-06,0.004193448320940581,0.015625
399,2.299458866449267e-06,0.00293833097247186,0.015625
400,2.2308838743351466e-06,0.004762534291710186,0.03125
401,2.1016622480388394e-06,0.00315725123142306,0.015625
402,2.076511983346536e-06,0.00549410588619336,0.03125
403,1.9263285381726673e-06,0.003476981465669147,0.015625
404,1.8394535979047335e-06,0.002507003025950819,0.015625
405,1.7733679801253074e-06,0.0039134592825826745,0.03125
406,1.6795956397873268e-06,0.002661352160778253,0.015625
407,1.6435332857925323e-06,0.004483465856147909,0.03125
408,1.5371555707771392e-06,0.0028973250140500546,0.015625
409,1.4719599647522968e-06,0.002151106338433358,0.015625
410,1.4118118059543098e-06,0.0032287689992618633,0.03125
411,1.3429841703394521e-06,0.002256341126923042,0.015625
412,1.30381080673142e-06,0.0036699022658717396,0.03125
413,1.2275897260851007e-06,0.0024272471731995836,0.015625
414,1.2141466703506177e-06,0.004236219841349276,0.03125
415,1.125357679290481e-06,0.002675906398192687,0.015625
416,1.0742829280381511e-06,0.0019240697775904357,0.015625
417,1.0362551259027682e-06,0.0030145376584280346,0.03125
418,9.810046581145925e-07,0.0020448902356114585,0.015625
419,9.6074947411945e-07,0.003456042548417217,0.03125
420,8.97926707099359e-07,0.002228701009908859,0.015625
421,8.59633584224331e-07,0.0016500521204952602,0.015625
422,8.248738904587632e-07,0.0024861109639306308,0.03125
423,7.843642509731545e-07,0.00173273344833996,0.015625
424,7.620081290572485e-07,0.002828035004431948,0.03125
425,7.170445378168501e-07,0.0018661267408900694,0.015625
426,7.099356344574921e-07,0.003266405715595991,0.03125
427,6.574379419573445e-07,0.0020594869693661513,0.015625
428,6.274077019707513e-07,0.001476757704752895,0.015625
429,6.055368779434516e-07,0.0023221828285101775,0.03125
430,5.729800213769922e-07,0.0015713051612848824,0.015625
431,5.616308965675101e-07,0.002664134698758349,0.03125
432,5.245261908756199e-07,0.001714460458164162,0.015625
433,5.020324953109772e-07,0.0012657704273680266,0.015625
434,4.819514248057934e-07,0.001914351677145041,0.03125
435,4.5810641403388966e-07,0.0013307048223674717,0.015625
436,4.453610059241669e-07,0.002179359030488258,0.03125
437,4.1883371620900054e-07,0.0014347969807181147,0.015625
438,4.1512425559653926e-07,0.002518672962147689,0.03125
439,3.8408115069466413e-07,0.0015851362969537554,0.015625
440,3.6642270693285013e-07,0.0011334965658903666,0.015625
441,3.538512195374324e-07,0.0017889068408067086,0.03125
442,3.346647801569657e-07,0.0012074632376119524,0.015625
443,3.28322905335397e-07,0.0020537377808350675,0.03125
444,3.0640564085509036e-07,0.0013189370811025154,0.015625
445,2.9319150586772305e-07,0.0009710326617395417,0.015625
446,2.8159441736311345e-07,0.001474145808535264,0.03125
447,2.6755721743357013e-07,0.0010220089261698785,0.015625
448,2.602989848088678e-07,0.0016795244268901506,0.03125
449,2.4464695123027503e-07,0.0011032193476527288,0.015625
450,2.4274414269914783e-07,0.0019421523536465816,0.03125
451,2.2438578891634103e-07,0.0012200944343489168,0.015625
452,2.140012455375621e-07,0.0008700691527784453,0.015625
453,2.0677932323546342e-07,0.001378143616663521,0.03125
454,1.9547116649630888e-07,0.0009279190700882227,0.015625
455,1.919379718303781e-07,0.0015832348932568808,0.03125
456,1.7899037930093703e-07,0.0010147089593335887,0.015625
457,1.712269270050035e-07,0.0007449625651881312,0.015625
458,1.6453184686324154e-07,0.0011352107333983373,0.03125
459,1.562675205178236e-07,0.0007849656328571976,0.015625
460,1.521390168815006e-07,0.0012943663944617627,0.03125
461,1.4290278871007451e-07,0.0008483113752866413,0.015625
462,1.4194860573511916e-07,0.00149762996310023,0.03125
463,1.31090707807975e-07,0.0009391595816810626,0.015625
464,1.2498320036194164e-07,0.0006678977695601414,0.015625
465,1.2083700644553436e-07,0.001061735860913863,0.03125
466,1.1417147381314052e-07,0.0007131305478929189,0.015625
467,1.1220968027597251e-07,0.001220554265430177,0.03125
468,1.045601124834421e-07,0.00078069174877371,0.015625
469,9.999859247917221e-08,0.0005715534931695008,0.015625
470,9.613491920752822e-08,0.0008742380121495697,0.03125
471,9.126884613715945e-08,0.0006029337538868277,0.015625
472,8.89235374950122e-08,0.0009975652624136713,0.03125
473,8.347268401308924e-08,0.0006523349103150806,0.015625
474,8.300904831990866e-08,0.0011548758605009807,0.03125
475,7.65865944015109e-08,0.0007229433896090891,0.015625
476,7.299421259194691e-08,0.0005127302351176381,0.015625
477,7.061539050198148e-08,0.0008180004973371348,0.03125
478,6.668601451702312e-08,0.0005480884967767474,0.015625
479,6.56008749211531e-08,0.0009409792496174339,0.03125
480,6.108096432716914e-08,0.0006006731568992432,0.015625
481,5.840054252739436e-08,0.0004385319486115901,0.015625
482,5.617172000922298e-08,0.0006732864197908532,0.03125
483,5.3306261234215206e-08,0.00046313921182429064,0.015625
484,5.1975778395220223e-08,0.0007688443262776554,0.03125
485,4.875856174160984e-08,0.0005016580203189159,0.015625
486,4.854358914280072e-08,0.000890585245304518,0.03125
487,4.474432718409454e-08,0.0005565292223649312,0.015625
488,4.26311149805833e-08,0.00039363220792300324,0.015625
489,4.1267243234056865e-08,0.0006302393858589809,0.03125
490,3.895060577055775e-08,0.00042126461915066994,0.015625
491,3.8352970214781545e-08,0.0007254609653494416,0.03125
492,3.568200810863025e-08,0.0004621865051068117,0.015625
493,3.410680748725537e-08,0.00033648647426851193,0.015625
494,3.2821599945789606e-08,0.0005185454363846386,0.03125
495,3.113405930025348e-08,0.0003557758802720275,0.015625
496,3.038040587658782e-08,0.0005925818446220219,0.03125
497,2.8481331325213332e-08,0.0003858038915243681,0.015625
498,2.8389039096417022e-08,0.0006867915582063363,0.03125
499,2.6141329230850913e-08,0.000428440259978704,0.015625
500,2.489811458629807e-08,0.0003022143854302184,0.015625
501,2.411672682696998e-08,0.0004855927812492855,0.03125
502,2.275076554842601e-08,0.00032380375096834616,0.015625
503,2.2423253365095013e-08,0.0005593181832254042,0.03125
504,2.084473223651148e-08,0.0003556448758558199,0.015625
505,1.9918951603478055e-08,0.0002581999141758648,0.015625
506,1.9178178126661686e-08,0.0003993837503940622,0.03125
507,1.8184240762469714e-08,0.0002733156099772341,0.015625
508,1.7758022249688206e-08,0.00045674197507987484,0.03125
509,1.663690875987693e-08,0.00029672015340898077,0.015625
510,1.6602828524168642e-08,0.0005296433392471813,0.03125
511,1.5272913789223067e-08,0.00032984585089743156,0.015625
512,1.454145181871411e-08,0.00023203980338630238,0.015625
513,1.4094128107489827e-08,0.0003741566178440731,0.03125
514,1.328862989731357e-08,0.000248903665655204,0.015625
515,1.311018082859843e-08,0.00043123554533474744,0.03125
516,1.2177189282474904e-08,0.00027367552753248376,0.015625
517,1.163303745087213e-08,0.0001981375425354668,0.015625
518,1.1206258389846422e-08,0.00030761704613123717,0.03125
519,1.062078300546251e-08,0.0002099787475513966,0.015625
520,1.0380164427614788e-08,0.00035205133188165723,0.03125
521,9.7182483298275e-09,0.00022821751437644447,0.015625
522,9.710157503243768e-09,0.0004084614274489757,0.03125
523,8.923202984332948e-09,0.0002539510761758169,0.015625
524,8.492795071452127e-09,0.00017816924088183563,0.015625
525,8.236925582378264e-09,0.0002883028838036336,0.03125
526,7.76187845807017e-09,0.0001913388539892506,0.015625
527,7.66530371152964e-09,0.00033249163787845017,0.03125
528,7.113798663641276e-09,0.0002106082295298917,0.015625
529,6.793929639707856e-09,0.00015205465873257312,0.015625
530,6.54816644831272e-09,0.00023694451271116457,0.03125
531,6.203258459241834e-09,0.00016132779418154446,0.015625
532,6.067679662193248e-09,0.00027136470878210756,0.03125
533,5.67683692878341e-09,0.000175538453110463,0.015625
534,5.436683291599833e-09,0.00013050155490258047,0.015625
535,5.213439935869222e-09,0.00019552720817270631,0.03125
536,4.960153559667954e-09,0.00013681253387590973,0.015625
537,4.813924583501765e-09,0.0002221563375890675,0.03125
