Iteration,Function,Gradient,Alpha
84,1.437807833374733,2.4571928137596526,0.015625
85,1.4064781970040106,4.134268898789022,0.03125
86,1.3158062632585092,2.673882553108004,0.015625
87,1.2601175735413808,1.9874027723254026,0.015625
88,1.2084173621796872,2.9786032042935435,0.03125
89,1.1496735202913952,2.0837048872731083,0.015625
90,1.1158419089924778,3.384487129182799,0.03125
91,1.050845971950998,2.240519742749136,0.015625
92,1.0389163665617402,3.905828422316223,0.03125
93,0.9632716331320741,2.469015629389205,0.015625
94,0.9196623365699457,1.7772391292703198,0.015625
95,0.886915731502838,2.7804835790320697,0.03125
96,0.8397816314663663,1.8879821925491247,0.015625
97,0.8221689917221684,3.186832360016882,0.03125
98,0.7686236900135008,2.0567836431273148,0.015625
99,0.7359156297378814,1.5244502594802538,0.015625
100,0.7060342684179165,2.2934495577346823,0.03125
101,0.671460971631031,1.6001260286975392,0.015625
102,0.6521458974412176,2.6080607894069208,0.03125
103,0.6138057279243996,1.7225314820376891,0.015625
104,0.6074688619867655,3.011624493640667,0.03125
105,0.5627446690123814,1.9002217841763025,0.015625
106,0.5371048142532203,1.3640348259955573,0.015625
107,0.5182673652253487,2.141853902716662,0.03125
108,0.4904942935895088,1.4507061245876314,0.015625
109,0.48061608406753253,2.4565842780857916,0.03125
110,0.44899218424726395,1.5821804380373459,0.015625
111,0.42977985512260936,1.1693972839837448,0.015625
112,0.41251479616931586,1.7659706515632634,0.03125
113,0.39216487277175743,1.2288394194264722,0.015625
114,0.3811486321657491,2.00981620183428,0.03125
115,0.3585299214855306,1.3243652603572693,0.015625
116,0.35520468681171097,2.322194313085022,0.03125
117,0.32875928020637635,1.462528168596043,0.015625
118,0.313683041262581,1.0469539035412316,0.015625
119,0.30285274505392473,1.6499661886765615,0.03125
120,0.2864861634556907,1.11476635955355,0.015625
121,0.28096019502569847,1.893720581468147,0.03125
122,0.2622811379818273,1.2171508417895924,0.015625
123,0.2509950608051389,0.8970826777941557,0.015625
124,0.2410228972692554,1.3598635863675164,0.03125
125,0.229043678306961,0.9437545546068467,0.015625
126,0.22276738569672225,1.5488472419903656,0.03125
127,0.20942210650080967,1.0182877635135006,0.015625
128,0.2077039656632741,1.7906314841998416,0.03125
129,0.19206522748428684,1.1257022185537164,0.015625
130,0.18319955443887795,0.8036227769005273,0.015625
131,0.17697643095826124,1.2710883975449316,0.03125
132,0.1673306472082939,0.8566651193081539,0.015625
133,0.1642482498664939,1.4598617951242723,0.03125
134,0.15321407574337229,0.9363833008246056,0.015625
135,0.1465836088644196,0.6882156390103438,0.015625
136,0.1408257898023676,1.047187874746506,0.03125
137,0.13377336988343347,0.7248463885720428,0.015625
138,0.130201695392844,1.1936424700794654,0.03125
139,0.1223270051547143,0.7829883710676175,0.015625
140,0.12145699449575953,1.3807773195891235,0.03125
141,0.11220795383791912,0.8664868583248863,0.015625
142,0.10699394302125328,0.6168783809202154,0.015625
143,0.10342028680010043,0.9792459662352947,0.03125
144,0.09773486574974659,0.6583564421383283,0.015625
145,0.09602102562842682,1.1254314109948094,0.03125
146,0.08950219098868839,0.7204164929366556,0.015625
147,0.0856065078677525,0.5280054260900942,0.015625
148,0.08228322585394929,0.8064381885617915,0.03125
149,0.07813089503436894,0.5567444515148346,0.015625
150,0.07610086730582927,0.9199266338429268,0.03125
151,0.07145373244550059,0.6020908765647809,0.015625
152,0.07102514366897425,1.0647574582154349,0.03125
153,0.06555454348048786,0.666990199218465,0.015625
154,0.062487824889894385,0.4735540503977584,0.015625
155,0.06043695196606708,0.7544369882837828,0.03125
156,0.05708549689232899,0.5059805490599596,0.015625
157,0.05613603610840999,0.8676360731709336,0.03125
158,0.05228440026620981,0.5542864073786204,0.015625
159,0.04999531549678002,0.4051110757451953,0.015625
160,0.04807792843487908,0.621061500192271,0.03125
161,0.04563286555200007,0.4276503349740767,0.015625
162,0.04448060228184737,0.7089983097323665,0.03125
163,0.041737872454838086,0.463010275882734,0.015625
164,0.04153495770153418,0.8210832717694745,0.03125
165,0.03829889929111453,0.5134471817519721,0.015625
166,0.036494976429011616,0.36354845646583994,0.015625
167,0.03531880527742441,0.5812582321589679,0.03125
168,0.03334297377941364,0.38889219590302615,0.015625
169,0.03281913560821518,0.6689093733372151,0.03125
170,0.0305431712082421,0.42648647866031075,0.015625
171,0.029197994989173456,0.31083637007178533,0.015625
172,0.028092190894282467,0.4783160938384787,0.03125
173,0.026652290028714994,0.3285070793653395,0.015625
174,0.02599919790879477,0.5464495936919112,0.03125
175,0.024380272999150923,0.35607457055891356,0.015625
176,0.024290010349112965,0.633188525601353,0.03125
177,0.022375575508834716,0.39526720298375323,0.015625
178,0.021314358288480578,0.27911157402630754,0.015625
179,0.02064031012454272,0.447847383559726,0.03125
180,0.019475346921800602,0.2989146838175743,0.015625
181,0.019187690759254222,0.5157128029286951,0.03125
182,0.017842665134293986,0.3281682944605986,0.015625
183,0.017052103290657927,0.23851275779626696,0.015625
184,0.0164146266110861,0.36839358838716835,0.03125
185,0.01556657987118545,0.25236181317856393,0.015625
186,0.01519699196178188,0.4211799997205788,0.03125
187,0.014241303682875472,0.27385011549116567,0.015625
188,0.014205421376401992,0.488301478829535,0.03125
189,0.013072740797860444,0.30430164733371606,0.015625
190,0.01244838356410038,0.21429706376438168,0.015625
191,0.01206238886394766,0.34506869762201725,0.03125
192,0.011375446391180263,0.22976709036584522,0.015625
193,0.011218341218780774,0.39761186186426367,0.03125
194,0.010423390236538873,0.2525271886040649,0.015625
195,0.009958733555156652,0.1830263260355151,0.015625
196,0.009591400948606284,0.2837433131622889,0.03125
197,0.009091882220657342,0.19387665650698346,0.015625
198,0.008883086029049253,0.32463693018978,0.03125
199,0.008318861921411064,0.21062330691959597,0.015625
200,0.008307938181261845,0.37657550642174115,0.03125
201,0.007637719228473062,0.23428051707730033,0.015625
202,0.007270348307561342,0.1645422632081069,0.015625
203,0.0070494860637179005,0.26588602141828044,0.03125
204,0.006644374689797501,0.17662447569467302,0.015625
205,0.006559113294472291,0.3065641576345689,0.03125
206,0.00608922494082951,0.19432992864144302,0.015625
207,0.005816095514603657,0.14045517909266056,0.015625
208,0.0056045253087616004,0.21855237507261963,0.03125
209,0.005310267025155745,0.1489533799955974,0.015625
210,0.005192527593132809,0.2502306377212827,0.03125
211,0.004859382993023512,0.1620023601143055,0.015625
212,0.004858982453302657,0.2904189693714074,0.03125
213,0.004462368404172921,0.1803791023542965,0.015625
214,0.004246186466169941,0.12634603487082607,0.015625
215,0.004119919652833258,0.2048800552528788,0.03125
216,0.003880987581219725,0.13578017416288043,0.015625
217,0.003835061772868668,0.23637083487340751,0.03125
218,0.003557286627946789,0.14955161687554408,0.015625
219,0.0033967237799778223,0.10779144208367647,0.015625
220,0.0032749259569817986,0.16834552121115734,0.03125
221,0.003101565241257131,0.1144453467741425,0.015625
222,0.003035307055458284,0.1928835748963675,0.03125
223,0.002838582031698356,0.12461133651111851,0.015625
224,0.002718102050449451,0.09248278473352002,0.015625
225,0.00260718555258645,0.138884658023671,0.03125
226,0.0024799591472098883,0.09702165976831728,0.015625
227,0.002407838376571895,0.15787665464628906,0.03125
228,0.0022669028658862784,0.10438646147766019,0.015625
229,0.002242386830923556,0.1822538491142728,0.03125
230,0.0020781629618875632,0.11509653687148676,0.015625
231,0.0019837650934827326,0.0827281307209689,0.015625
232,0.0019136834992293757,0.12967718139104203,0.03125
233,0.0018115383177192371,0.08793642885480879,0.015625
234,0.0017743344655153385,0.14868324915887637,0.03125
235,0.0016581542867098013,0.0958550379804874,0.015625
236,0.001587388668837431,0.07094136159101953,0.015625
237,0.0015232926274579687,0.10693999459500156,0.03125
238,0.0014484104361153145,0.07450728507808885,0.015625
239,0.0014072567873731848,0.12166061944982781,0.03125
240,0.0013241163298234578,0.08025539734656614,0.015625
241,0.0013111725308760705,0.1405302052415543,0.03125
242,0.0012140716461133125,0.08858352692806722,0.015625
243,0.0011585681740937709,0.06349574417178973,0.015625
244,0.0011182652530559937,0.09989444439448911,0.03125
245,0.0010580744142895072,0.06757131738291214,0.015625
246,0.0010372359307240784,0.11461480020530558,0.03125
247,0.0009686160452688084,0.0737383449719185,0.015625
248,0.0009270472605920386,0.05442014014047137,0.015625
249,0.000890019896841652,0.0823462258037768,0.03125
250,0.0008459417347591631,0.057220513631428764,0.015625
251,0.0008224830329609284,0.09375529990176473,0.03125
252,0.0007734317480972478,0.06170587241349134,0.015625
253,0.0007666912177857355,0.10836091106344399,0.03125
254,0.0007092724441269663,0.06818095651687073,0.015625
255,0.0006766347677015038,0.04873697480123015,0.015625
256,0.0006534701567798248,0.07695462119901186,0.03125
257,0.0006179979397509166,0.051925272755538654,0.015625
258,0.0006063578363461748,0.08835498408756594,0.03125
259,0.0005658244068999694,0.056727383540812866,0.015625
260,0.0005414041463346094,0.04174855202016696,0.015625
261,0.0005200213386085154,0.0634110173714261,0.03125
262,0.000494072838843886,0.04394685016460552,0.015625
263,0.00048071565177780376,0.07225287757673413,0.03125
264,0.00045177326347888274,0.04744613389317737,0.015625
265,0.0004483247113775,0.0835575037168283,0.03125
266,0.00041436779416375853,0.052479835338319285,0.015625
267,0.00039517404990161814,0.037410639016904605,0.015625
268,0.0003818677797604281,0.05928481749069993,0.03125
269,0.00036096077600743286,0.03990414263092565,0.015625
270,0.0003544785723773332,0.06811345795281781,0.03125
271,0.00033053317691330685,0.04364283094370989,0.015625
272,0.00031618583242017275,0.03202911295642151,0.015625
273,0.0003038419868911923,0.04883183537842653,0.03125
274,0.00028856474112315845,0.03375411696181307,0.015625
275,0.00028096837736076746,0.055683664425138286,0.03125
276,0.00026388930283256166,0.03648355553718644,0.015625
277,0.0002621661499736659,0.06443294109466083,0.03125
278,0.00024208234440193123,0.040396238598530386,0.015625
279,0.00023079369896871103,0.028718010572943393,0.015625
280,0.00022315505300345823,0.04567383734099208,0.03125
281,0.00021083135978179325,0.030667610053406808,0.015625
282,0.0002072338565493668,0.05251050106742371,0.03125
283,0.0001930864816942185,0.033577915708802544,0.015625
284,0.00018465640848020181,0.024573682362195124,0.015625
285,0.00017753324212422907,0.03760611773463194,0.03125
286,0.00016853780866673846,0.025926789971806606,0.015625
287,0.0001642232483550259,0.04291544576112285,0.03125
288,0.00015414371859884257,0.028055329816445363,0.015625
289,0.0001533107171004461,0.04968668158592963,0.03125
290,0.00014143097659145303,0.031096271652353197,0.015625
291,0.00013479101024543643,0.022046329591294128,0.015625
292,0.00013040883346003004,0.03518897069805867,0.03125
293,0.0001231438327911696,0.02357027124254339,0.015625
294,0.00012115499872881979,0.040482804194187566,0.03125
295,0.00011279560535696468,0.025835393329854055,0.015625
296,0.00010784190114784406,0.01885460785327894,0.015625
297,0.00010373300493229987,0.028962156975700815,0.03125
298,9.843583971294457e-05,0.019915616184045103,0.015625
299,9.5988675393144e-05,0.033075958046736915,0.03125
300,9.003942635776982e-05,0.021575228121889143,0.015625
301,8.965625353715146e-05,0.038316110640997866,0.03125
302,8.262859145914044e-05,0.02393836461076995,0.015625
303,7.872259275329833e-05,0.01692548062839991,0.015625
304,7.621035718002047e-05,0.02711193366709478,0.03125
305,7.192707971303247e-05,0.01811639878572058,0.015625
306,7.083241591470925e-05,0.031210881940771974,0.03125
307,6.589251109610528e-05,0.0198791038978638,0.015625
308,6.298133811547336e-05,0.014467277035161496,0.015625
309,6.061215366964984e-05,0.02230591658117013,0.03125
310,5.749247759224076e-05,0.015298954047856885,0.015625
311,5.6106564650353066e-05,0.02549318192242726,0.03125
312,5.25947634183731e-05,0.016592701671661436,0.015625
313,5.243255835031712e-05,0.029548271841925107,0.03125
314,4.8274816452262974e-05,0.018428892211771953,0.015625
315,4.597686563065817e-05,0.012994768246844124,0.015625
316,4.453770300373841e-05,0.020889551128731764,0.03125
317,4.2012114508564465e-05,0.013925209799380486,0.015625
318,4.1412652307728194e-05,0.024063143351445968,0.03125
319,3.849316110945475e-05,0.015296735905690407,0.015625
320,3.67821789665301e-05,0.011101411792603936,0.015625
321,3.5416697485517254e-05,0.017180105768784076,0.03125
322,3.3579227707536066e-05,0.01175310769507499,0.015625
323,3.279561904381435e-05,0.019649354643047966,0.03125
324,3.07224077972633e-05,0.012761460945100426,0.015625
325,3.066437518120876e-05,0.022787246368715704,0.03125
326,2.820430961027462e-05,0.014188040202223511,0.015625
327,2.6852261879425924e-05,0.00997743532156403,0.015625
328,2.6028467251089286e-05,0.016095787370590836,0.03125
329,2.4539123810005525e-05,0.010704198167634129,0.015625
330,2.4212771270573017e-05,0.018552796386896483,0.03125
331,2.248717030548478e-05,0.011771202414128117,0.015625
332,2.1481483460940694e-05,0.00851906310199035,0.015625
333,2.0694841588300326e-05,0.013232685813742451,0.03125
334,1.961247151853946e-05,0.009029561468806055,0.015625
335,1.917019904202244e-05,0.015145548155645616,0.03125
336,1.794613827668443e-05,0.009815335676368773,0.015625
337,1.7934118002727217e-05,0.017573592828413302,0.03125
338,1.6478397171084805e-05,0.010923551211137729,0.015625
339,1.568281286286943e-05,0.00766111873259108,0.015625
340,1.5211655058238496e-05,0.012402512308871858,0.03125
341,1.4333294044556355e-05,0.008228657447804596,0.015625
342,1.4156849179635067e-05,0.014304640264343813,0.03125
343,1.3136807232684537e-05,0.009058636486048132,0.015625
344,1.2545626616086795e-05,0.0065377415555388195,0.015625
345,1.2092663270736378e-05,0.010192633214073522,0.03125
346,1.145502209718457e-05,0.0069375088352045715,0.015625
347,1.1205886182921446e-05,0.0116743843477797,0.03125
348,1.0483102859694426e-05,0.007549727422750484,0.015625
349,1.00393068459981e-05,0.0056106523819458316,0.015625
350,9.627625779781624e-06,0.008410530198873181,0.03125
351,9.159434294422422e-06,0.005882858261355361,0.015625
352,8.890200861841274e-06,0.009556992572966749,0.03125
353,8.372120409883111e-06,0.0063259565051401925,0.015625
354,8.277507015891716e-06,0.011029476153305328,0.03125
355,7.674475558736042e-06,0.006971474308023129,0.015625
356,7.326924976401114e-06,0.005017484399742067,0.015625
357,7.0662294410891085e-06,0.007851286713691685,0.03125
358,6.690545985174338e-06,0.0053304437120585725,0.015625
359,6.550504539451608e-06,0.00899901741164417,0.03125
360,6.123670628804958e-06,0.005807358307481703,0.015625
361,5.8630114235350776e-06,0.004303698200028257,0.015625
362,5.625074406239795e-06,0.006475910143692117,0.03125
363,5.349522036811614e-06,0.00451759737043991,0.015625
364,5.195819387734311e-06,0.007364559769980202,0.03125
365,4.8902095398463276e-06,0.004863464128646997,0.015625
366,4.839979840268335e-06,0.008504387827098617,0.03125
367,4.483441693231756e-06,0.005365449003455008,0.015625
368,4.27910020154711e-06,0.003850940039757825,0.015625
369,4.129139415274428e-06,0.0060479910850060195,0.03125
370,3.90777232793418e-06,0.004095869077467497,0.015625
371,3.829238560309218e-06,0.0069369432227056275,0.03125
372,3.5771487645953548e-06,0.0044673202275582555,0.015625
373,3.424039950711205e-06,0.003301351111997161,0.015625
374,3.286565350589671e-06,0.004986501955213593,0.03125
375,3.1243737591162386e-06,0.0034693620628751627,0.015625
376,3.0367149474656023e-06,0.005675264604438531,0.03125
377,2.856420031155333e-06,0.00373927535657391,0.015625
378,2.8300805101022704e-06,0.006557545275833143,0.03125
379,2.619258500431287e-06,0.004129590586356679,0.015625
380,2.499105095013653e-06,0.0029557656334577836,0.015625
381,2.412889933272775e-06,0.0046590474067278835,0.03125
382,2.282438334080359e-06,0.0031473977344189373,0.015625
383,2.238511818276194e-06,0.005347526688432207,0.03125
384,2.0896110017344947e-06,0.0034366597238284064,0.015625
385,1.999668470985437e-06,0.002532580136250387,0.015625
386,1.9202655926770993e-06,0.0038398011829639863,0.03125
387,1.8247891409068242e-06,0.0026644937790426784,0.015625
388,1.7748500171105592e-06,0.004373599794200244,0.03125
389,1.6684735360635035e-06,0.002875089085330869,0.015625
390,1.6548760609585624e-06,0.005056493499699364,0.03125
391,1.5302038651542088e-06,0.003178536849295504,0.015625
392,1.4595465923766533e-06,0.002268797903962706,0.015625
393,1.4100085586357427e-06,0.0035892079135759073,0.03125
394,1.3331253952088877e-06,0.0024186888760404216,0.015625
395,1.30862685442971e-06,0.004122392941285117,0.03125
396,1.2206670513206291e-06,0.0026439110385420663,0.015625
397,1.1678264042360722e-06,0.001942926441902277,0.015625
398,1.1219808749502218e-06,0.0029569152084378244,0.03125
399,1.0657715782171776e-06,0.0020464577798509757,0.015625
400,1.0373542412107957e-06,0.003370585817469713,0.03125
401,9.74584006277786e-07,0.0022107376218177687,0.015625
402,9.677068332053743e-07,0.003899126904714028,0.03125
403,8.939730058914308e-07,0.00244662084582155,0.015625
404,8.524183980563579e-07,0.0017415833666325027,0.015625
405,8.239718587190411e-07,0.0027651291557383726,0.03125
406,7.786551190416125e-07,0.0018587935634163358,0.015625
407,7.650360644094852e-07,0.0031780245491312676,0.03125
408,7.130703791282738e-07,0.0020341260739649312,0.015625
409,6.820240979130856e-07,0.0014906349795004287,0.015625
410,6.555636038581352e-07,0.0022771215597696542,0.03125
411,6.224684682481796e-07,0.0015718600177633906,0.015625
412,6.063179952119296e-07,0.002597676005534631,0.03125
413,5.692748487220487e-07,0.0016999848095937999,0.015625
414,5.658925827606367e-07,0.003006733230407555,0.03125
415,5.222804582537119e-07,0.0018833242493789394,0.015625
416,4.978392146239746e-07,0.0013369507811366588,0.015625
417,4.815146738763848e-07,0.002130332347366454,0.03125
418,4.5480111621627186e-07,0.0014285815504699797,0.015625
419,4.472576840245943e-07,0.0024500580815032826,0.03125
420,4.1655373858039424e-07,0.001565054564448005,0.015625
421,3.983110098159941e-07,0.0011436895310883986,0.015625
422,3.830447747315632e-07,0.001753680983004136,0.03125
423,3.635568995264397e-07,0.0012073910329540394,0.015625
424,3.543903785467772e-07,0.0020020625626073723,0.03125
425,3.325274699367439e-07,0.0013072983803606392,0.015625
426,3.309300974067208e-07,0.0023186323144813547,0.03125
427,3.051318153822106e-07,0.0014497808755309226,0.015625
428,2.90754775962419e-07,0.001026382685454709,0.015625
429,2.813930168005837e-07,0.0016413237567088053,0.03125
430,2.6564410535439134e-07,0.001097998091060618,0.015625
431,2.6148315409663443e-07,0.0018888897835999917,0.03125
432,2.4333983678545105e-07,0.0012042081151440326,0.015625
433,2.3261948383858626e-07,0.0008775400946079315,0.015625
434,2.238152543879657e-07,0.0013506157935955112,0.03125
435,2.1233875872522728e-07,0.0009274810013871793,0.015625
436,2.0714365401258986e-07,0.0015430613669717365,0.03125
437,1.9423877521339351e-07,0.0010053705200088105,0.015625
438,1.9353112414402068e-07,0.001788043920131361,0.03125
439,1.782689227942392e-07,0.001116087670596518,0.015625
440,1.6981111271767648e-07,0.000787999620736361,0.015625
441,1.6444621200520024e-07,0.0012646079879561254,0.03125
442,1.5516050116444026e-07,0.0008439578278090155,0.015625
443,1.5287617398014147e-07,0.0014562897642968198,0.03125
444,1.4215397042898035e-07,0.0009266034724501429,0.015625
445,1.358535759032204e-07,0.0006733608606641684,0.015625
446,1.3077820198735533e-07,0.0010402308506500095,0.03125
447,1.2401894827533628e-07,0.0007125003586325524,0.015625
448,1.2107925613853883e-07,0.0011893275189318953,0.03125
449,1.1346117144560639e-07,0.0007732131013264442,0.015625
450,1.1318213346377265e-07,0.0013789027709217778,0.03125
451,1.0415216597262763e-07,0.0008592365896287914,0.015625
452,9.917606780949748e-08,0.0006050141550010138,0.015625
453,9.610397072205089e-08,0.000974388558105982,0.03125
454,9.062844742823469e-08,0.0006487277207815845,0.015625
455,8.938121782649661e-08,0.0011227931533164678,0.03125
456,8.304403714730638e-08,0.0007130277963096491,0.015625
457,7.934093159752164e-08,0.0005167148431708715,0.015625
458,7.641641995648665e-08,0.0008012058833048568,0.03125
459,7.243504576065658e-08,0.0005473789951160614,0.015625
460,7.077443547098698e-08,0.0009167106547637337,0.03125
461,6.627680796155754e-08,0.0005946943132792942,0.015625
462,6.619385262894893e-08,0.0010634035968003761,0.03125
463,6.08507001402569e-08,0.0006615239222651691,0.015625
464,5.792275637551851e-08,0.0004645451560717098,0.015625
465,5.616500744973472e-08,0.000750797535906574,0.03125
466,5.293590358402692e-08,0.000498685395102866,0.015625
467,5.225926434813043e-08,0.0008656898639550218,0.03125
468,4.8513394686924787e-08,0.0005487051214571987,0.015625
469,4.6336665400322543e-08,0.0003965301891932842,0.015625
470,4.465229332257692e-08,0.0006171274195572843,0.03125
471,4.2306918875837404e-08,0.00042054660002868266,0.015625
472,4.137059837206438e-08,0.0007066029698642557,0.03125
473,3.871497225951805e-08,0.0004574143412778349,0.015625
474,3.871420912159906e-08,0.000820108815263645,0.03125
475,3.555228767581115e-08,0.0005093267821926824,0.015625
476,3.382931045977739e-08,0.00035670832254625605,0.015625
477,3.28244513391103e-08,0.0005785324569097299,0.03125
478,3.0919936572549235e-08,0.00038336569981662515,0.015625
479,3.055561787037058e-08,0.0006674755593545918,0.03125
480,2.8341230495231576e-08,0.00042227117198138486,0.015625
481,2.7061604573407517e-08,0.0003043153853257536,0.015625
482,2.6091960859500826e-08,0.000475358964349074,0.03125
483,2.4710188632138787e-08,0.00032311941886116246,0.015625
484,2.4183328354230453e-08,0.0005446667115399127,0.03125
485,2.261514781337864e-08,0.0003518414973310316,0.015625
486,2.165501287413699e-08,0.0002610892165567399,0.015625
487,2.0771808698479985e-08,0.0003921619643836903,0.03125
488,1.9757804925280955e-08,0.000273918574121214,0.015625
489,1.9183879275447937e-08,0.0004458067763422369,0.03125
490,1.8060483857409444e-08,0.00029472853983061886,0.015625
491,1.7866101523216862e-08,0.0005146579712005667,0.03125
492,1.655692346629657e-08,0.00032498518824977375,0.015625
493,1.580460416051455e-08,0.00023355758213116257,0.015625
494,1.5246692784646587e-08,0.0003661714535454856,0.03125
495,1.44325399576809e-08,0.0002482760908993613,0.015625
496,1.4136743887865339e-08,0.0004198539389878756,0.03125
497,1.321061636225118e-08,0.000270648431465504,0.015625
498,1.2646665098124206e-08,0.0002002758754485283,0.015625
499,1.2136290465791253e-08,0.00030196196857371364,0.03125
500,1.1539470896002328e-08,0.0002103549224576402,0.015625
501,1.121199334555284e-08,0.00034354170651932877,0.03125
502,1.0549278125789372e-08,0.0002265965983995552,0.015625
503,1.044671321166503e-08,0.00039683702286393875,0.03125
504,9.672629659949712e-09,0.00025012394025857124,0.015625
505,9.230283524667398e-09,0.00017926128782936638,0.015625
506,8.909445555767743e-09,0.0002820739942178494,0.03125
507,8.42968920287079e-09,0.00019077858041918473,0.015625
508,8.264030720964507e-09,0.00032365139576686106,0.03125
509,7.717026052299651e-09,0.00020820205655457553,0.015625
510,7.385751172904399e-09,0.0001536348932012348,0.015625
511,7.090920089188797e-09,0.00023251805143853109,0.03125
512,6.739610346458501e-09,0.00016154995873428568,0.015625
513,6.552949374724676e-09,0.00026474389773978454,0.03125
514,6.161957941315597e-09,0.00017422350621170186,0.015625
515,6.108588862240763e-09,0.00030599593001818436,0.03125
516,5.6508468553418526e-09,0.0001925157911385859,0.015625
517,5.3907330520353716e-09,0.00013759466697019706,0.015625
518,5.206332762778821e-09,0.00021729873543501564,0.03125
519,4.9235968565360856e-09,0.00014660445371190495,0.015625
520,4.8310756969047014e-09,0.0002494987768083099,0.03125
521,4.507961022910599e-09,0.00016017157049610036,0.015625
522,4.313347330472589e-09,0.0001178617045640219,0.015625
523,4.143089345026663e-09,0.0001790517516207424,0.03125
524,3.936274748776218e-09,0.00012407492236160873,0.015625
525,3.829997769054152e-09,0.00020402620724004948,0.03125
526,3.5992946109350925e-09,0.00013396217625452977,0.015625
527,3.57201827816479e-09,0.0002359548733075145,0.03125
528,3.3013126365574635e-09,0.00014818242544687406,0.015625
529,3.1483427427565497e-09,0.00010561833124816822,0.015625
530,3.042422348023961e-09,0.0001674043557656502,0.03125
531,2.875779481264168e-09,0.00011266460802389728,0.015625
532,2.824264206894426e-09,0.00019234055879774976,0.03125
533,2.6333810420431183e-09,0.0001232272168860337,0.015625
534,2.51904146966659e-09,9.042266656941396e-05,0.015625
