Iteration,Function,Gradient,Alpha
531,1.285909488291383e-09,6.502726231462617e-05,0.015625
532,1.236726998825917e-09,9.977277556186505e-05,0.03125
533,1.173724095769914e-09,6.866244736006252e-05,0.015625
534,1.1442772466061109e-09,0.00011391846145107832,0.03125
535,1.0735685457364204e-09,7.435831919235481e-05,0.015625
536,1.0686199115947525e-09,0.00013194387201677607,0.03125
537,9.851516514490014e-10,8.247691993087436e-05,0.015625
538,9.386799384406438e-10,5.836333492157073e-05,0.015625
539,9.085511934450708e-10,9.338697545342465e-05,0.03125
540,8.57625818363753e-10,6.244780406703795e-05,0.015625
541,8.443273715574397e-10,0.0001074845657396116,0.03125
542,7.856366202315393e-10,6.850103777205184e-05,0.015625
543,7.509903906424029e-10,4.989511318189352e-05,0.015625
544,7.22628206897567e-10,7.684154912545639e-05,0.03125
545,6.855248767555367e-10,5.274487107816677e-05,0.015625
546,6.688402172710802e-10,8.780147714501228e-05,0.03125
547,6.271027017738802e-10,5.718533187853329e-05,0.015625
548,6.249422820382208e-10,0.0001017506235461814,0.03125
549,5.755618413652918e-10,6.349382825088113e-05,0.015625
550,5.48222735362634e-10,4.480852434014696e-05,0.015625
551,5.309591589507739e-10,7.195325576585322e-05,0.03125
552,5.009325294093403e-10,4.79998788876795e-05,0.015625
553,4.936381270302935e-10,8.286843093547617e-05,0.03125
554,4.5895289750878847e-10,5.270999043438964e-05,0.015625
555,4.38590856130031e-10,3.828623382666113e-05,0.015625
556,4.2224210109941354e-10,5.9182977860452364e-05,0.03125
557,4.003891602220314e-10,4.051950938275316e-05,0.015625
558,3.909506356412196e-10,6.767405820971938e-05,0.03125
559,3.6631145872450806e-10,4.3980619596050575e-05,0.015625
560,3.654846128050946e-10,7.846826920516396e-05,0.03125
561,3.362679144522529e-10,4.888201180367522e-05,0.015625
562,3.201828604976917e-10,3.440361080644707e-05,0.015625
563,3.102985538823384e-10,5.544075662418592e-05,0.03125
564,2.9259237674084084e-10,3.6896540756215116e-05,0.015625
565,2.8861368986755396e-10,6.389146956972088e-05,0.03125
566,2.6811320465813843e-10,4.056101950362908e-05,0.015625
567,2.5614507219752813e-10,2.937984257741022e-05,0.015625
568,2.4672537791325584e-10,4.5584162366875705e-05,0.03125
569,2.338532094846337e-10,3.112942467219831e-05,0.015625
570,2.2852307182774397e-10,5.21621076479689e-05,0.03125
571,2.1397613308615916e-10,3.3826693296525317e-05,0.015625
572,2.1375242459969642e-10,6.0514585311230104e-05,0.03125
573,1.9646422991274903e-10,3.763439515157532e-05,0.015625
574,1.8699960175844942e-10,2.641619667893158e-05,0.015625
575,1.8134493925189178e-10,4.271911285235018e-05,0.03125
576,1.7090281301550776e-10,2.836309572282125e-05,0.015625
577,1.6874688028075657e-10,4.926145445140598e-05,0.03125
578,1.5662895667087064e-10,3.1213665982308215e-05,0.015625
579,1.495938369414197e-10,2.2546469547791505e-05,0.015625
580,1.4416900017739976e-10,3.51113418311237e-05,0.03125
581,1.3658604475559866e-10,2.3916683934307432e-05,0.015625
582,1.3358168858088281e-10,4.020688061434875e-05,0.03125
583,1.2499228972442996e-10,2.6018313257238665e-05,0.015625
584,1.1970955305289865e-10,1.9352376189758483e-05,0.015625
585,1.1478529746913289e-10,2.897603442997217e-05,0.03125
586,1.092156508726273e-10,2.028427378566521e-05,0.015625
587,1.0598351466994764e-10,3.291770116133191e-05,0.03125
588,9.982467320545157e-11,2.1804393401738103e-05,0.015625
589,9.866550987965413e-11,3.798236604608804e-05,0.03125
590,9.150182268503444e-11,2.4021522834791302e-05,0.015625
591,8.736604746064824e-11,1.7303341364500906e-05,0.015625
592,8.424339049570631e-11,2.704562216711018e-05,0.03125
593,7.977583050838875e-11,1.837611772864137e-05,0.015625
594,7.80859168858629e-11,3.099258465495775e-05,0.03125
595,7.301367914486802e-11,2.0013359774027664e-05,0.015625
596,6.991099735727283e-11,1.4844179566215039e-05,0.015625
597,6.706467812256814e-11,2.2310583281981e-05,0.03125
598,6.378678346475156e-11,1.5576560856160984e-05,0.015625
599,6.19410439564313e-11,2.536592987107049e-05,0.03125
600,5.830813019381703e-11,1.6763191609805047e-05,0.015625
601,5.769071998887417e-11,2.928647305824496e-05,0.03125
602,5.3455371281484017e-11,1.8487406112149417e-05,0.015625
603,5.102382254555916e-11,1.3280175833168085e-05,0.015625
604,4.922727424809971e-11,2.0833510021651264e-05,0.03125
605,4.6594900758741726e-11,1.4119829956190679e-05,0.015625
606,4.564650963273881e-11,2.3890608253444296e-05,0.03125
607,4.265092206926525e-11,1.53950823772818e-05,0.015625
608,4.082848364498034e-11,1.1386743204249154e-05,0.015625
609,3.918377970971958e-11,1.7179111301549255e-05,0.03125
610,3.725445276880877e-11,1.1962078522265411e-05,0.015625
611,3.6201468580055567e-11,1.954726103792557e-05,0.03125
612,3.4058295985292285e-11,1.2888181688955889e-05,0.015625
613,3.373321503368117e-11,2.2581991967934422e-05,0.03125
614,3.122891879830369e-11,1.4228887986035797e-05,0.015625
615,2.979920229448559e-11,1.019295640846821e-05,0.015625
616,2.876615779930268e-11,1.6048840209159076e-05,0.03125
617,2.721495004717172e-11,1.0849957498738346e-05,0.015625
618,2.668404592918808e-11,1.8416557052194334e-05,0.03125
619,2.491471149625726e-11,1.184309073226979e-05,0.015625
620,2.3844163419138566e-11,8.735029839879987e-06,0.015625
621,2.2894112115137228e-11,1.3228423219656414e-05,0.03125
622,2.1758420671443044e-11,9.186809258105594e-06,0.015625
623,2.1158333780070746e-11,1.506380532280025e-05,0.03125
624,1.989387345442362e-11,9.909431632476668e-06,0.015625
625,1.9725176293499915e-11,1.741275085267253e-05,0.03125
626,1.8244275371912306e-11,1.0951795248045593e-05,0.015625
627,1.7403542438370982e-11,7.823823910659129e-06,0.015625
628,1.6809862591677063e-11,1.2363471038343706e-05,0.03125
629,1.589566962860743e-11,8.337760915939051e-06,0.015625
630,1.5599303215843202e-11,1.4197155341000596e-05,0.03125
631,1.4554142134650064e-11,9.111061797915385e-06,0.015625
632,1.392521910019734e-11,6.701174211299596e-06,0.015625
633,1.3376619688545702e-11,1.0186685802865855e-05,0.03125
634,1.2708031399463733e-11,7.055791522508975e-06,0.015625
635,1.2366434181907245e-11,1.1609057276962365e-05,0.03125
636,1.1620330357493689e-11,7.619525156734214e-06,0.015625
637,1.1534416774594847e-11,1.3427103353032633e-05,0.03125
638,1.0658606816690733e-11,8.429831383933286e-06,0.015625
639,1.0164173600540841e-11,6.005657882252799e-06,0.015625
640,9.823196336889691e-12,9.524727339456618e-06,0.03125
641,9.284366881148148e-12,6.4075739298865174e-06,0.015625
642,9.119442935566089e-12,1.094474666949333e-05,0.03125
643,8.501992918730565e-12,7.009607377790543e-06,0.015625
644,8.132482095403288e-12,5.141137027260238e-06,0.015625
645,7.81581281241637e-12,7.844675920949445e-06,0.03125
646,7.422170972729992e-12,5.41938218166004e-06,0.015625
647,7.227954578685604e-12,8.946898552677943e-06,0.03125
648,6.787664082352754e-12,5.859074778669433e-06,0.015625
649,6.745003536564149e-12,1.0353970752362622e-05,0.03125
650,6.226994761354932e-12,6.488906483645028e-06,0.015625
651,5.936191727808151e-12,4.610253309934469e-06,0.015625
652,5.7404767722239495e-12,7.33803670449892e-06,0.03125
653,5.4228548866389555e-12,4.924481992769847e-06,0.015625
654,5.331399012549817e-12,8.437648208323464e-06,0.03125
655,4.966590016056847e-12,5.393106833926625e-06,0.015625
656,4.7494721890415504e-12,3.944475906490291e-06,0.015625
657,4.566749776315154e-12,6.041352687960985e-06,0.03125
658,4.334963350854701e-12,4.162716350515591e-06,0.015625
659,4.2246855208637355e-12,6.895427462239179e-06,0.03125
660,3.9648339655510145e-12,4.505593939252322e-06,0.015625
661,3.944398001913615e-12,7.984377119945835e-06,0.03125
662,3.637984780941005e-12,4.99508674576143e-06,0.015625
663,3.4669311884940323e-12,3.539253901230844e-06,0.015625
664,3.3546692426269283e-12,5.653562744755605e-06,0.03125
665,3.167422088737112e-12,3.784863046847255e-06,0.015625
666,3.1169081965193404e-12,6.505014526987167e-06,0.03125
667,2.9013451573098253e-12,4.149586729426317e-06,0.015625
668,2.773759229314488e-12,3.0265049729640815e-06,0.015625
669,2.6683677503779773e-12,4.652756049933541e-06,0.03125
670,2.531871986303171e-12,3.1976200433765223e-06,0.015625
671,2.469343782487784e-12,5.314505011723148e-06,0.03125
672,2.315967833814984e-12,3.464948865085528e-06,0.015625
673,2.3067020363688558e-12,6.157217648562396e-06,0.03125
674,2.12543417810329e-12,3.8453270302500546e-06,0.015625
675,2.0248087612576973e-12,2.717198901245859e-06,0.015625
676,1.960460876931005e-12,4.355914837109211e-06,0.03125
677,1.8500617051504624e-12,2.9091252245723332e-06,0.015625
678,1.8222877857866442e-12,5.015175310653966e-06,0.03125
679,1.694899955114605e-12,3.192941929845325e-06,0.015625
680,1.619919278656871e-12,2.322285049172564e-06,0.015625
681,1.5591563073210366e-12,3.5834644828949053e-06,0.03125
682,1.4787676184332464e-12,2.4564045216706626e-06,0.015625
683,1.443368025539917e-12,4.096162878851131e-06,0.03125
684,1.3528291505374648e-12,2.6647917672473376e-06,0.015625
685,1.349008560164275e-12,4.748289377397612e-06,0.03125
686,1.2417636240871822e-12,2.9603433617084515e-06,0.015625
687,1.182563085642829e-12,2.0861905053521745e-06,0.015625
688,1.145706856825657e-12,3.3562259368033097e-06,0.03125
689,1.080609665673966e-12,2.236130947840528e-06,0.015625
690,1.065418497047571e-12,3.866649405199703e-06,0.03125
691,9.901303994861385e-13,2.4569561289839224e-06,0.015625
692,9.46061163374014e-13,1.782016828285161e-06,0.015625
693,9.11043768084943e-13,2.7600215664718367e-06,0.03125
694,8.636942602850761e-13,1.8871042773034644e-06,0.015625
695,8.436865270914311e-13,3.1572153745440057e-06,0.03125
696,7.902351664600557e-13,2.04951586362159e-06,0.015625
697,7.889519789071951e-13,3.6618362061214684e-06,0.03125
698,7.254956074968052e-13,2.2791309737869613e-06,0.015625
699,6.906629723182665e-13,1.6018039526067278e-06,0.015625
700,6.695697662303997e-13,2.586053242651586e-06,0.03125
701,6.311809624780245e-13,1.7189155964993996e-06,0.015625
702,6.229224801226943e-13,2.9812207818361065e-06,0.03125
703,5.784215298692852e-13,1.8907053153058135e-06,0.015625
704,5.525178428715252e-13,1.3675093427565548e-06,0.015625
705,5.323466798437783e-13,2.12587740257703e-06,0.03125
706,5.044546005346935e-13,1.4498226272613589e-06,0.015625
707,4.931667826451746e-13,2.4335687595250704e-06,0.03125
708,4.616074207033878e-13,1.5763793440511173e-06,0.015625
709,4.614230817406489e-13,2.8240317090600188e-06,0.03125
710,4.238725685716921e-13,1.7547477766390205e-06,0.015625
711,4.03375585267973e-13,1.229950558072887e-06,0.015625
712,3.913139069636011e-13,1.9926820896613368e-06,0.03125
713,3.686730508875438e-13,1.3214000090359624e-06,0.015625
714,3.6421553879089354e-13,2.298603118246574e-06,0.03125
715,3.3790942700757734e-13,1.4550241477484973e-06,0.015625
716,3.226819541430926e-13,1.0494726172937902e-06,0.015625
717,3.110682538628251e-13,1.6374956050305201e-06,0.03125
718,2.946362188411076e-13,1.1139271521865942e-06,0.015625
719,2.882805563146351e-13,1.875837796690413e-06,0.03125
720,2.6964495668948613e-13,1.2125272714409319e-06,0.015625
721,2.582161242058957e-13,9.005471117273245e-07,0.015625
