Iteration,Function,Gradient,Alpha
226,3.384482287848069e-05,0.014105517887413602,0.015625
227,3.236276273233274e-05,0.010308349474850065,0.015625
228,3.112211038988752e-05,0.015805305271024556,0.03125
229,2.95389525169438e-05,0.010882286254693237,0.015625
230,2.8793788063519678e-05,0.01804364104601789,0.03125
231,2.7017759238808056e-05,0.011782519928568377,0.015625
232,2.6887425185742377e-05,0.020896528124210546,0.03125
233,2.479179078589028e-05,0.013066460210330323,0.015625
234,2.362380586368105e-05,0.00925093776318495,0.015625
235,2.286291390015648e-05,0.014792560257940504,0.03125
236,2.1583529325861934e-05,0.009896215722591424,0.015625
237,2.1245097833218402e-05,0.017023573875114485,0.03125
238,1.977126050550311e-05,0.010853273375000045,0.015625
239,1.8900328161653293e-05,0.007909473353800338,0.015625
240,1.8184823186479957e-05,0.01217261325084527,0.03125
241,1.7252496221407735e-05,0.008359432894864464,0.015625
242,1.683016474372068e-05,0.013906873562864535,0.03125
243,1.5781841560045304e-05,0.009061273172570468,0.015625
244,1.5724018578494968e-05,0.016114627488586143,0.03125
245,1.448424848190217e-05,0.010058971229040344,0.015625
246,1.3797140564980747e-05,0.007102349631108434,0.015625
247,1.3361093976824779e-05,0.011397372774376947,0.03125
248,1.260675783648861e-05,0.00760655334924149,0.015625
249,1.2420945153545243e-05,0.013124770780270452,0.03125
250,1.1549949249291781e-05,0.008351274498441322,0.015625
251,1.1038099631974535e-05,0.006069152882739059,0.015625
252,1.0625629364408766e-05,0.009375219332206258,0.03125
253,1.007652245692463e-05,0.006421795553217841,0.015625
254,9.837535864798765e-06,0.010718834190186656,0.03125
255,9.21868465072759e-06,0.006968862568936385,0.015625
256,9.19581831944303e-06,0.012427265366695348,0.03125
257,8.462302618120546e-06,0.007744041877258431,0.015625
258,8.058047795398881e-06,0.0054530712387908685,0.015625
259,7.808351467531386e-06,0.008781743578133156,0.03125
260,7.363541428364819e-06,0.0058469479604017485,0.015625
261,7.26207821109819e-06,0.010119137497175404,0.03125
262,6.747291453070644e-06,0.006426358377927867,0.015625
263,6.446448373888961e-06,0.004657262890737318,0.015625
264,6.208774515324238e-06,0.0072209701065688815,0.03125
265,5.885337020985394e-06,0.004933545186296559,0.015625
266,5.750331022790291e-06,0.00826186595070903,0.03125
267,5.384969232358143e-06,0.005359892784485368,0.015625
268,5.378113191338597e-06,0.009583847506081575,0.03125
269,4.94408288984897e-06,0.005962112434079746,0.015625
270,4.706219149097235e-06,0.004187001992302489,0.015625
271,4.563349344640066e-06,0.006766610246368096,0.03125
272,4.3010300998845896e-06,0.004494620469254297,0.015625
273,4.245978179494331e-06,0.007801998955841442,0.03125
274,3.941691350394411e-06,0.0049453512382317205,0.015625
275,3.764852514999533e-06,0.0035740093127675275,0.015625
276,3.627963145862231e-06,0.005561935829648395,0.03125
277,3.4374307796699864e-06,0.0037903970322962026,0.015625
278,3.361306219892778e-06,0.006368264699299645,0.03125
279,3.145578593361052e-06,0.0041226049154167305,0.015625
280,3.145447499126024e-06,0.0073911683524749,0.03125
281,2.8886014933374355e-06,0.0045904028658454495,0.015625
282,2.7486284882864024e-06,0.0032150525001871716,0.015625
283,2.6669522762572182e-06,0.005214057336977907,0.03125
284,2.512237543480075e-06,0.003455248080640381,0.015625
285,2.482591960159e-06,0.006015597081900309,0.03125
286,2.302711782567506e-06,0.0038058284883199494,0.015625
287,2.1987543509828854e-06,0.002742855554671213,0.015625
288,2.119950456341128e-06,0.004284227612616342,0.03125
289,2.0076989353866306e-06,0.002912280695984183,0.015625
290,1.9648626221318222e-06,0.00490881050902643,0.03125
291,1.8374729882217113e-06,0.003171090417052914,0.015625
292,1.7594698647672784e-06,0.0023532714228614612,0.015625
293,1.6876963410679775e-06,0.0035344304625001014,0.03125
294,1.6053197989588088e-06,0.0024688568205118054,0.015625
295,1.5586696223060653e-06,0.004017857159589275,0.03125
296,1.4674098956651342e-06,0.0026563651859663924,0.015625
297,1.4515896968916482e-06,0.004638332684439607,0.03125
298,1.3452421075544987e-06,0.0029290109822807616,0.015625
299,1.284123422796494e-06,0.0021050993733298575,0.015625
300,1.2387810010141064e-06,0.0033001604225780363,0.03125
301,1.172641500501279e-06,0.0022377144538351964,0.015625
302,1.1485908369491077e-06,0.0037839331537367865,0.03125
303,1.0733578998870436e-06,0.0024393083742376464,0.015625
304,1.0275415346182072e-06,0.0018051418950216034,0.015625
305,9.860657395690663e-07,0.0027214847628735574,0.03125
306,9.375808653739072e-07,0.0018959491951386863,0.015625
307,9.109621597564554e-07,0.003096186072641429,0.03125
308,8.5712617669315e-07,0.002042295503548284,0.015625
309,8.487769036670127e-07,0.0035764750246464086,0.03125
310,7.858964022039719e-07,0.002254303316445796,0.015625
311,7.499601066242192e-07,0.0016157149591494902,0.015625
312,7.238847977161507e-07,0.0025422212178872927,0.03125
313,6.849108041856953e-07,0.0017194873201315387,0.015625
314,6.714407822102593e-07,0.002916906445208955,0.03125
315,6.270055498964418e-07,0.0018764881957053835,0.015625
316,6.000922534374484e-07,0.0013847525987787936,0.015625
317,5.761325466142167e-07,0.0020956078849177716,0.03125
318,5.475926339774075e-07,0.0014560639916594044,0.015625
319,5.324197824507385e-07,0.0023860157304824146,0.03125
320,5.006574685743828e-07,0.0015702599500012338,0.015625
321,4.963117702230668e-07,0.002757772831894782,0.03125
322,4.591284510290103e-07,0.0017350943896897524,0.015625
323,4.3799678491372833e-07,0.0012401649030989704,0.015625
324,4.2300995656009463e-07,0.001958426225503838,0.03125
325,4.0004136648538377e-07,0.00132134469625439,0.015625
326,3.925179014154368e-07,0.002248605309335483,0.03125
327,3.662701380015301e-07,0.0014435967227055552,0.015625
328,3.50459437557063e-07,0.00106231829511582,0.015625
329,3.366231867824954e-07,0.0016137327617204585,0.03125
330,3.1982188797081964e-07,0.0011182971463145365,0.015625
331,3.1118292175093676e-07,0.0018387939380863096,0.03125
332,2.924417121180941e-07,0.0012073873170879395,0.015625
333,2.90219871549041e-07,0.002126530509587998,0.03125
334,2.682299376462773e-07,0.0013355283387297238,0.015625
335,2.558026722647941e-07,0.0009519556961207418,0.015625
336,2.471940748526749e-07,0.001508747282018913,0.03125
337,2.3365654913032136e-07,0.0010154442151974273,0.015625
338,2.2946728520381685e-07,0.0017334666173693925,0.03125
339,2.13961189878355e-07,0.0011106231651134256,0.015625
340,2.046720906379243e-07,0.0008150023644811737,0.015625
341,1.96684810107886e-07,0.0012427120426639685,0.03125
342,1.8679296941109737e-07,0.0008589284112352734,0.015625
343,1.8188010451655885e-07,0.0014171184648276581,0.03125
344,1.708207674836108e-07,0.0009284182201627466,0.015625
345,1.6971157851383243e-07,0.0016398134020963158,0.03125
346,1.5670559810214746e-07,0.0010280214955466504,0.015625
347,1.4939657943836682e-07,0.0007307632610830601,0.015625
348,1.4445480064492463e-07,0.0011623609480718724,0.03125
349,1.3647503985192493e-07,0.0007804026994361069,0.015625
350,1.3415035325096792e-07,0.0013363772861598939,0.03125
351,1.2498903911202462e-07,0.0008544924368969134,0.015625
352,1.1953102451367455e-07,0.0006252949413973123,0.015625
353,1.1492192507790142e-07,0.0009570321308043309,0.03125
354,1.0909746603259368e-07,0.0006597504890487307,0.015625
355,1.0630719405118874e-07,0.00109217543824473,0.03125
356,9.97803003886308e-08,0.0007139414437401933,0.015625
357,9.924480144849291e-08,0.00126452313301633,0.03125
358,9.155162925050691e-08,0.000791352914442185,0.015625
359,8.725246047604438e-08,0.0005609955230298465,0.015625
360,8.441749907399057e-08,0.0008955308746659856,0.03125
361,7.971329502165182e-08,0.0005997968130795592,0.015625
362,7.842829552162461e-08,0.0010302766922924422,0.03125
363,7.301504469194767e-08,0.0006574613643738277,0.015625
364,6.980778077949828e-08,0.0004797697918671658,0.015625
365,6.714912297288993e-08,0.0007370542807922556,0.03125
366,6.371924651523599e-08,0.0005067870081368086,0.015625
367,6.213671445798712e-08,0.000841766489498372,0.03125
368,5.828432735980076e-08,0.0005490391625527625,0.015625
369,5.8038508318128624e-08,0.0009751434544591072,0.03125
370,5.348746704657886e-08,0.0006091959034220887,0.015625
371,5.095844801270867e-08,0.0004306900679678182,0.015625
372,4.933324585419541e-08,0.0006899775769762513,0.03125
373,4.655974564636466e-08,0.00046101195389230824,0.015625
374,4.5852585329517195e-08,0.0007943093717000412,0.03125
375,4.265366488626679e-08,0.0005058859617588547,0.015625
376,4.0768827319435765e-08,0.00036813144618005867,0.015625
377,3.923586966210072e-08,0.0005676611727046201,0.03125
378,3.721589498908772e-08,0.00038930879812345247,0.015625
379,3.631969898964757e-08,0.0006487892752155346,0.03125
380,3.4045653221084775e-08,0.00042224619145745366,0.015625
381,3.394197532323079e-08,0.0007520028344307489,0.03125
382,3.1249456015927704e-08,0.0004689886508327233,0.015625
383,2.976159581357751e-08,0.0003306687347336664,0.015625
384,2.883060357046616e-08,0.0005316233773553742,0.03125
385,2.719523333992868e-08,0.00035435845604590854,0.015625
386,2.6808045937951213e-08,0.0006124016573074633,0.03125
387,2.4917472755070437e-08,0.0003892738712391472,0.015625
388,2.3809694860122814e-08,0.00028248478301972827,0.015625
389,2.292618615678807e-08,0.0004372154398008143,0.03125
390,2.1736429634209518e-08,0.00029907901874529086,0.015625
391,2.122974002138872e-08,0.0005000671419961455,0.03125
392,1.9887239904214525e-08,0.00032475043190846776,0.015625
393,1.9850461198683443e-08,0.0005799352873778285,0.03125
394,1.8257337962174802e-08,0.0003610656009888968,0.015625
395,1.7381921270975254e-08,0.00025388922263276886,0.015625
396,1.684902382393453e-08,0.00040962613774829856,0.03125
397,1.58846401290609e-08,0.0002723929927330368,0.015625
398,1.567389591339686e-08,0.0004721649285132164,0.03125
399,1.4556445765073809e-08,0.0002995559629926269,0.015625
400,1.3905310379691163e-08,0.00021677510733133989,0.015625
401,1.3396336487565569e-08,0.0003367582102691926,0.03125
402,1.2695502529255842e-08,0.00022977387194800025,0.015625
403,1.240954192703804e-08,0.0003854476743673773,0.03125
404,1.161690326167689e-08,0.0002497785844619691,0.015625
405,1.160959123732638e-08,0.0004472481347093224,0.03125
406,1.0666872440269322e-08,0.00027798934418545956,0.015625
407,1.0151750061603337e-08,0.00019494777756402334,0.015625
408,9.846975412596478e-09,0.00031563529969834566,0.03125
409,9.278214740264662e-09,0.00020939750779994248,0.015625
410,9.164302510792818e-09,0.0003640504988226972,0.03125
411,8.503750121160125e-09,0.00023052637691764745,0.015625
412,8.120987046634854e-09,0.00016635890576605729,0.015625
413,7.82791485678973e-09,0.0002593923218979084,0.03125
414,7.415041182330888e-09,0.00017653803357009878,0.015625
415,7.25396785396923e-09,0.0002971083246450073,0.03125
416,6.785929011406406e-09,0.00019212417395661995,0.015625
417,6.4985997079174955e-09,0.0001427657897668623,0.015625
418,6.232201600175049e-09,0.00021403670881006153,0.03125
419,5.929057488428519e-09,0.00014969773588469152,0.015625
420,5.7549055114204134e-09,0.00024321906221655263,0.03125
421,5.419434328269467e-09,0.00016097908653825996,0.015625
422,5.3583703573445305e-09,0.0002806983847666417,0.03125
423,4.967861712550201e-09,0.0001774120318878422,0.015625
424,4.7428375271142254e-09,0.00012767476640792926,0.015625
425,4.5741675055019056e-09,0.00019980763551622833,0.03125
426,4.330911040195973e-09,0.00013564345647382322,0.015625
427,4.2403769784161625e-09,0.00022902153409695876,0.03125
428,3.96397943217024e-09,0.00014778489843056406,0.015625
429,3.795218928758911e-09,0.00010950987926409321,0.015625
430,3.6412518972825237e-09,0.00016480344584248285,0.03125
431,3.4628369650292864e-09,0.00011495692052183878,0.015625
432,3.3634185418364763e-09,0.00018742331144167926,0.03125
433,3.1655271666527677e-09,0.00012376267954236625,0.015625
434,3.133120427408229e-09,0.00021643546083764765,0.03125
435,2.9022341455969762e-09,0.00013654165142134051,0.015625
436,2.7699313332694857e-09,9.799107778759522e-05,0.015625
437,2.672908399874545e-09,0.00015391569312455706,0.03125
438,2.529571879378298e-09,0.00010422749549612487,0.015625
439,2.478805445964209e-09,0.00017654269654559843,0.03125
440,2.315563401385376e-09,0.00011368396433572303,0.015625
441,2.2164347561890384e-09,8.400476334286233e-05,0.015625
442,2.1274770699297283e-09,0.00012690012388277293,0.03125
443,2.0224607451121686e-09,8.828318190203256e-05,0.015625
444,1.9657629417074905e-09,0.00014443198472884842,0.03125
445,1.8490162693338595e-09,9.5155119832619e-05,0.015625
446,1.8320304924083476e-09,0.00016688872056550144,0.03125
447,1.6955063328764385e-09,0.00010509128754686062,0.015625
448,1.6177116439154735e-09,7.521258444656094e-05,0.015625
449,1.5619324383513888e-09,0.00011856852042007126,0.03125
450,1.4774639536584432e-09,8.009190292600957e-05,0.015625
451,1.44907117392102e-09,0.000136092740511911,0.03125
452,1.3526493534467343e-09,8.74559463747354e-05,0.015625
453,1.294416868130638e-09,6.444305226700353e-05,0.015625
454,1.2430370755705397e-09,9.771817854002077e-05,0.03125
455,1.1812174759150282e-09,6.780220478351893e-05,0.015625
456,1.1489179870657728e-09,0.00011130553140798099,0.03125
457,1.0800356050946415e-09,7.316388237062338e-05,0.015625
458,1.0712720139189293e-09,0.00012868723303643251,0.03125
459,9.90536502524733e-10,8.088865183053668e-05,0.015625
460,9.447885046769647e-10,5.773206210108361e-05,0.015625
461,9.127391716003104e-10,9.134218422842835e-05,0.03125
462,8.629565191284103e-10,6.154853763569599e-05,0.015625
463,8.471229879383454e-10,0.0001049135933601785,0.03125
464,7.901637748615899e-10,6.728222266175872e-05,0.015625
465,7.559524727250429e-10,4.943903406668809e-05,0.015625
466,7.262872260280389e-10,7.524992354094321e-05,0.03125
467,6.898924113290169e-10,5.207540410347348e-05,0.015625
468,6.715134479980496e-10,8.577950444668957e-05,0.03125
469,6.308674493476786e-10,5.6257879639871685e-05,0.015625
470,6.264385547816203e-10,9.923244622193095e-05,0.03125
471,5.786896744956813e-10,6.226265610881316e-05,0.015625
472,5.517845023480137e-10,4.431658320122466e-05,0.015625
473,5.333809880685932e-10,7.03701855693347e-05,0.03125
474,5.040378241190804e-10,4.7300925361915143e-05,0.015625
475,4.952367519314057e-10,8.087978646900553e-05,0.03125
476,4.6158575991643696e-10,5.1764501435337325e-05,0.015625
477,4.414850068131397e-10,3.793024450279158e-05,0.015625
478,4.243634375821384e-10,5.795007044815163e-05,0.03125
479,4.0293468081090277e-10,3.9998571436769416e-05,0.015625
480,3.924897762045387e-10,6.610945210092137e-05,0.03125
481,3.685029151227301e-10,4.3260537960308186e-05,0.015625
482,3.663271145007666e-10,7.652115858426144e-05,0.03125
483,3.3808448863415883e-10,4.792771128174677e-05,0.015625
484,3.222595781773831e-10,3.402030201960472e-05,0.015625
485,3.116986306657683e-10,5.421520816178896e-05,0.03125
486,2.9440120346534606e-10,3.635333496159804e-05,0.015625
487,2.895270154436889e-10,6.235330742928439e-05,0.03125
488,2.6964424607506705e-10,3.9827617235170286e-05,0.015625
489,2.5783305164512846e-10,2.910202428279762e-05,0.015625
490,2.4795498470819796e-10,4.4629179322467556e-05,0.03125
491,2.353367455223389e-10,3.072411013710006e-05,0.015625
492,2.2940880402480394e-10,5.095146138994939e-05,0.03125
493,2.1525168133378934e-10,3.326766444725113e-05,0.015625
494,2.142257785754462e-10,5.900907831422955e-05,0.03125
495,1.9751910359382377e-10,3.689475011952817e-05,0.015625
496,1.8821040845819268e-10,2.6117572497190134e-05,0.015625
497,1.8215407996930732e-10,4.177038809192931e-05,0.03125
498,1.7195638957986376e-10,2.7940974444132613e-05,0.015625
499,1.6926818159200784e-10,4.80717678566304e-05,0.03125
500,1.5751918285303455e-10,3.064481885861857e-05,0.015625
501,1.5057830522995097e-10,2.2329692554196505e-05,0.015625
502,1.4488157682561137e-10,3.437167379703679e-05,0.03125
503,1.3745061512217026e-10,2.36013661734804e-05,0.015625
504,1.3409113413095447e-10,3.9270155228469444e-05,0.03125
505,1.2573467120355832e-10,2.558435346066962e-05,0.015625
506,1.252814260928679e-10,4.5505661499142123e-05,0.03125
507,1.1539776564518902e-10,2.8402798091262006e-05,0.015625
508,1.0992157369045407e-10,2.005165612193181e-05,0.015625
509,1.0645098533669469e-10,3.218330614768554e-05,0.03125
510,1.0043830744101334e-10,2.1476398250781734e-05,0.015625
511,9.89627501848444e-11,3.706223700802994e-05,0.03125
512,9.201939030178381e-11,2.3580341776155562e-05,0.015625
513,8.794019644754491e-11,1.7134221209523083e-05,0.015625
514,8.465624994334338e-11,2.647275441435692e-05,0.03125
