Iteration,Function,Gradient,Alpha
524,4.056066360014897e-10,7.988629230249272e-05,0.03125
525,3.746703006692193e-10,5.0119011270806356e-05,0.015625
526,3.5724405884982835e-10,3.566760106210487e-05,0.015625
527,3.4534062406197513e-10,5.664802347908852e-05,0.03125
528,3.2633292312902173e-10,3.807200000672532e-05,0.015625
529,3.2065131727020494e-10,6.511070444899095e-05,0.03125
530,2.9885027149776536e-10,4.1667280335865876e-05,0.015625
531,2.858319078423186e-10,3.052671314361327e-05,0.015625
532,2.7475436213898705e-10,4.6648803886358635e-05,0.03125
533,2.608742514411657e-10,3.219340924504341e-05,0.015625
534,2.541225555759627e-10,5.3219251368656555e-05,0.03125
535,2.385834556670663e-10,3.482109753090232e-05,0.015625
536,2.3718996723790684e-10,6.160282705085056e-05,0.03125
537,2.1889156421479642e-10,3.8580034432224284e-05,0.015625
538,2.0864185384170892e-10,2.7380859772689985e-05,0.015625
539,2.0181126500462477e-10,4.3643346548111797e-05,0.03125
540,1.9060639698158681e-10,2.9260490096450637e-05,0.015625
541,1.874605195348137e-10,5.019639462945075e-05,0.03125
542,1.7457924380001842e-10,3.205889900577586e-05,0.015625
543,1.669296197878734e-10,2.3421723129782282e-05,0.015625
544,1.605387161130921e-10,3.592579624149975e-05,0.03125
545,1.5236542024109087e-10,2.472880348933045e-05,0.015625
546,1.4853384000002497e-10,4.101687615380788e-05,0.03125
547,1.393625583234797e-10,2.6777750082302142e-05,0.015625
548,1.3870741213974078e-10,4.7504906488338905e-05,0.03125
549,1.2788309350930552e-10,2.9698981364572013e-05,0.015625
550,1.2185386804026532e-10,2.1020498580780582e-05,0.015625
551,1.1793692308595725e-10,3.362530753499655e-05,0.03125
552,1.1133105884017907e-10,2.2489518951102998e-05,0.015625
553,1.0959648430408969e-10,3.869935676301151e-05,0.03125
554,1.019847188456753e-10,2.4667349602009146e-05,0.015625
555,9.74893754067588e-11,1.7971305775052137e-05,0.015625
556,9.380379663492474e-11,2.766872394352337e-05,0.03125
557,8.899046252690675e-11,1.8996003158622526e-05,0.015625
558,8.681921669033806e-11,3.1613259604482006e-05,0.03125
559,8.140569199866112e-11,2.0593371013956808e-05,0.015625
560,8.111764414702606e-11,3.663410534517173e-05,0.03125
561,7.471394712074237e-11,2.286331277633092e-05,0.015625
562,7.11670076256162e-11,1.6138447061497577e-05,0.015625
563,6.892249053405218e-11,2.5907722738191432e-05,0.03125
564,6.502757223098291e-11,1.7286272033794654e-05,0.015625
565,6.407574019210517e-11,2.9836363885444187e-05,0.03125
566,5.957735389988761e-11,1.89808942475611e-05,0.015625
567,5.693540100269778e-11,1.3789944259060152e-05,0.015625
568,5.481085735922899e-11,2.1310248625027068e-05,0.03125
569,5.19759461926911e-11,1.459299221423386e-05,0.015625
570,5.074750936005209e-11,2.4366248810055712e-05,0.03125
571,4.755173518268441e-11,1.5838076210927136e-05,0.015625
572,4.743987254196134e-11,2.8251522893140697e-05,0.03125
573,4.3651055983795216e-11,1.760172593634944e-05,0.015625
574,4.156421862941355e-11,1.2390913079862287e-05,0.015625
575,4.027903365449523e-11,1.996212586895233e-05,0.03125
576,3.798228787818759e-11,1.3287554672312761e-05,0.015625
577,3.7462868670981235e-11,2.3003758981664508e-05,0.03125
578,3.4804147629607704e-11,1.460599004527278e-05,0.015625
579,3.325130668156182e-11,1.0581995260666821e-05,0.015625
580,3.202716007046236e-11,1.641362023758986e-05,0.03125
581,3.035730910546045e-11,1.1211131397136867e-05,0.015625
582,2.966348511398146e-11,1.8781081510704858e-05,0.03125
583,2.7776719899624376e-11,1.2181448311590204e-05,0.015625
584,2.7744981759921767e-11,2.178748707007034e-05,0.03125
585,2.5503068874380585e-11,1.3551571956453893e-05,0.015625
586,2.427515975058521e-11,9.514100952750493e-06,0.015625
587,2.3539875754799413e-11,1.5381501448667986e-05,0.03125
588,2.2185393211467502e-11,1.0214362395979659e-05,0.015625
589,2.190377686698187e-11,1.7736271415760744e-05,0.03125
590,2.0332208371595914e-11,1.123997470947411e-05,0.015625
591,1.941942254102965e-11,8.120726312057468e-06,0.015625
592,1.8714405323110576e-11,1.2642604217150651e-05,0.03125
593,1.77307092803624e-11,8.61345700459334e-06,0.015625
594,1.7339571039159625e-11,1.4476543280579053e-05,0.03125
595,1.6225519226122167e-11,9.369508822910173e-06,0.015625
596,1.554004905693828e-11,6.970578332105988e-06,0.015625
597,1.4900294073110782e-11,1.0433793792985864e-05,0.03125
598,1.4177712500440492e-11,7.305586862137429e-06,0.015625
599,1.3757403261046254e-11,1.1852361327776653e-05,0.03125
600,1.2958526391368275e-11,7.852353890879753e-06,0.015625
601,1.2807010181381987e-11,1.3675281909449452e-05,0.03125
602,1.1877962074759047e-11,8.650067984836904e-06,0.015625
603,1.1341361529007837e-11,6.232245098035053e-06,0.015625
604,1.0935521790624909e-11,9.738337452311742e-06,0.03125
605,1.0355974036819657e-11,6.618026016799605e-06,0.015625
606,1.013592575650736e-11,1.1158898536672927e-05,0.03125
607,9.478058007703768e-12,7.207024586536972e-06,0.015625
608,9.075467176026966e-12,5.346739394665797e-06,0.015625
609,8.705666680182259e-12,8.033648095240097e-06,0.03125
610,8.280410346878227e-12,5.610032772917957e-06,0.015625
611,8.040370911337825e-12,9.133244105733276e-06,0.03125
612,7.569141641876135e-12,6.036855689122913e-06,0.015625
613,7.488373016994646e-12,1.0544367548479497e-05,0.03125
614,6.9391012698841154e-12,6.6572276477510595e-06,0.015625
615,6.623619749774946e-12,4.7831785254567576e-06,0.015625
616,6.390119521201443e-12,7.501515847220869e-06,0.03125
617,6.048641507968394e-12,5.0851334445600756e-06,0.015625
618,5.925125510858387e-12,8.601808962037026e-06,0.03125
619,5.536601918024531e-12,5.543912187678017e-06,0.015625
620,5.300131658391793e-12,4.10138593586444e-06,0.015625
621,5.086442318710731e-12,6.185875372790486e-06,0.03125
622,4.836143865928757e-12,4.308227679062429e-06,0.015625
623,4.699191609579106e-12,7.038159392765359e-06,0.03125
624,4.421200656436889e-12,4.641346279813524e-06,0.015625
625,4.378631024801517e-12,8.130456177925993e-06,0.03125
626,4.053857736006104e-12,5.123737140663164e-06,0.015625
627,3.868360425344517e-12,3.671226192550757e-06,0.015625
628,3.7340881010941814e-12,5.778684645459128e-06,0.03125
629,3.5328632575304865e-12,3.9075011047679294e-06,0.015625
630,3.4637051760818133e-12,6.6308636210400125e-06,0.03125
631,3.234226837585863e-12,4.264790643466795e-06,0.015625
632,3.0953189729865685e-12,3.1462540625724717e-06,0.015625
633,2.9718795426028164e-12,4.763291505838995e-06,0.03125
634,2.82454342813752e-12,3.308680801152446e-06,0.015625
635,2.746488718272941e-12,5.4238391508097495e-06,0.03125
636,2.5824769282010766e-12,3.5686118278424287e-06,0.015625
637,2.5603574254369205e-12,6.2693030727415955e-06,0.03125
638,2.3683061763438626e-12,3.9436617966642745e-06,0.015625
639,2.2592268451471527e-12,2.817917339482278e-06,0.015625
640,2.1820583792586275e-12,4.451686050396402e-06,0.03125
641,2.0634689736779805e-12,3.0027466990384114e-06,0.015625
642,2.0248538621506798e-12,5.111661275977199e-06,0.03125
643,1.889300156164485e-12,3.280952912332906e-06,0.015625
644,1.8076954643209261e-12,2.413673828324809e-06,0.015625
645,1.7364143593740511e-12,3.668010848963908e-06,0.03125
646,1.6496774125046703e-12,2.5411721425152547e-06,0.015625
647,1.6052409302005698e-12,4.1799202623409e-06,0.03125
648,1.508465418991174e-12,2.7439533446806656e-06,0.015625
649,1.4971813734051296e-12,4.834298215968431e-06,0.03125
650,1.3836024996031588e-12,3.0355103281687783e-06,0.015625
651,1.319453669081192e-12,2.1630570387870464e-06,0.015625
652,1.275130157873414e-12,3.429536667205425e-06,0.03125
653,1.2052336101596982e-12,2.307602910010951e-06,0.015625
654,1.1837391921952586e-12,3.9406289233184065e-06,0.03125
655,1.1036587650902808e-12,2.524195880471588e-06,0.015625
656,1.055713940410254e-12,1.8517617981638555e-06,0.015625
657,1.0145669760216279e-12,2.8246935762652393e-06,0.03125
658,9.6349965085088e-13,1.9518044224586584e-06,0.015625
659,9.382325944350615e-13,3.221384066418045e-06,0.03125
660,8.811239479411579e-13,2.1099691946623166e-06,0.015625
661,8.755077860766338e-13,3.727840119895877e-06,0.03125
662,8.083306693625263e-13,2.3365917270215735e-06,0.015625
663,7.706015460544553e-13,1.6604674557663986e-06,0.015625
664,7.451593200488422e-13,2.642174994666814e-06,0.03125
665,7.039579944902828e-13,1.7734796175934416e-06,0.015625
666,6.92035098689824e-13,3.0379480855929785e-06,0.03125
667,6.44721440102369e-13,1.9420783663787864e-06,0.015625
668,6.16550134644398e-13,1.4207364047209154e-06,0.015625
669,5.92807055808458e-13,2.1753501642699753e-06,0.03125
670,5.627375469869484e-13,1.4992066864792003e-06,0.015625
671,5.483891368734799e-13,2.4827337705261666e-06,0.03125
672,5.146849210888003e-13,1.6225473852192642e-06,0.015625
673,5.119854271540686e-13,2.8746874701893007e-06,0.03125
674,4.722490449745124e-13,1.798675667310018e-06,0.015625
675,4.5005652407466163e-13,1.2747220311122918e-06,0.015625
676,4.354620888595154e-13,2.035648217618377e-06,0.03125
677,4.111729364240893e-13,1.3630569990936491e-06,0.015625
678,4.0458534603247554e-13,2.342104801448397e-06,0.03125
679,3.766282718707786e-13,1.4942764450444477e-06,0.015625
680,3.600739590145833e-13,1.0900937398836629e-06,0.015625
681,3.4637887580229067e-13,1.675343753594226e-06,0.03125
682,3.286715093638687e-13,1.1516213893076948e-06,0.015625
683,3.2053492519723427e-13,1.9135100896275206e-06,0.03125
684,3.006413646084504e-13,1.2477869639717193e-06,0.015625
685,2.9941075057243823e-13,2.2168349629344896e-06,0.03125
686,2.7590369540367796e-13,1.3846551465103392e-06,0.015625
687,2.6284863855563226e-13,9.786409664292807e-07,0.015625
