Iteration,Function,Gradient,Alpha
61,0.13151267510761763,0.6753555251101196,0.015625
62,0.12690982019280161,1.0609878977222775,0.03125
63,0.12010125846738473,0.7183797261248076,0.015625
64,0.11769613993715415,1.2170060859670566,0.03125
65,0.10994113127675205,0.7836026910497559,0.015625
66,0.10523323063640762,0.5789458300911451,0.015625
67,0.10101201482457935,0.8747432822307506,0.03125
68,0.0960239594254427,0.6084674697892353,0.015625
69,0.09333539331274979,0.9956336005115929,0.03125
70,0.08778951833018418,0.6558691968138026,0.015625
71,0.08698784804558601,1.1504728342968538,0.03125
72,0.08050171051440887,0.7243948216087923,0.015625
73,0.07680682107869477,0.5183672976595821,0.015625
74,0.07416068242133553,0.8173305457325968,0.03125
75,0.07014836242000122,0.552028566922348,0.015625
76,0.0688034124433598,0.9381635484902304,0.03125
77,0.06422275384118718,0.6028192731988643,0.015625
78,0.061457115434935046,0.4441311485807632,0.015625
79,0.05901908739156625,0.6735887603688087,0.03125
80,0.056082770671976,0.4673092596029499,0.015625
81,0.054551242252883776,0.7672795225660403,0.03125
82,0.05127907052121821,0.5042930152837554,0.015625
83,0.050865842674794236,0.8871260900937392,0.03125
84,0.047030152803269096,0.5575671918578602,0.015625
85,0.04485732293956879,0.3978921004379019,0.015625
86,0.04333696453378217,0.6296518943906037,0.03125
87,0.04097223630798655,0.42422069586155997,0.015625
88,0.04022232961555566,0.72322919579032,0.03125
89,0.03751638496180981,0.46376629748928344,0.015625
90,0.03589157846560513,0.34072674675459924,0.015625
91,0.0344839558079762,0.5187121507426972,0.03125
92,0.032755260356870944,0.3589173084572102,0.015625
93,0.0318838484418817,0.591317972175399,0.03125
94,0.02995300039717317,0.3877668699857897,0.015625
95,0.029744424373019208,0.6840755752257581,0.03125
96,0.0274758955063986,0.42917877864074416,0.015625
97,0.026198011161886896,0.30543280632347375,0.015625
98,0.02532501220545722,0.48508584409992456,0.03125
99,0.023931173594979056,0.32602050879209377,0.015625
100,0.02351441190096892,0.5575512159442622,0.03125
101,0.021915755521938307,0.35680583901729723,0.015625
102,0.020961100726183634,0.2614104929015786,0.015625
103,0.02014869415847269,0.39946175639217046,0.03125
104,0.019130857172165033,0.2756813696530583,0.015625
105,0.018635660207222203,0.45572387369980644,0.03125
106,0.017496181842224245,0.298181286114157,0.015625
107,0.01739389208096291,0.5275120855382404,0.03125
108,0.01605209014899355,0.33036821709995706,0.015625
109,0.015300468650057589,0.2344707905344592,0.015625
110,0.014799510974130386,0.3737247052761414,0.03125
111,0.013977856141508682,0.25056517481638635,0.015625
112,0.013747092628049996,0.42983803418936606,0.03125
113,0.012802517629542183,0.27452714750121626,0.015625
114,0.012241560268309566,0.20056802669734358,0.015625
115,0.011772862357991666,0.3076387309017565,0.03125
116,0.01117350989609334,0.2117597589769279,0.015625
117,0.010892484141744754,0.3512331792246811,0.03125
118,0.010219956678923415,0.22930414292056192,0.015625
119,0.010171852720307717,0.40678992748053927,0.03125
120,0.009378117641968931,0.2543180045566388,0.015625
121,0.008935988734581369,0.1800049979436553,0.015625
122,0.008648717653828172,0.28793864267135244,0.03125
123,0.008164308791128222,0.19258353969116568,0.015625
124,0.00803706746929891,0.3313874117213496,0.03125
125,0.007478902290668673,0.2112316929126764,0.015625
126,0.007149252776925493,0.15389424542076854,0.015625
127,0.006878958186710223,0.23693196374481604,0.03125
128,0.006525993827050876,0.1626681198138386,0.015625
129,0.006366743422328849,0.2707086706080458,0.03125
130,0.00596977141772559,0.17634581242359693,0.015625
131,0.005948612239088093,0.31370198471754934,0.03125
132,0.005479036592281169,0.19578283673528774,0.015625
133,0.005218936233909664,0.13819845156430643,0.015625
134,0.005054321389068175,0.221851747615033,0.03125
135,0.004768706689159797,0.14802675791854536,0.015625
136,0.004698882344132179,0.2554924674775968,0.03125
137,0.004369019149045901,0.1625373435519313,0.015625
138,0.004175281318585699,0.11808783087396822,0.015625
139,0.004019470264338658,0.18248322859763988,0.03125
140,0.003811584823873323,0.12496386467184561,0.015625
141,0.0037214841557840156,0.20865149411038028,0.03125
142,0.0034871392005828257,0.13562508587289065,0.015625
143,0.0034789147009981125,0.24192095804018746,0.03125
144,0.0032010853322780386,0.1507268490415474,0.015625
145,0.003048055692623568,0.10610714505968741,0.015625
146,0.002953798725868605,0.1709386735713887,0.03125
147,0.0027853782475388855,0.11378469095077119,0.015625
148,0.0027472736179482786,0.19698400353860707,0.03125
149,0.0025523117575793454,0.12507409996538893,0.015625
150,0.00243843997113721,0.09061708434285269,0.015625
151,0.0023486625672505626,0.14055255256085888,0.03125
152,0.002226211632888113,0.09600402096651782,0.015625
153,0.0021753221011335928,0.1608249254429386,0.03125
154,0.002036966369980353,0.10431251477658986,0.015625
155,0.002034626259310203,0.18656867506190775,0.03125
156,0.0018702295606102953,0.1160446033705735,0.015625
157,0.0017801859373985315,0.08147210888778018,0.015625
158,0.0017262591209948788,0.13171407858649029,0.03125
159,0.0016269349042417104,0.08746814535561657,0.015625
160,0.001606274771367616,0.15187784414503894,0.03125
161,0.0014910329864663181,0.096250195191014,0.015625
162,0.0014240972809854114,0.06954041569015257,0.015625
163,0.001372392062300943,0.10826069637647,0.03125
164,0.0013002572199281425,0.07375939641633783,0.015625
165,0.0012715683296563474,0.12396456820093041,0.03125
166,0.0011898754038139603,0.08023321682604,0.015625
167,0.0011396087966382203,0.05969148494955087,0.015625
168,0.0010926908061915442,0.08934647658921496,0.03125
169,0.0010397033099795324,0.06255992150336899,0.015625
170,0.0010088770686752736,0.10149351146217025,0.03125
171,0.0009502954523183473,0.06724165691870534,0.015625
172,0.0009391793416092296,0.11710308407292119,0.03125
173,0.0008710530671456838,0.07407227871331509,0.015625
174,0.0008317035090132033,0.053368724020428776,0.015625
175,0.0008019395755314654,0.08339096743556709,0.03125
176,0.0007594411187135982,0.05667195800525661,0.015625
177,0.0007433010194708318,0.09555512087721871,0.03125
178,0.0006950598946792811,0.06171536136634685,0.015625
179,0.0006655372877081528,0.04578597631249471,0.015625
180,0.0006384170243552414,0.06879357743833234,0.03125
181,0.0006072326463176839,0.04804037271070549,0.015625
182,0.0005896276340682955,0.07820929843336956,0.03125
183,0.0005550724247698904,0.05169508136810764,0.015625
184,0.0005491464619960947,0.0902926769854632,0.03125
185,0.0005088688722300242,0.057007171445508376,0.015625
186,0.0004857342470415623,0.04095988903400841,0.015625
187,0.0004686094977494646,0.06423668833634573,0.03125
188,0.00044356879865067866,0.04354537004826027,0.015625
189,0.0004345090391865876,0.0736584151048703,0.03125
190,0.00040601880664717415,0.04747374669355908,0.015625
191,0.00038867808518626244,0.035121575654564786,0.015625
192,0.00037300660608066786,0.05297075541003272,0.03125
193,0.0003546520350001881,0.036892620099614054,0.015625
194,0.00034460760797826276,0.0602687734418035,0.03125
195,0.00032422256183513564,0.03974498044140514,0.015625
196,0.0003210990442734251,0.06962205781927933,0.03125
197,0.0002972837312730047,0.043875575627178406,0.015625
198,0.0002836810052057147,0.03143787694014923,0.015625
199,0.00027383353591836304,0.04948379822734499,0.03125
200,0.00025907765738652756,0.033460977564504335,0.015625
201,0.0002540049221555062,0.05678094458130239,0.03125
202,0.00023717740415565088,0.03652033693976425,0.015625
203,0.00022699108505086992,0.026942446754214044,0.015625
204,0.0002179383087631069,0.0407889073625631,0.03125
205,0.00020713404780411295,0.028333198733887482,0.015625
206,0.00020140928511244014,0.046445109126992984,0.03125
207,0.0001893823249816318,0.030558885733995032,0.015625
208,0.00018775918943666017,0.053684777452677086,0.03125
209,0.00017367626319139584,0.03377034917824527,0.015625
210,0.00016567735722264142,0.02413071559838335,0.015625
211,0.0001600178414322137,0.038120490722564564,0.03125
212,0.0001513216491427204,0.025713316626579424,0.015625
213,0.00014848919420775398,0.043771812074166215,0.03125
214,0.00013854912216033381,0.028095511985706673,0.015625
215,0.00013256493211357852,0.020669107075181,0.015625
216,0.0001273373232790279,0.03140981906175949,0.03125
217,0.0001209768451955193,0.02176079238183046,0.015625
218,0.0001177177231784519,0.03579324845410672,0.03125
219,0.00011062119317626434,0.023497129743102117,0.015625
220,0.0001097930780848686,0.0413966578550636,0.03125
221,0.00010146445696434344,0.025993664276359928,0.015625
222,9.676035575332104e-05,0.018522935244767925,0.015625
223,9.350967052986636e-05,0.0293676588688727,0.03125
224,8.838414104173012e-05,0.019760610675229266,0.015625
225,8.680747891243294e-05,0.033744107119620954,0.03125
226,8.093523227600729e-05,0.021615232018153015,0.015625
227,7.741937053948833e-05,0.01585725986616994,0.015625
228,7.440173159380589e-05,0.024188340752849154,0.03125
229,7.06569325600032e-05,0.016713861557637627,0.015625
230,6.880374931303581e-05,0.027585163157966126,0.03125
231,6.461598527778182e-05,0.018068166976076,0.015625
232,6.420376520250452e-05,0.03192192491585493,0.03125
233,5.927773933830714e-05,0.020008684159109065,0.015625
234,5.651102439742654e-05,0.014219099377956807,0.015625
235,5.464508603998637e-05,0.022625353722769068,0.03125
236,5.1623785228564425e-05,0.015186768400082328,0.015625
237,5.074919857255049e-05,0.026014332770514105,0.03125
238,4.7279719999445467e-05,0.016630430590963818,0.015625
239,4.5213879303132905e-05,0.012166241157046892,0.015625
240,4.347260431453721e-05,0.018627896846728473,0.03125
241,4.1267589486890606e-05,0.012838133768109232,0.015625
242,4.021521459069575e-05,0.021259993926908433,0.03125
243,3.774369345471088e-05,0.013894254794117317,0.015625
244,3.7545511331449323e-05,0.024616277655634903,0.03125
245,3.463168654409443e-05,0.015402402137385616,0.015625
246,3.3004287242084425e-05,0.010915838401067617,0.015625
247,3.193392449184876e-05,0.01743156794283279,0.03125
248,3.015279741129446e-05,0.011672209406771852,0.015625
249,2.9669564011810007e-05,0.02005573633015183,0.03125
250,2.7619491756504167e-05,0.012795804327726564,0.015625
251,2.6405541710370817e-05,0.0093348349968317,0.015625
252,2.5401166711051762e-05,0.014346253304022692,0.03125
253,2.4102675755666475e-05,0.00986165923868572,0.015625
254,2.3505898801391603e-05,0.016385650062178084,0.03125
255,2.2047110103246755e-05,0.010685090468844013,0.015625
256,2.1956734535602106e-05,0.01898300931815969,0.03125
257,2.023298914229149e-05,0.011857063017512964,0.015625
258,1.9275649506025292e-05,0.00838040257683087,0.015625
259,1.866208629837677e-05,0.013430505863395215,0.03125
260,1.7611959781184865e-05,0.00897146582032615,0.015625
261,1.734615626823487e-05,0.015462351327991421,0.03125
262,1.6134668525854085e-05,0.009845823584296837,0.015625
263,1.5421250527733433e-05,0.00716273548241607,0.015625
264,1.48421620215433e-05,0.011049176465030511,0.03125
265,1.4077427094870445e-05,0.007575670548412532,0.015625
266,1.3739523578549672e-05,0.012629233700900695,0.03125
267,1.2878398285550036e-05,0.008217558886146684,0.015625
268,1.2840735435276431e-05,0.01463918709658994,0.03125
269,1.1820910770240133e-05,0.009128183708432902,0.015625
270,1.1257687738617778e-05,0.0064342137669212264,0.015625
271,1.0906237252201114e-05,0.010348155572453955,0.03125
272,1.0287032638952042e-05,0.006895985160135571,0.015625
273,1.0141580535131514e-05,0.011921291428842141,0.03125
274,9.425579531838826e-06,0.00757629243549728,0.015625
275,9.00627759126162e-06,0.005496336498313736,0.015625
276,8.672539277368759e-06,0.008510163213249277,0.03125
277,8.222108911254308e-06,0.005819894997051302,0.015625
278,8.031099045769512e-06,0.009734259814423333,0.03125
279,7.5227217519718185e-06,0.006320173688681275,0.015625
280,7.509736244864544e-06,0.011289583939152295,0.03125
281,6.906315310051265e-06,0.007027648331470679,0.015625
282,6.574926788210144e-06,0.004940250247517168,0.015625
283,6.373774114947171e-06,0.00797348178923304,0.03125
284,6.0086229988880075e-06,0.0053009259686806875,0.015625
285,5.929506102825229e-06,0.009191401848377256,0.03125
286,5.506299113701624e-06,0.005830173554370282,0.015625
287,5.259837350769441e-06,0.0042178383666756376,0.015625
288,5.067585626101448e-06,0.006554842380178685,0.03125
289,4.802253837990739e-06,0.004471283260364628,0.015625
290,4.694474087109527e-06,0.007503109823160273,0.03125
291,4.394314839438773e-06,0.0048611235255193825,0.015625
292,4.392101139993212e-06,0.008706584977939275,0.03125
293,4.035027773122272e-06,0.005410705611687238,0.015625
294,3.840026502923817e-06,0.0037933708741652154,0.015625
295,3.724993404880331e-06,0.006143945603887203,0.03125
296,3.5096373861143106e-06,0.004075018637019034,0.015625
297,3.4669060715552677e-06,0.007086808927714931,0.03125
298,3.2167353616778956e-06,0.004486691015433291,0.015625
299,3.071854041906074e-06,0.0032368968058794647,0.015625
300,2.961159083946872e-06,0.005048970340336504,0.03125
301,2.8048457835044267e-06,0.0034353592714115064,0.015625
302,2.744149248482462e-06,0.0057835159228104005,0.03125
303,2.5669087243991696e-06,0.0037390875910251597,0.015625
304,2.458160836552428e-06,0.002777688725617517,0.015625
305,2.3574984122248665e-06,0.004165967266403352,0.03125
306,2.2427410476505176e-06,0.0029128933600117363,0.015625
307,2.1770158798582877e-06,0.004734355156930685,0.03125
308,2.0499914191314237e-06,0.003132779474867511,0.015625
309,2.0271062062336247e-06,0.005464243637568963,0.03125
310,1.8792075097521826e-06,0.003452952586516433,0.015625
311,1.7940318134389306e-06,0.002484220575895652,0.015625
312,1.7303275441475423e-06,0.003889192211732897,0.03125
313,1.6382300658218326e-06,0.0026395814005794748,0.015625
314,1.6041223586617655e-06,0.004458149814658405,0.03125
315,1.499452904862852e-06,0.0028761785264856637,0.015625
316,1.4355801680817928e-06,0.0021306636947238822,0.015625
317,1.3774033586307067e-06,0.0032077143858050016,0.03125
318,1.309862425475134e-06,0.0022369012604965444,0.015625
319,1.2723455422357692e-06,0.003648280679185441,0.03125
320,1.1974141689290879e-06,0.002408531533370164,0.015625
321,1.1852828504046759e-06,0.004213272914557289,0.03125
322,1.097837583839787e-06,0.002657508659158283,0.015625
323,1.0477581126297659e-06,0.0019066628643453,0.015625
324,1.011115934294885e-06,0.0029959311936951466,0.03125
325,9.56847808412612e-07,0.002028247008711906,0.015625
326,9.377269674294008e-07,0.003436602500702173,0.03125
327,8.759079017949579e-07,0.0022125196446602124,0.015625
328,8.383892071947149e-07,0.0016344352180726518,0.015625
329,8.04777470084303e-07,0.002469978921128005,0.03125
330,7.650219790529418e-07,0.0017178767880202423,0.015625
331,7.436285847979152e-07,0.002811443816574029,0.03125
332,6.994220957877959e-07,0.00185181267333105,0.015625
333,6.930726609223135e-07,0.0032487715717284794,0.03125
334,6.413653264781261e-07,0.0020453998795643045,0.015625
335,6.119180726557003e-07,0.0014634577317672037,0.015625
336,5.908534247932105e-07,0.0023079155852736523,0.03125
337,5.588727738685442e-07,0.0015585813707564343,0.015625
338,5.481818330136832e-07,0.0026492057870251286,0.03125
339,5.116669121449163e-07,0.0017020777715373789,0.015625
340,4.896265998379403e-07,0.0012538399570775486,0.015625
341,4.702139639185498e-07,0.0019019904994788805,0.03125
342,4.468109945573897e-07,0.0013193505204493019,0.015625
343,4.3462504511084977e-07,0.0021666270081232486,0.03125
344,4.085422363931915e-07,0.0014238488328624645,0.015625
345,4.0527238101163996e-07,0.0025051206972546876,0.03125
346,3.7469419762378583e-07,0.0015743492080464892,0.015625
347,3.5737725718135107e-07,0.0011233343666165873,0.015625
348,3.452747729210677e-07,0.0017779661174982786,0.03125
349,3.2642633914562153e-07,0.0011977355214993035,0.015625
350,3.2046629823299476e-07,0.002042272408571299,0.03125
351,2.988956283601295e-07,0.0013094608045608619,0.015625
352,2.859469356310746e-07,0.0009619183200567093,0.015625
353,2.747390384088245e-07,0.0014646734334225167,0.03125
354,2.6096095602610296e-07,0.0010133310918844381,0.015625
355,2.5402779448344114e-07,0.0016697532411497607,0.03125
356,2.386367290747983e-07,0.0010948452540711802,0.015625
357,2.3698831159845127e-07,0.0019317364523031813,0.03125
358,2.1890347068159015e-07,0.001211833795592275,0.015625
359,2.087189851913452e-07,0.0008623043056227514,0.015625
360,2.0176988628268594e-07,0.0013697532326903132,0.03125
361,1.9066002018709175e-07,0.0009204816719592607,0.015625
362,1.8734829986182785e-07,0.0015744289224862,0.03125
363,1.7460440659579835e-07,0.0010074565216042636,0.015625
364,1.6699637013607183e-07,0.0007379995334673887,0.015625
365,1.605278781900341e-07,0.0011279515688275982,0.03125
366,1.5241545220593206e-07,0.0007783331783116011,0.015625
367,1.4847580543242487e-07,0.0012868669849036838,0.03125
368,1.3939281223405663e-07,0.0008419058480044026,0.015625
369,1.385858002509693e-07,0.0014896240822252086,0.03125
370,1.2788882545586227e-07,0.0009328332837021168,0.015625
371,1.2189852158121633e-07,0.0006619646010984836,0.015625
372,1.1791101650735564e-07,0.0010553008761357069,0.03125
373,1.1136181952748059e-07,0.000707444018315436,0.015625
374,1.0952846334552974e-07,0.0012137903952268573,0.03125
375,1.0199862386740227e-07,0.0007751409684425874,0.015625
376,9.752810386748169e-08,0.0005662339170978948,0.015625
377,9.379634148211479e-08,0.0008686745740487493,0.03125
378,8.901932155809258e-08,0.0005978644354111219,0.015625
379,8.678371870856694e-08,0.0009918090507260338,0.03125
380,8.142284908509654e-08,0.0006474349537249916,0.015625
381,8.104433096852492e-08,0.0011487219880418759,0.03125
382,7.471656659467252e-08,0.0007180981803908669,0.015625
383,7.11928522112115e-08,0.0005081965712007769,0.015625
384,6.890632315458362e-08,0.0008130648611022665,0.03125
385,6.504520556710603e-08,0.0005437404914269724,0.015625
386,6.403453496223146e-08,0.0009357835730716052,0.03125
387,5.958500356886304e-08,0.0005964245345620665,0.015625
388,5.6957867240699315e-08,0.00043446787545188195,0.015625
389,5.480583254316416e-08,0.0006690223050456027,0.03125
390,5.1992585556574415e-08,0.00045926451626105645,0.015625
391,5.072582141441412e-08,0.0007644258119194159,0.03125
392,4.756145026268602e-08,0.0004979095834460587,0.015625
393,4.739569158060477e-08,0.0008858546612113448,0.03125
394,4.365215187144372e-08,0.0005528181234384006,0.015625
395,4.157917298111884e-08,0.0003901678627572794,0.015625
396,4.026897325725839e-08,0.0006264534893948997,0.03125
397,3.799238854539585e-08,0.00041793994032460836,0.015625
398,3.743792207005733e-08,0.0007214696354315806,0.03125
399,3.480833440465749e-08,0.0004589343850443594,0.015625
400,3.326433688697138e-08,0.00033338154207371317,0.015625
401,3.20238256411888e-08,0.0005152769728730681,0.03125
402,3.036689878387495e-08,0.00035281419665282495,0.015625
403,2.9650248864703468e-08,0.0005891899250053288,0.03125
404,2.7782211938239736e-08,0.00038293622175324934,0.015625
405,2.7718365824854115e-08,0.0006831548558804871,0.03125
406,2.5503450272238852e-08,0.00042559763312311855,0.015625
407,2.4283810333507437e-08,0.0002995670894545497,0.015625
408,2.3533631746308463e-08,0.00048268859598014685,0.03125
409,2.2191174479722476e-08,0.00032126145241349505,0.015625
410,2.1888681888857313e-08,0.0005562518335035447,0.03125
411,2.033448619315114e-08,0.00035315539000458827,0.015625
412,1.942697851067542e-08,0.00025582772617470324,0.015625
413,1.8712219643787977e-08,0.00039687828933426735,0.03125
414,1.773623354814958e-08,0.00027105173121402966,0.015625
415,1.733150103211082e-08,0.0004541379537889126,0.03125
416,1.622861836666223e-08,0.00029452618996533505,0.015625
417,1.6210974987736903e-08,0.0005268474030853549,0.03125
418,1.490036268020913e-08,0.00032766831803845287,0.015625
419,1.4182715127048995e-08,0.0002300168136618737,0.015625
420,1.375353697938062e-08,0.00037192864486677683,0.03125
421,1.2961832615192151e-08,0.00024695955494228103,0.015625
422,1.2797881093083404e-08,0.0004288796600950967,0.03125
423,1.1879192639056865e-08,0.00027176972591429357,0.015625
424,1.1345742236988175e-08,0.00019632514798893612,0.015625
425,1.0934103277378234e-08,0.0003056963394583467,0.03125
426,1.0359154857169748e-08,0.0002082482083183026,0.015625
427,1.0131010194315269e-08,0.000350052054138416,0.03125
428,9.479803415111263e-09,0.0002265388986516235,0.015625
429,9.079217814124435e-09,0.00016851535826206544,0.015625
430,8.705614883495639e-09,0.0002522829176338132,0.03125
431,8.283302495677703e-09,0.0001766232924056795,0.015625
432,8.037982005156551e-09,0.00028659355525842607,0.03125
433,7.571030737974635e-09,0.00018985211959098424,0.015625
434,7.482854694514224e-09,0.00033068148685376356,0.03125
435,6.939760508223468e-09,0.00020914917696161154,0.015625
436,6.62615902950214e-09,0.00015066993438802865,0.015625
437,6.389206427868258e-09,0.00023547198353285234,0.03125
438,6.050472080779166e-09,0.0001600049037503524,0.015625
439,5.9221340168817394e-09,0.0002698296278803943,0.03125
440,5.537582800867055e-09,0.00017425406825815929,0.015625
441,5.302309665076597e-09,0.00012925896123801747,0.015625
442,5.0863573175262745e-09,0.00019424918752503976,0.03125
443,4.837815370679719e-09,0.0001356311069986508,0.015625
444,4.697718408635869e-09,0.000220844828821968,0.03125
445,4.422279014227044e-09,0.0001459578276112523,0.015625
446,4.3752969011759926e-09,0.0002549732339989077,0.03125
447,4.0542073221057444e-09,0.00016096480842888784,0.015625
448,3.869832011761511e-09,0.00011563776344414504,0.015625
449,3.733504381888058e-09,0.00018138617051726303,0.03125
450,3.5339162064168194e-09,0.00012294424802063283,0.015625
451,3.461886137670196e-09,0.00020799775109156757,0.03125
452,3.2347767665848584e-09,0.00013404302555785263,0.015625
453,3.09658356147793e-09,9.915240589079637e-05,0.015625
454,2.9717972688411833e-09,0.00014957133720883674,0.03125
455,2.825509152818465e-09,0.00010415823124354002,0.015625
456,2.7455818302892994e-09,0.00017018523989452154,0.03125
457,2.5830918651083093e-09,0.00011221775470428526,0.015625
458,2.5583438828820246e-09,0.0001966026763812795,0.03125
459,2.368489230745304e-09,0.00012388686210702425,0.015625
460,2.2600794870413693e-09,8.875549641442007e-05,0.015625
461,2.1816874039902077e-09,0.0001397284513658548,0.03125
462,2.064074298024907e-09,9.447263019138969e-05,0.015625
463,2.023748624704763e-09,0.00016033911230768573,0.03125
464,1.8896076627659683e-09,0.00010311611613095894,0.015625
465,1.808429594588064e-09,7.606193808701667e-05,0.015625
466,1.736346861593852e-09,0.00011517418992531584,0.03125
467,1.6502351781230884e-09,7.999279351433175e-05,0.015625
468,1.6046835687001213e-09,0.00013115057847220006,0.03125
469,1.5088157076103963e-09,8.628154579558388e-05,0.015625
470,1.4959658779416034e-09,0.00015159826331905972,0.03125
471,1.383696825389735e-09,9.535400758331174e-05,0.015625
472,1.3199475812909435e-09,6.812607807764764e-05,0.015625
473,1.2748955777600625e-09,0.00010764183220458096,0.03125
474,1.2055813999473538e-09,7.259832988256899e-05,0.015625
475,1.1830681516928842e-09,0.00012360384249244957,0.03125
476,1.103830212597568e-09,7.932859688077271e-05,0.015625
477,1.0561400573042987e-09,5.835165298067822e-05,0.015625
478,1.0145159647972223e-09,8.869097003289493e-05,0.03125
479,9.638216809319157e-10,6.143715843418008e-05,0.015625
480,9.378905617731652e-10,0.00010107226858070028,0.03125
481,8.813232514450447e-10,6.634318668191712e-05,0.015625
482,8.747743409070194e-10,0.00011689847354008635,0.03125
483,8.083782590816454e-10,7.339591183637656e-05,0.015625
484,7.708875891082267e-10,5.229427391088741e-05,0.015625
485,7.450116380737691e-10,8.29263779662444e-05,0.03125
486,7.041576952020691e-10,5.5791757474857986e-05,0.015625
487,6.916279629943158e-10,9.528750654704663e-05,0.03125
488,6.448167162895297e-10,6.103146121172458e-05,0.015625
489,6.167974287878037e-10,4.4767278236014523e-05,0.015625
490,5.927703558712444e-10,6.830003325208772e-05,0.03125
491,5.629234047219978e-10,4.718830477325578e-05,0.015625
492,5.481795351069716e-10,7.78945588996924e-05,0.03125
493,5.147981765512841e-10,5.101486182458706e-05,0.015625
494,5.115430307446759e-10,9.014323000321406e-05,0.03125
495,4.722723693841939e-10,5.6496800147651826e-05,0.015625
496,4.5022214216205293e-10,4.014371523855884e-05,0.015625
497,4.353694726670851e-10,6.38880318987557e-05,0.03125
498,4.112875303733082e-10,4.28781654803885e-05,0.015625
499,4.0433849018726864e-10,7.346006024244068e-05,0.03125
500,3.7668102312065785e-10,4.695678968411176e-05,0.015625
501,3.602174504576995e-10,3.434709985831147e-05,0.015625
502,3.463533248959331e-10,5.25992460541454e-05,0.03125
503,3.2877873462655693e-10,3.624604552882518e-05,0.015625
504,3.2040664394509323e-10,6.0033734367237755e-05,0.03125
505,3.0070563578285297e-10,3.923006059162994e-05,0.015625
506,2.9914400787380936e-10,6.951313921864801e-05,0.03125
507,2.75914653903643e-10,4.3490532912420944e-05,0.015625
508,2.629445068074638e-10,3.0817948063394405e-05,0.015625
509,2.544248279908212e-10,4.922223594771389e-05,0.03125
510,2.4022788763268407e-10,3.2955282544382854e-05,0.015625
511,2.363891651883125e-10,5.6634068154008336e-05,0.03125
512,2.2004662242942216e-10,3.612963084791321e-05,0.015625
513,2.1037208866886802e-10,2.6353688428298905e-05,0.015625
514,2.0237536373524158e-10,4.0509327939826e-05,0.03125
515,1.9202597099833606e-10,2.7842606309780423e-05,0.015625
516,1.8727870667549692e-10,4.626968551778074e-05,0.03125
517,1.7565033706138726e-10,3.0169146188424313e-05,0.015625
518,1.7494061817078558e-10,5.3605586175033194e-05,0.03125
