Iteration,Function,Gradient,Alpha
109,1.350450113837698,4.098413090250731,0.03125
110,1.262118967726531,2.6427880723120944,0.015625
111,1.2082858780030823,1.9564693658689765,0.015625
112,1.1594433010714331,2.948107769058896,0.03125
113,1.1024908078463485,2.0545718567271822,0.015625
114,1.0710887875658694,3.3536486929137315,0.03125
115,1.0078703225376484,2.212815077801462,0.015625
116,0.9979085581473425,3.8735609491738714,0.03125
117,0.9240923324201065,2.44217221793313,0.015625
118,0.8818740700520376,1.751023341997322,0.015625
119,0.851146651851702,2.7537516228614347,0.03125
120,0.8053734186508398,1.8631924266382496,0.015625
121,0.7894409474404251,3.159316739550174,0.03125
122,0.7372701942019318,2.033005749914049,0.015625
123,0.7056481149687356,1.5008281127081533,0.015625
124,0.6774314757550501,2.270100460161421,0.03125
125,0.6439076830511823,1.5778727257360026,0.015625
126,0.6260056859412025,2.584413264101623,0.03125
127,0.5887084057874938,1.7013555350871363,0.015625
128,0.5835125625956247,2.986842577439823,0.03125
129,0.5398631870775431,1.8796821039180729,0.015625
130,0.515037849268237,1.3440132478678757,0.015625
131,0.4973758276533902,2.121370519856399,0.03125
132,0.4704006185031699,1.4317650220716898,0.015625
133,0.46149830707797457,2.4354673815975016,0.03125
134,0.43068163247837976,1.5639966342214664,0.015625
135,0.41210489490076874,1.1513582416338861,0.015625
136,0.3958095705068442,1.748092049829582,0.03125
137,0.37607455938652457,1.2118408565533492,0.015625
138,0.3658800983525097,1.9916815087601114,0.03125
139,0.34387332455568353,1.3081788690214666,0.015625
140,0.34120956350244713,2.3031601152496575,0.03125
141,0.31539600531819867,1.4468109776199163,0.015625
142,0.30079672856067907,1.031662785876899,0.015625
143,0.29065063194305485,1.634269684791515,0.03125
144,0.2747518604269927,1.1002936038862368,0.015625
145,0.26979264678463966,1.8775132394890988,0.03125
146,0.2515876857986457,1.2032443438711076,0.015625
147,0.24067361660451847,0.8833070841079094,0.015625
148,0.23126631126174468,1.3461728938078348,0.03125
149,0.21964739504189987,0.9307696372217277,0.015625
150,0.2138489621033516,1.5349392027549615,0.03125
151,0.20086277704026206,1.0059147672026492,0.015625
152,0.19952802693790506,1.7760109281144658,0.03125
153,0.18426076553157017,1.1136745410526943,0.015625
154,0.17567440448935642,0.7919443062038324,0.015625
155,0.16984951343217355,1.2590592565585903,0.03125
156,0.16047803901839994,0.8456062496420008,0.015625
157,0.15772473803469078,1.4474216813987213,0.03125
158,0.1469690318885626,0.9257474349135647,0.015625
159,0.14055630839790872,0.6776957746052369,0.015625
160,0.1351274930406707,1.0367034181304615,0.03125
161,0.12828620202607777,0.7149272081472404,0.015625
162,0.12499237066567989,1.1829752118364991,0.03125
163,0.11732841880627247,0.7735299689127065,0.015625
164,0.11668057452530126,1.369546210030522,0.03125
165,0.10764995329933662,0.8572820549158906,0.015625
166,0.10259951766148882,0.607958915091152,0.015625
167,0.09925763096126335,0.970026689545169,0.03125
168,0.093733067459083,0.6499059077815388,0.015625
169,0.09221029450988827,1.1158821959696894,0.03125
170,0.08585503670537226,0.7122816282147071,0.015625
171,0.08208680849197335,0.5199717711346505,0.015625
172,0.07895514447066027,0.7984085630412852,0.03125
173,0.07492653763476567,0.5491670140330387,0.015625
174,0.07305803940098614,0.9117444181579477,0.03125
175,0.06853458838178009,0.5948601971916115,0.015625
176,0.0682347116870287,1.0561294463444426,0.03125
177,0.06289254904809158,0.6599453215443115,0.015625
178,0.059921630938938694,0.4667416815869284,0.015625
179,0.05800563597480014,0.7473707261816401,0.03125
180,0.054748515826057664,0.4995229375115342,0.015625
181,0.0539099679469044,0.8603054368915146,0.03125
182,0.05015442832318632,0.5480641126331403,0.015625
183,0.0479399518831645,0.3989760036050909,0.015625
184,0.04613415995304566,0.6149115199988636,0.03125
185,0.04376160517019084,0.42186165861477115,0.015625
186,0.042703239715748686,0.7027217704765207,0.03125
187,0.04003310655118638,0.45748238756693826,0.015625
188,0.03990474409138107,0.814454578355025,0.03125
189,0.036744218231545896,0.5080550700197434,0.015625
190,0.03499640543748171,0.35834533208246216,0.015625
191,0.033898719823438436,0.5758417989512795,0.03125
192,0.03197821494611754,0.383957341238043,0.015625
193,0.0315187505353403,0.6632814749180685,0.03125
194,0.029299244601350527,0.4217268404730374,0.015625
195,0.02799774384749248,0.3061511510784337,0.015625
196,0.026956926826421947,0.47360543773194647,0.03125
197,0.025559521754056878,0.32408479283728936,0.015625
198,0.02496100657255249,0.5416345439605443,0.03125
199,0.02338469593373207,0.35184828700465626,0.015625
200,0.023337605037625477,0.6280955207983271,0.03125
201,0.021467594227665514,0.3911398550604119,0.015625
202,0.020439242265582573,0.2751374873546714,0.015625
203,0.01981086097356775,0.4436952827715119,0.03125
204,0.018678348668701633,0.2951433765780883,0.015625
205,0.018428048833527094,0.5113918324264586,0.03125
206,0.01711619664406631,0.3245272937216863,0.015625
207,0.016351203435226964,0.23493472677677474,0.015625
208,0.01575156933817847,0.3647851563576186,0.03125
209,0.014928430233478188,0.24898330046413059,0.015625
210,0.014590560730536191,0.41748586706153096,0.03125
211,0.013659889066180427,0.27061881306743574,0.015625
212,0.013649000511613503,0.4843881259382206,0.03125
213,0.012542450190669761,0.3011422057875466,0.015625
214,0.011937344111932965,0.211261650298707,0.015625
215,0.011577918388510081,0.34188557546156156,0.03125
216,0.010910010815409928,0.22688488478771582,0.015625
217,0.010774579966722432,0.39429408852200604,0.03125
218,0.009999122525814683,0.24974176402151077,0.015625
219,0.009549435011169848,0.1802938110002631,0.015625
220,0.009204137039642008,0.2809790124775391,0.03125
221,0.008719218099803697,0.19129549201961277,0.015625
222,0.008528853400057218,0.3218025679592619,0.03125
223,0.007979316439103707,0.2081526265295176,0.015625
224,0.007641705816793961,0.15473557214504322,0.015625
225,0.007328011205593864,0.23186184558939385,0.03125
226,0.006971917460720572,0.16222376852707718,0.015625
227,0.006766511649019193,0.2634455725183568,0.03125
228,0.0063725664938493925,0.17442168171909123,0.015625
229,0.006299878434385336,0.3040164923743932,0.03125
230,0.005841446008477246,0.1921989151940794,0.015625
231,0.005577080698083748,0.13836835642348014,0.015625
232,0.005378339749147544,0.21643459027593512,0.03125
233,0.005092639784515814,0.14698133134553415,0.015625
234,0.004985609500516179,0.24805578759003732,0.03125
235,0.0046610883711778114,0.1601131689773165,0.015625
236,0.004462797868248802,0.11869061952340033,0.015625
237,0.004281487596459563,0.17852740067013595,0.03125
238,0.004071912107613998,0.12457510072468544,0.015625
239,0.003954636199478317,0.20300886828596038,0.03125
240,0.0037222549182075863,0.1340965735054238,0.015625
241,0.0036836216097684347,0.23441438768404146,0.03125
242,0.0034125794758460277,0.1479211744829548,0.015625
243,0.003257148068448511,0.10619771725882671,0.015625
244,0.0031428193218160736,0.16672293297302063,0.03125
245,0.0029744757736471744,0.11293862950255575,0.015625
246,0.0029144390571068618,0.19121465923239936,0.03125
247,0.0027227776739444888,0.12316670867388305,0.015625
248,0.002606304704684365,0.09104667230734086,0.015625
249,0.0025015441729353506,0.13746692979470163,0.03125
250,0.002378188207622732,0.09566894223311939,0.015625
251,0.0023112968889076927,0.15644184016089768,0.03125
252,0.002174204761184232,0.10309963209406421,0.015625
253,0.002153917559458946,0.18075131662333543,0.03125
254,0.0019936512569271275,0.11384901106874769,0.015625
255,0.0019022580221784234,0.08151097478735793,0.015625
256,0.001836524545109757,0.12843391291048478,0.03125
257,0.00173732078551132,0.08678520842383997,0.015625
258,0.0017037308058926684,0.14740248116692792,0.03125
259,0.0015905242103798475,0.0947503053455535,0.015625
260,0.0015221037279727412,0.06984467801535692,0.015625
261,0.0014615937568531127,0.10585446160825165,0.03125
262,0.0013889792229768076,0.0734739990145887,0.015625
263,0.001350866923689153,0.12056033375886932,0.03125
264,0.001269981569100386,0.07927179417156467,0.015625
265,0.0012594895418413736,0.13937619556137332,0.03125
266,0.001164715072435166,0.08762893282745751,0.015625
267,0.001110971002496693,0.06256616906357189,0.015625
268,0.001073199148697106,0.09894175404257524,0.03125
269,0.0010147328964447862,0.06669169114716245,0.015625
270,0.0009959933175529782,0.11363183646743032,0.03125
271,0.000929119793565852,0.07289349443274779,0.015625
272,0.0008889235752992711,0.05358265548341597,0.015625
273,0.0008539851088834314,0.08151499549117057,0.03125
274,0.0008112356248740713,0.05643121178909642,0.015625
275,0.0007895455353197073,0.09291148662803532,0.03125
276,0.000741817531847467,0.06095401352294168,0.015625
277,0.000736498190499342,0.10747452132165895,0.03125
278,0.000680447103841688,0.06745046798696029,0.015625
279,0.0006488397194638613,0.048027023712388345,0.015625
280,0.0006271483480546959,0.07622454366342264,0.03125
281,0.000592687342422157,0.05125314596014078,0.015625
282,0.0005822660901934431,0.08760052548619464,0.03125
283,0.0005427583724436824,0.056081246774416206,0.015625
284,0.0005191414848750048,0.041109000940988065,0.015625
285,0.0004989753967326938,0.0627744736253135,0.03125
286,0.0004738054489912645,0.043343908762622924,0.015625
287,0.00046147664234779897,0.07160570748630275,0.03125
288,0.0004333108077806436,0.04687139496291773,0.015625
289,0.00043068588691997706,0.08287662536453148,0.03125
290,0.00039753310087957866,0.05192080701753547,0.015625
291,0.0003789427181143902,0.03686841549483791,0.015625
292,0.0003664938990898893,0.05872529609217733,0.03125
293,0.00034617985970414057,0.039390550947281826,0.015625
294,0.00034040534881771327,0.06753434385272535,0.03125
295,0.00031706244904314876,0.04314864401524416,0.015625
296,0.0003031853448221777,0.0315407117687217,0.015625
297,0.0002915501600048119,0.0483443474185804,0.03125
298,0.0002767291416895251,0.033293524423035445,0.015625
299,0.0002697306778696342,0.055187275901210496,0.03125
300,0.0002531073512153828,0.036044192880304166,0.015625
301,0.00025186141950222287,0.06390989049132549,0.03125
302,0.00023225044725234476,0.039968399692831114,0.015625
303,0.00022131516163849852,0.02830388260127359,0.015625
304,0.00021417552744594352,0.04524499760067723,0.03125
305,0.00020219956671570772,0.030275146905023167,0.015625
306,0.00019901290358158942,0.05206594802682587,0.03125
307,0.00018521946117405945,0.03319992541639094,0.015625
308,0.00017706464690141934,0.024200705807380443,0.015625
309,0.00017035420481060153,0.03723275712536709,0.03125
310,0.00016162613444349366,0.025574930818533768,0.015625
311,0.00015765915461297335,0.042534681445677555,0.03125
312,0.0001478471175870826,0.027719441954285384,0.015625
313,0.00014729056123263551,0.049284847199836,0.03125
314,0.00013568887560503189,0.03076881554904246,0.015625
315,0.0001292558659127878,0.021730030913183308,0.015625
316,0.000125164075789006,0.0348602674014874,0.03125
317,0.00011810301039264519,0.023270358924933128,0.015625
318,0.0001163526457870758,0.0401415219786729,0.03125
319,0.00010820118614351493,0.02554626344190636,0.015625
320,0.00010340861414931674,0.01856977508241157,0.015625
321,9.95400738147253e-05,0.028676185797370746,0.03125
322,9.43996010579078e-05,0.01964681490232327,0.015625
323,9.21544746971881e-05,0.03278386450435336,0.03125
324,8.6362238029816e-05,0.021318434335956864,0.015625
325,8.613916731101106e-05,0.03800738014838894,0.03125
326,7.927503413263041e-05,0.023687723364448125,0.015625
327,7.54902527291059e-05,0.016683897218910154,0.015625
328,7.314698575224637e-05,0.026859966531208493,0.03125
329,6.898331902788045e-05,0.017887204052526428,0.015625
330,6.802705083483479e-05,0.030948862054195395,0.03125
331,6.320931696604736e-05,0.019657932669411717,0.015625
332,6.03924724900027e-05,0.014249755511886588,0.015625
333,5.816325383350637e-05,0.022086865505316428,0.03125
334,5.513541561101496e-05,0.015093599317008792,0.015625
335,5.386692746182849e-05,0.025269093786587704,0.03125
336,5.044729645427961e-05,0.016396368297893118,0.015625
337,5.037779145597385e-05,0.029311057570287062,0.03125
338,4.63162329989195e-05,0.018237034654635713,0.015625
339,4.408928459918412e-05,0.012810247979142276,0.015625
340,4.274843198775178e-05,0.020696392271692374,0.03125
341,4.029300180827521e-05,0.013750051682003198,0.015625
342,3.9773843959096524e-05,0.0238619631373191,0.03125
343,3.692614040922809e-05,0.01512754075176557,0.015625
344,3.5270381706817636e-05,0.01093529304743116,0.015625
345,3.3986400807337524e-05,0.017012303411975998,0.03125
346,3.220276081945202e-05,0.011596219829014175,0.015625
347,3.148739141811119e-05,0.01947742651249228,0.03125
348,2.9468290812708397e-05,0.012611346130612468,0.015625
349,2.9463918611939126e-05,0.02260496982722,0.03125
350,2.7060431116040072e-05,0.014041170414001788,0.015625
351,2.574997496109939e-05,0.00983649715613573,0.015625
352,2.498337439028825e-05,0.015947700581663022,0.03125
353,2.3535185665703068e-05,0.010570331761964279,0.015625
354,2.3255421831965297e-05,0.018398318409051744,0.03125
355,2.1572007084165485e-05,0.011641761611131018,0.015625
356,2.0598651617989464e-05,0.008392198797241165,0.015625
357,1.9859463483488243e-05,0.01310413334078509,0.03125
358,1.8808647189146116e-05,0.008909698331597188,0.015625
359,1.8406025784601786e-05,0.015013629518895472,0.03125
360,1.721373451472289e-05,0.009700553840546465,0.015625
361,1.6483330826624163e-05,0.007200531860164661,0.015625
362,1.581033142244315e-05,0.010811113115748184,0.03125
363,1.5039111843814098e-05,0.00755346699280544,0.015625
364,1.4601224922358548e-05,0.012288972271939784,0.03125
365,1.3747006947384754e-05,0.008126344869269091,0.015625
366,1.3597585758464835e-05,0.014186014763396095,0.03125
367,1.2602336911649669e-05,0.00895960374449534,0.015625
368,1.2030086073965824e-05,0.006440854687228903,0.015625
369,1.1604750781964252e-05,0.010094143088179242,0.03125
370,1.0985606894894178e-05,0.006845930247166922,0.015625
371,1.0759507664492294e-05,0.011573157325040481,0.03125
372,1.0055378424307699e-05,0.007461957978556702,0.015625
373,9.6263674696626e-06,0.005523343574697457,0.015625
374,9.23745023484868e-06,0.008324446245805452,0.03125
375,8.7835326335241e-06,0.005800629882137032,0.015625
376,8.533651692795683e-06,0.009469933742870024,0.03125
377,8.029735584872523e-06,0.006247757190667015,0.015625
378,7.950794310373575e-06,0.010938375899700896,0.03125
379,7.362335243015182e-06,0.006895701905024958,0.015625
380,7.025868436715978e-06,0.004943490596872644,0.015625
381,6.781257101787965e-06,0.007775823554576922,0.03125
382,6.416417736180145e-06,0.0052604732656549216,0.015625
383,6.2897584954451685e-06,0.008921335873150995,0.03125
384,5.873878611332443e-06,0.0057402410076483725,0.015625
385,5.6218723092614636e-06,0.0042370252316091695,0.015625
386,5.397196382620613e-06,0.006409998994812609,0.03125
387,5.130006730693295e-06,0.004454787053133396,0.015625
388,4.987559649807378e-06,0.007297801088863689,0.03125
389,4.690260424985331e-06,0.004803692685086911,0.015625
390,4.649117876779745e-06,0.008434421187232932,0.03125
391,4.301145584790691e-06,0.005307470326853309,0.015625
392,4.103294189373248e-06,0.0037944292962305425,0.015625
393,3.9626964493521424e-06,0.0059901671757270555,0.03125
394,3.747687164038947e-06,0.004042406717305898,0.015625
395,3.6769261746408242e-06,0.006877326216936244,0.03125
396,3.431269330882225e-06,0.004415993104148337,0.015625
397,3.2832248077175077e-06,0.003250436312488476,0.015625
398,3.1534750414350932e-06,0.004936033064473902,0.03125
399,2.9961832429177994e-06,0.003421383286110185,0.015625
400,2.9150701102341975e-06,0.005624068863696617,0.03125
401,2.739651642484675e-06,0.0036935873908612903,0.015625
402,2.718580070521031e-06,0.006503805950528337,0.03125
403,2.5127936576985634e-06,0.004085224529348881,0.015625
404,2.396440711308189e-06,0.0029126065481538893,0.015625
405,2.315675624979709e-06,0.0046147365414677686,0.03125
406,2.188951803523507e-06,0.003106547479013273,0.015625
407,2.1495393118983876e-06,0.005301770122537086,0.03125
408,2.0044166854274637e-06,0.0033974059816264265,0.015625
409,1.91743826050153e-06,0.0024936988137453622,0.015625
410,1.8425349878089858e-06,0.0038011540691235903,0.03125
411,1.7499295375518327e-06,0.002627843555111333,0.015625
412,1.7037966651127799e-06,0.004334336105124669,0.03125
413,1.600281771463901e-06,0.002840164796665922,0.015625
414,1.5897375724303922e-06,0.005015215084864015,0.03125
415,1.4680259223001237e-06,0.00314458534852669,0.015625
416,1.399594227495121e-06,0.0022358354695558476,0.015625
417,1.3532283503648304e-06,0.0035552498081964107,0.03125
418,1.2785310478212094e-06,0.00238747447697294,0.015625
419,1.2566536368978966e-06,0.004087271888094464,0.03125
420,1.1709130244059318e-06,0.0026138892013552514,0.015625
421,1.1198073289324028e-06,0.001913234335912699,0.015625
422,1.0765826034957748e-06,0.0029273187990832956,0.03125
423,1.0220556509580855e-06,0.002018460636182048,0.015625
424,9.958513801483154e-07,0.003340471045592227,0.03125
425,9.347605061488594e-07,0.002184040073469985,0.015625
426,9.296526191095875e-07,0.0038674178521921065,0.03125
427,8.576595299256054e-07,0.002420637622083303,0.015625
428,8.174083041667993e-07,0.0017164081934769458,0.015625
429,7.90807938625846e-07,0.0027391031674766325,0.03125
430,7.467730125880844e-07,0.0018349413260334215,0.015625
431,7.34675725123162e-07,0.00315106501382271,0.03125
432,6.840136359507079e-07,0.0020111637475340276,0.015625
433,6.539829014641589e-07,0.0014679601409362231,0.015625
434,6.290488085911783e-07,0.002254454778660059,0.03125
435,5.969395491744472e-07,0.0015504724789666224,0.015625
436,5.820756779646464e-07,0.00257457668176414,0.03125
437,5.460181641669673e-07,0.0016795752491982885,0.015625
438,5.436609223809457e-07,0.0029823734814353065,0.03125
439,5.010724119792196e-07,0.001863437980789704,0.015625
440,4.773945174090801e-07,0.0013177228700563949,0.015625
441,4.6214435057419796e-07,0.002110384241180167,0.03125
442,4.3618251530305266e-07,0.001410354449466532,0.015625
443,4.2952244930949857e-07,0.0024293620085870616,0.03125
444,3.995843287505891e-07,0.0015474908127784408,0.015625
445,3.8193607230866684e-07,0.001126373399230999,0.015625
446,3.6755878510875906e-07,0.0017363201824756392,0.03125
447,3.486486817181704e-07,0.0011910523047425586,0.015625
448,3.402300638391522e-07,0.0019843431155277765,0.03125
449,3.189456781004221e-07,0.0012916951411702043,0.015625
450,3.1794201055923845e-07,0.002299917243794474,0.03125
451,2.927457063629453e-07,0.0014345599847217256,0.015625
452,2.788157594981701e-07,0.0010116968550009466,0.015625
453,2.700791762842355e-07,0.001626033074067236,0.03125
454,2.547711451170258e-07,0.0010840690633569605,0.015625
455,2.511228946967706e-07,0.001873000875126735,0.03125
456,2.334295169561159e-07,0.0011907729866642187,0.015625
457,2.2305716690155143e-07,0.0008643161415110818,0.015625
458,2.1477061179477607e-07,0.00133731802071799,0.03125
459,2.0363273965739126e-07,0.0009149989373400041,0.015625
460,1.9887234176474243e-07,0.001529467836451054,0.03125
461,1.8630705750608987e-07,0.0009934412157036312,0.015625
462,1.859432050226691e-07,0.001773664575913156,0.03125
463,1.710350551500541e-07,0.0011044369275204718,0.015625
464,1.6283912057296374e-07,0.0007767827426002184,0.015625
465,1.57837977392233e-07,0.0012528864950976156,0.03125
466,1.4881085839106204e-07,0.0008333129882060912,0.015625
467,1.4682405085462029e-07,0.0014440905840366089,0.03125
468,1.3636622056002673e-07,0.0009163259166525183,0.015625
469,1.3026955550615826e-07,0.0006632619224695357,0.015625
470,1.254956272235869e-07,0.001030044525627997,0.03125
471,1.1893484816918321e-07,0.0007029643715391354,0.015625
472,1.1624779248038418e-07,0.0011788984497424998,0.03125
473,1.0882906683636329e-07,0.0007640922560095987,0.015625
474,1.0874906426478095e-07,0.001367853962245657,0.03125
475,9.992735121207134e-08,0.0008503180398436972,0.015625
476,9.510464967370804e-08,0.0005964466788306499,0.015625
477,9.224418569456671e-08,0.000965402485821699,0.03125
478,8.692034657726413e-08,0.0006405924323890281,0.015625
479,8.58457378217019e-08,0.0011134262165508235,0.03125
480,7.966391019275748e-08,0.0007051652776330318,0.015625
481,7.608007841839324e-08,0.0005090023570599877,0.015625
482,7.33310892082118e-08,0.0007934024489716342,0.03125
483,6.946605272327951e-08,0.0005400935453962969,0.015625
484,6.795224796407908e-08,0.0009087088125415485,0.03125
485,6.357166377773095e-08,0.0005877204236406149,0.015625
486,6.088116746945673e-08,0.0004368351520537651,0.015625
487,5.838326202936523e-08,0.0006546964147674118,0.03125
488,5.5545177058097625e-08,0.00045800118228406673,0.015625
489,5.391054456708385e-08,0.0007439080330463566,0.03125
490,5.0770421730480945e-08,0.0004924677963703625,0.015625
491,5.0193919426278506e-08,0.000858497117331259,0.03125
492,4.653934777126874e-08,0.0005426898157614455,0.015625
493,4.443245080718232e-08,0.0003906401577107038,0.015625
494,4.2850273049743136e-08,0.0006111490352160188,0.03125
495,4.057309537914055e-08,0.00041498039864733694,0.015625
496,3.9722071932288735e-08,0.0007004630099615806,0.03125
497,3.7135167397228e-08,0.0004520817851056749,0.015625
498,3.555493816494009e-08,0.00033507720889924553,0.015625
499,3.411121335839184e-08,0.0005040997193712424,0.03125
500,3.244087779899575e-08,0.00035170983891260227,0.015625
501,3.150763436118042e-08,0.0005732499883902492,0.03125
502,2.9655321531547803e-08,0.0003786135652675777,0.015625
503,2.9349081429234138e-08,0.0006619519616403013,0.03125
504,2.7188353026783968e-08,0.00041766883711509946,0.015625
505,2.594961443330522e-08,0.00029981711389492763,0.015625
506,2.5039467108772732e-08,0.000470778475359075,0.03125
507,2.369767420239911e-08,0.00031886663136915114,0.015625
508,2.3220366838017496e-08,0.0005399550709301652,0.03125
509,2.169253928791619e-08,0.00034776378508877433,0.015625
510,2.076433147376781e-08,0.00025703582266211933,0.015625
511,1.9930165471871014e-08,0.00038815992742585964,0.03125
512,1.8947002314598808e-08,0.00027010050826491123,0.015625
513,1.8414730862442498e-08,0.0004417561978171074,0.03125
514,1.7321962709750382e-08,0.00029109632554397727,0.015625
515,1.7161259133394187e-08,0.0005104158869276821,0.03125
516,1.588362119117745e-08,0.0003214637218193023,0.015625
517,1.515524287107549e-08,0.00023012217031410768,0.015625
518,1.4631967146845846e-08,0.0003626617537899115,0.03125
519,1.3841253131191246e-08,0.00024502670681925815,0.015625
520,1.3574240726301262e-08,0.0004162380940854275,0.03125
521,1.2671810279353906e-08,0.0002675301245724912,0.015625
522,1.2126544656816964e-08,0.0001971805106813074,0.015625
523,1.1644736433653208e-08,0.0002988976595841325,0.03125
524,1.106598616739806e-08,0.00020743845377483555,0.015625
525,1.0762733781844686e-08,0.00034043551421118507,0.03125
526,1.0117989162893606e-08,0.00022382026711754435,0.015625
527,1.0034950154302947e-08,0.00039357890813959337,0.03125
528,9.279407226076118e-09,0.000247429341920598,0.015625
529,8.851080079496132e-09,0.00017663756865203892,0.015625
530,8.550403672511275e-09,0.00027938457602915675,0.03125
531,8.084389786986002e-09,0.00018829578235568317,0.015625
532,7.93544848022894e-09,0.0003208762973846656,0.03125
533,7.402360974360448e-09,0.00020581730769098262,0.015625
534,7.082022494527498e-09,0.00015127111080861908,0.015625
535,6.803831387500946e-09,0.0002301715958640719,0.03125
536,6.463108939606566e-09,0.00015932213754753385,0.015625
537,6.290535366388379e-09,0.0002623617384386678,0.03125
538,5.910089018514258e-09,0.0001721012950457627,0.015625
539,5.868038168555767e-09,0.000303493377874671,0.03125
