Iteration,Function,Gradient,Alpha
49,0.03240166710641511,0.698540027600371,0.03125
50,0.030002350209979437,0.44033343642215617,0.015625
51,0.028630817556995772,0.31563412244802,0.015625
52,0.02763470318247503,0.49655414709280304,0.03125
53,0.026147371248470924,0.33589014122142735,0.015625
54,0.025632208488796403,0.5697224398118078,0.03125
55,0.023936627376096517,0.3665421817355396,0.015625
56,0.022909422652953395,0.2705210367115356,0.015625
57,0.021994303428167376,0.4093271153694124,0.03125
58,0.020905109672698277,0.284438747487971,0.015625
59,0.020325264899819267,0.4660361678949459,0.03125
60,0.019113207387100588,0.30673199163410736,0.015625
61,0.018946452292460673,0.5386345115432601,0.03125
62,0.01752766284444075,0.3389156433347631,0.015625
63,0.01672116192550672,0.24226891697713693,0.015625
64,0.016148629726204875,0.38252501843277714,0.03125
65,0.015272102447412167,0.25811512545668025,0.015625
66,0.014984331927944258,0.4391911434519299,0.03125
67,0.013982761417845695,0.2819831401003999,0.015625
68,0.01337931371903064,0.20753082479839088,0.015625
69,0.012850842945656315,0.3152037551389854,0.03125
70,0.012209642923075551,0.21845629038431122,0.015625
71,0.011879480811404872,0.3591524423462847,0.03125
72,0.011164314913327466,0.23584855085284837,0.015625
73,0.01107898530302077,0.4153430030628053,0.03125
74,0.010239927449526951,0.26086800617062567,0.015625
75,0.00976563635586506,0.1859662164326871,0.015625
76,0.00943675929240592,0.2946920983688812,0.03125
77,0.008920142526635701,0.1983592466609778,0.015625
78,0.008759882737525133,0.33857535933410454,0.03125
79,0.008168198784387081,0.21694174012649659,0.015625
80,0.007813662632125918,0.15921570804154767,0.015625
81,0.007508586565719745,0.24273340979083496,0.03125
82,0.007131078748908411,0.16778894693089824,0.015625
83,0.006943310236490916,0.2767906183274455,0.03125
84,0.006521287006517942,0.1813549205691326,0.015625
85,0.006478639577630226,0.3202796254154137,0.03125
86,0.005982379573498822,0.20080249979973477,0.015625
87,0.005703429341480148,0.14275557522391322,0.015625
88,0.005514631899698826,0.2270347682695873,0.03125
89,0.005210110952185783,0.1524453552971568,0.015625
90,0.005121166862622731,0.2610168123083382,0.03125
91,0.004771589551486267,0.16691053811113196,0.015625
92,0.004563274810388117,0.12215494358335537,0.015625
93,0.004387226351828999,0.18693251926352075,0.03125
94,0.004164945227215061,0.12887988586083607,0.015625
95,0.004058295753972174,0.21332269915019036,0.03125
96,0.003809231221738538,0.13945926495835023,0.015625
97,0.003788607471354288,0.2469797035112247,0.03125
98,0.00349506574884133,0.1545739626601895,0.015625
99,0.003330987731514053,0.1095909826738094,0.015625
100,0.00322267681480673,0.17491671009842324,0.03125
101,0.0030431573493897314,0.11716520141338121,0.015625
102,0.0029939839381323413,0.20123003760313216,0.03125
103,0.0027874260713674566,0.12842362335768595,0.015625
104,0.0026650156533676956,0.09372557558723114,0.015625
105,0.002563464266422041,0.14396506279151175,0.03125
106,0.0024325690986354647,0.0989988015041617,0.015625
107,0.0023720780830815296,0.16441285095137578,0.03125
108,0.002225072659902672,0.10724750475327328,0.015625
109,0.0022155807054222965,0.19045948616017583,0.03125
110,0.0020419312706650684,0.11899325121426198,0.015625
111,0.0019454115089871378,0.08413551028677846,0.015625
112,0.001883318105460569,0.13476747727950178,0.03125
113,0.0017774776525475192,0.09005456532826538,0.015625
114,0.0017504112388461621,0.15514156359181264,0.03125
115,0.0016283479238901723,0.098815816701717,0.015625
116,0.0015564103193003807,0.07191627988165412,0.015625
117,0.0014978556975643116,0.1108781914637462,0.03125
118,0.0014207672674185373,0.07604973852059022,0.015625
119,0.0013865086577950743,0.12672061150453598,0.03125
120,0.0012997324379682594,0.08248001153365965,0.015625
121,0.0012957103420709326,0.14687679733414624,0.03125
122,0.001192975052094998,0.09160663254813592,0.015625
123,0.0011361912460839082,0.06459615364501915,0.015625
124,0.0011006200957983919,0.1038373471184269,0.03125
125,0.0010382124694693292,0.06922060793310592,0.015625
126,0.00102338958417802,0.11961189910114162,0.03125
127,0.0009512500468472936,0.07603757372700301,0.015625
128,0.0009089702311657419,0.05518466770935172,0.015625
129,0.0008752220930426655,0.08539879575967987,0.03125
130,0.0008298175294229112,0.05842362454538349,0.015625
131,0.0008104470853805064,0.09767229547965993,0.03125
132,0.0007592183128840119,0.06343541899328468,0.015625
133,0.0007577760646363458,0.11326947197882656,0.03125
134,0.0006969893835388058,0.07052611101604377,0.015625
135,0.0006635794653559398,0.049597163369766405,0.015625
136,0.0006432179495643978,0.0800085821675067,0.03125
137,0.0006064161103474598,0.05320930705732489,0.015625
138,0.0005983459448976421,0.09222131519556163,0.03125
139,0.0005557070282298804,0.058512699091355445,0.015625
140,0.0005308556761266363,0.04234789785749929,0.015625
141,0.0005114135909380586,0.06577695570795393,0.03125
142,0.0004846678473409911,0.04488510402376161,0.015625
143,0.00047373489586202927,0.07528491939780277,0.03125
144,0.0004434885464274328,0.0487906252533395,0.015625
145,0.00044318665183815077,0.08735374107839489,0.03125
146,0.00040721673185057825,0.05429892277150738,0.015625
147,0.0003875573790976411,0.03808289076577905,0.015625
148,0.0003759118064591486,0.06165011463036174,0.03125
149,0.0003542074301886259,0.040903667267543006,0.015625
150,0.0003498439457217451,0.07110477735666809,0.03125
151,0.00032463913591415655,0.0450289644969705,0.015625
152,0.0003100305868953692,0.03249881846467409,0.015625
153,0.00029883541652433424,0.05066546366731632,0.03125
154,0.00028307909426631187,0.03448569023239282,0.015625
155,0.00027692035690620744,0.05803057482113717,0.03125
156,0.0002590605110857516,0.03752859537847953,0.015625
157,0.0002480938631443021,0.02789043072702671,0.015625
158,0.0002379193729286211,0.041807151618258175,0.03125
159,0.00022635009819725038,0.029243267381112555,0.015625
160,0.00021969542133402277,0.04750565883255399,0.03125
161,0.0002068936207924078,0.03144555518694657,0.015625
162,0.00020455364259860145,0.0548247468342353,0.03125
163,0.00018965300101088828,0.034654016977038016,0.015625
164,0.00018106475341523538,0.024941677273023845,0.015625
165,0.00017462152984543307,0.03902710356009878,0.03125
166,0.0001653382771719791,0.026497111419265904,0.015625
167,0.00016187632910923924,0.0447319541024753,0.03125
168,0.00015132934983639394,0.02886751979304278,0.015625
169,0.000144888202394948,0.021393580609526654,0.015625
170,0.00013900769228702514,0.032190510250764866,0.03125
171,0.00013219864442167733,0.022456642666339174,0.015625
172,0.00012839952367454813,0.036607558498345426,0.03125
173,0.00012084789221781306,0.024175673663719723,0.015625
174,0.00011960548980030343,0.042273160248426055,0.03125
175,0.00011079559721612781,0.026670726776362858,0.015625
176,0.0001057461628354797,0.019142831722985698,0.015625
177,0.00010203978767374256,0.03006328859297708,0.03125
178,9.656974455821358e-05,0.02036015281645953,0.015625
179,9.462827801944987e-05,0.034481870235248305,0.03125
180,8.839919614362671e-05,0.02220637900635785,0.015625
181,8.461572843363847e-05,0.01641093003930258,0.015625
182,8.1218093389304e-05,0.024786938178627115,0.03125
183,7.721025514550761e-05,0.017245934320626658,0.015625
184,7.504354237342709e-05,0.02821044697077019,0.03125
185,7.058845203303005e-05,0.01858746305035393,0.015625
186,6.993687954835235e-05,0.03259589182618736,0.03125
187,6.472756993700321e-05,0.02052747840171515,0.015625
188,6.175848998524681e-05,0.01469295742689324,0.015625
189,5.962761739103052e-05,0.023159135016532537,0.03125
190,5.6404124603495894e-05,0.015645389957422814,0.015625
191,5.5318172198874024e-05,0.02658125796510142,0.03125
192,5.163887009133362e-05,0.017083112877073533,0.015625
193,4.9416304399356174e-05,0.01258938405849597,0.015625
194,4.745388495897744e-05,0.01908690328263383,0.03125
195,4.5094614491612676e-05,0.013244989218645545,0.015625
196,4.386022848553494e-05,0.021740161840037325,0.03125
197,4.1231666364985095e-05,0.014291696363667993,0.015625
198,4.089524662387199e-05,0.025134539687640994,0.03125
199,3.7814659877273647e-05,0.015799949047358316,0.015625
200,3.606866762840512e-05,0.011278071315931688,0.015625
201,3.484429140808623e-05,0.01784118452420444,0.03125
202,3.294449030423631e-05,0.012023047676595249,0.015625
203,3.233882034827878e-05,0.02049141047528563,0.03125
204,3.0165357523833574e-05,0.013142474129762783,0.015625
205,2.8859615774131818e-05,0.009658227969720757,0.015625
206,2.7726553002272543e-05,0.014698243984564072,0.03125
207,2.6337594657709747e-05,0.010172776045535497,0.015625
208,2.5635172709440714e-05,0.016754404756305685,0.03125
209,2.408412209081067e-05,0.010989286137059186,0.015625
210,2.3913935930907265e-05,0.019381561656431734,0.03125
211,2.209201205923768e-05,0.012161718253578067,0.015625
212,2.106516855757854e-05,0.008657312436857082,0.015625
213,2.0362083331880603e-05,0.013744861076101685,0.03125
214,1.9242297049115448e-05,0.009239862746606962,0.015625
215,1.89055870600988e-05,0.015797181721951516,0.03125
216,1.7621530288658192e-05,0.010111322819099357,0.015625
217,1.6854348283673245e-05,0.007409897623858742,0.015625
218,1.6200380464688794e-05,0.01131911948567315,0.03125
219,1.5382584728229655e-05,0.007813585296111617,0.015625
220,1.4983371503620132e-05,0.012912444860999416,0.03125
221,1.4068037327288407e-05,0.008450397259370593,0.015625
222,1.3984313424293243e-05,0.014945698243577735,0.03125
223,1.290668184756755e-05,0.009361667166365389,0.015625
224,1.2302722094500385e-05,0.006645903647853186,0.015625
225,1.1899242058891114e-05,0.010589419700238606,0.03125
226,1.1239144979954484e-05,0.00710132183800363,0.015625
227,1.1052638906880593e-05,0.012178635908209827,0.03125
228,1.0293954160644748e-05,0.007779638389004261,0.015625
229,9.84316000590256e-06,0.0056852406225032445,0.015625
230,9.46585558863823e-06,0.008717197211519026,0.03125
231,8.984301834635598e-06,0.0060018374917993065,0.015625
232,8.757717657075876e-06,0.009951785955466601,0.03125
233,8.217486857343505e-06,0.006498402613362352,0.015625
234,8.17792844912545e-06,0.011525323201657812,0.03125
235,7.540467668827933e-06,0.007206598025203515,0.015625
236,7.185201552936699e-06,0.005102085547688941,0.015625
237,6.953813338113606e-06,0.008158661658942924,0.03125
238,6.564655111870861e-06,0.005458025277407245,0.015625
239,6.461774474659941e-06,0.009389204254024824,0.03125
240,6.01345927433346e-06,0.005985925341605848,0.015625
241,5.748549970849668e-06,0.004362219126188552,0.015625
242,5.530952982036592e-06,0.006713638517578186,0.03125
243,5.247364110660313e-06,0.004610426513659019,0.015625
244,5.1189463301273e-06,0.007670196080684335,0.03125
245,4.80006806111346e-06,0.0049975580298567916,0.015625
246,4.782530502257695e-06,0.008887903467126671,0.03125
247,4.40541057335663e-06,0.005547867461745012,0.015625
248,4.196412695458104e-06,0.003917096087590642,0.015625
249,4.063811233547382e-06,0.006286088022857324,0.03125
250,3.834359986263512e-06,0.004195217704353681,0.015625
251,3.777876837564016e-06,0.0072388548729327975,0.03125
252,3.512935076816928e-06,0.004605995295377822,0.015625
253,3.3572469399502858e-06,0.003347250245277514,0.015625
254,3.2318083303686576e-06,0.005170775857673921,0.03125
255,3.064784577161636e-06,0.003541774975747957,0.015625
256,2.992117279204872e-06,0.005911866575506673,0.03125
257,2.8038753420931796e-06,0.003843533863259902,0.015625
258,2.7969499398609097e-06,0.006854167452453804,0.03125
259,2.573825001193714e-06,0.0042711061575511,0.015625
260,2.45086255111026e-06,0.003007485549444331,0.015625
261,2.374930595540073e-06,0.004843469666228208,0.03125
262,2.2396297561705442e-06,0.0032247497175794284,0.015625
263,2.208788665440051e-06,0.0055811247946020845,0.03125
264,2.0521993721835926e-06,0.003544343858179297,0.015625
265,1.960692541637684e-06,0.002568567912654307,0.015625
266,1.8884125187780178e-06,0.003982630054316937,0.03125
267,1.790031324711439e-06,0.0027209703033824633,0.015625
268,1.7489814577962121e-06,0.00455675128444511,0.03125
269,1.6378457384598924e-06,0.0029561407126073914,0.015625
270,1.6357779967993527e-06,0.005285902053961698,0.03125
271,1.503752101595503e-06,0.0032883118311927925,0.015625
272,1.4314008714689785e-06,0.0023092223193488617,0.015625
273,1.3879548809186001e-06,0.003732047134658939,0.03125
274,1.3081634108017483e-06,0.0024789057066752305,0.015625
275,1.2914306654088626e-06,0.004303127525374302,0.03125
276,1.1988717532296766e-06,0.002727521766302721,0.015625
277,1.1450829989256454e-06,0.001971134117219215,0.015625
278,1.1034531548891692e-06,0.0030676127629990575,0.03125
279,1.045498158710198e-06,0.0020904972301468918,0.015625
280,1.0223521523724434e-06,0.003512354924012334,0.03125
281,9.567320800451975e-07,0.0022737405359802816,0.015625
282,9.567026547104692e-07,0.004076546387473384,0.03125
283,8.785736565328452e-07,0.0025317673456413726,0.015625
284,8.359979033098374e-07,0.0017731719365320661,0.015625
285,8.111607704234669e-07,0.002875755008392979,0.03125
286,7.641000697974023e-07,0.0019056643642004216,0.015625
287,7.550901004580004e-07,0.0033178531505984954,0.03125
288,7.003735407200999e-07,0.0020990388131557126,0.015625
289,6.687529676609395e-07,0.0015127376942819938,0.015625
290,6.447877790578005e-07,0.0023629103191070947,0.03125
291,6.10643751278575e-07,0.0016061952078626888,0.015625
292,5.976194262968583e-07,0.0027074077158555005,0.03125
293,5.588699863754758e-07,0.0017489524383518687,0.015625
294,5.351440913158136e-07,0.0012978685081850342,0.015625
295,5.133161129587627e-07,0.0019493624267380358,0.03125
296,4.882595215155548e-07,0.0013616292920983469,0.015625
297,4.740736650085226e-07,0.002216004804523895,0.03125
298,4.463145073021169e-07,0.0014650591322254696,0.015625
299,4.41506809154419e-07,0.0025582348154911494,0.03125
300,4.091576115405223e-07,0.0016154459391732757,0.015625
301,3.905672193246199e-07,0.001161003397184862,0.015625
302,3.767781202041331e-07,0.0018201613738893163,0.03125
303,3.566601655447349e-07,0.001234155725575821,0.015625
304,3.4934774368194274e-07,0.002086992820473167,0.03125
305,3.264633317410901e-07,0.0013453530453010302,0.015625
306,3.1252754238638566e-07,0.0009955663473314095,0.015625
307,2.9991383562098466e-07,0.0015009948844978086,0.03125
308,2.851661086320944e-07,0.001045658515891811,0.015625
309,2.7707169571817476e-07,0.0017076677569919168,0.03125
310,2.6069598445268166e-07,0.0011263831635400865,0.015625
311,2.581589469821772e-07,0.001972576227099144,0.03125
312,2.3903170972231555e-07,0.0012433229491024072,0.015625
313,2.2810100357606186e-07,0.0008910987452141023,0.015625
314,2.2017127081849693e-07,0.0014021301205860881,0.03125
315,2.083163619085631e-07,0.0009483408832667137,0.015625
316,2.0422099743623192e-07,0.0016087927588120492,0.03125
317,1.9070464229841327e-07,0.0010349409718172996,0.015625
318,1.825185211474577e-07,0.0007637148590575432,0.015625
319,1.7523186589867054e-07,0.0011558021102111434,0.03125
320,1.6655082425256647e-07,0.0008030523306062384,0.015625
321,1.6193699507292529e-07,0.0013159813897119898,0.03125
322,1.5227559510924985e-07,0.0008660427240238135,0.015625
323,1.509552782010613e-07,0.0015210278781385856,0.03125
324,1.3964470051499789e-07,0.0009569624018851164,0.015625
325,1.3321709795813924e-07,0.0006839757762509126,0.015625
326,1.2865949362259214e-07,0.0010801456775724487,0.03125
327,1.2167301959750223e-07,0.0007287554607806637,0.015625
328,1.193856774980648e-07,0.0012401977421709137,0.03125
329,1.1140159822912798e-07,0.0007961883417875176,0.015625
330,1.0659251030347109e-07,0.0005858870554476474,0.015625
331,1.0238462587169719e-07,0.0008900311934434614,0.03125
332,9.72741370585253e-08,0.0006167665378693361,0.015625
333,9.464718793303803e-08,0.001014167353374269,0.03125
334,8.89465172855573e-08,0.0006659085120324951,0.015625
335,8.827159539082578e-08,0.0011728713799355462,0.03125
336,8.158259936144261e-08,0.0007365886890851386,0.015625
337,7.780260447762072e-08,0.000525022867968957,0.015625
338,7.51846809153252e-08,0.0008321310951163254,0.03125
339,7.106689838499422e-08,0.0005600437642673472,0.015625
340,6.979328216678453e-08,0.0009560779177059919,0.03125
341,6.50766133409871e-08,0.0006125433596970573,0.015625
342,6.225117686748376e-08,0.000449488207068334,0.015625
343,5.982209074119614e-08,0.0006854002678897131,0.03125
344,5.681326464460578e-08,0.00047371894894551416,0.015625
345,5.531937003860501e-08,0.0007815969140652202,0.03125
346,5.1955355770809546e-08,0.0005120493324567941,0.015625
347,5.1618503253235175e-08,0.0009044265166232132,0.03125
348,4.766228274568274e-08,0.0005669885652521485,0.015625
349,4.543910044056102e-08,0.0004030309401120606,0.015625
350,4.393628581328046e-08,0.0006410861487811052,0.03125
351,4.150903650701229e-08,0.0004304124831770981,0.015625
352,4.0802310046348495e-08,0.0007370670373690237,0.03125
353,3.801560434763996e-08,0.00047127946037777346,0.015625
354,3.635545569365741e-08,0.0003448613632369066,0.015625
355,3.495374435374158e-08,0.0005278377308066673,0.03125
356,3.3182102390551525e-08,0.0003638678724061988,0.015625
357,3.233365179433962e-08,0.0006023781347772923,0.03125
358,3.0348308212207324e-08,0.0003937593997481524,0.015625
359,3.018573866068851e-08,0.0006974381777612264,0.03125
360,2.784559119356107e-08,0.00043645801802596194,0.015625
361,2.653791303448035e-08,0.0003094006897271337,0.015625
362,2.5675795116920823e-08,0.0004939193922608373,0.03125
363,2.424488924451242e-08,0.0003308037686265412,0.015625
364,2.38542515905016e-08,0.0005682400977304833,0.03125
365,2.2207637314115302e-08,0.0003626107753659049,0.015625
366,2.1232092273596192e-08,0.00026460175357361236,0.015625
367,2.0423548719429832e-08,0.00040651215257590014,0.03125
368,1.9380272686828877e-08,0.0002795050541013022,0.015625
369,1.8899071147549863e-08,0.00046426777440396937,0.03125
370,1.7727255043917003e-08,0.00030281114506233015,0.015625
371,1.7652669499704652e-08,0.0005378331041586645,0.03125
372,1.626830988129371e-08,0.0003359923646042024,0.015625
373,1.549905750809895e-08,0.00023753463265775905,0.015625
374,1.5004833124172632e-08,0.0003805490317238092,0.03125
375,1.416120020247163e-08,0.00025426037302747216,0.015625
376,1.3946233620104558e-08,0.00043809448295560355,0.03125
377,1.2973178239743643e-08,0.00027901225239098873,0.015625
378,1.2399871691095618e-08,0.00020303126901579684,0.015625
379,1.1933674631092189e-08,0.00031308581882099885,0.03125
380,1.1319252190322847e-08,0.000214713134904207,0.015625
381,1.1046749057046452e-08,0.0003578332400126465,0.03125
382,1.03550309469178e-08,0.00023288121752531072,0.015625
383,1.0323604816659535e-08,0.0004147616351554844,0.03125
384,9.504579457620607e-09,0.0002586633689197023,0.015625
385,9.052016246086407e-09,0.00018237084747193562,0.015625
386,8.768903166528353e-09,0.0002932107185776163,0.03125
387,8.27146190413781e-09,0.00019543821700514002,0.015625
388,8.153768152096755e-09,0.0003377649256369352,0.03125
389,7.578688495704725e-09,0.00021469705049166095,0.015625
390,7.241738064385626e-09,0.0001557956275378375,0.015625
391,6.973049908545535e-09,0.00024114032487240828,0.03125
392,6.611157366888123e-09,0.00016494932514103433,0.015625
393,6.457092367673394e-09,0.00027580710384015304,0.03125
394,6.0487309719447074e-09,0.0001791095110070662,0.015625
395,6.0376088196688795e-09,0.0003198591027904315,0.03125
396,5.553003400216112e-09,0.00019914016939232086,0.015625
397,5.2867272196967655e-09,0.00014002537657794385,0.015625
398,5.124675208581073e-09,0.000225924619359962,0.03125
399,4.8313320384387765e-09,0.0001502321282548974,0.015625
400,4.7672755001731975e-09,0.0002604186064614102,0.03125
401,4.427366190358766e-09,0.00016521480757461968,0.015625
402,4.2293115737323555e-09,0.00011955556937094299,0.015625
403,4.074525660380361e-09,0.0001857345455108067,0.03125
404,3.861350268562619e-09,0.00012672591631411638,0.015625
405,3.774401971353935e-09,0.00021258991922087575,0.03125
406,3.5332970902946176e-09,0.00013776036946243095,0.015625
407,3.531111347879979e-09,0.0002466765100581919,0.03125
408,3.244349459920115e-09,0.00015332079618422012,0.015625
409,3.0876641463662544e-09,0.000107517949453148,0.015625
410,2.994984078274119e-09,0.00017408509583146363,0.03125
411,2.8219801022484397e-09,0.00011548846092781023,0.015625
412,2.7873583298006193e-09,0.00020078904191787056,0.03125
413,2.5864293590332696e-09,0.0001271428080277643,0.015625
414,2.470004944982653e-09,9.175012261477901e-05,0.015625
415,2.380878068028097e-09,0.00014306445768962091,0.03125
416,2.255292561672591e-09,9.736509312432692e-05,0.015625
417,2.2063179805947147e-09,0.00016386724970478319,0.03125
418,2.0639497633930778e-09,0.00010596228109110009,0.015625
419,1.9765540006907572e-09,7.873770223472706e-05,0.015625
420,1.895536106516156e-09,0.0001180487354278231,0.03125
421,1.8033283638918698e-09,8.256160322851786e-05,0.015625
422,1.7503702610330633e-09,0.00013414477345957937,0.03125
423,1.648327512148456e-09,8.878441550808895e-05,0.015625
424,1.6297695911247693e-09,0.00015481690496194891,0.03125
425,1.5109832974359412e-09,9.784855512687459e-05,0.015625
426,1.4425380053853497e-09,7.041511078137519e-05,0.015625
427,1.3912435954722654e-09,0.00011020133527178738,0.03125
428,1.3172511949500553e-09,7.481075674917588e-05,0.015625
429,1.289724723294396e-09,0.0001263146634486071,0.03125
430,1.2056499444715788e-09,8.15078671617204e-05,0.015625
431,1.1543187232869917e-09,6.039654185011888e-05,0.015625
432,1.1074938791651014e-09,9.089490065516735e-05,0.03125
433,1.0532251272252742e-09,6.340130669766661e-05,0.015625
434,1.0229931082413354e-09,0.00010337127555333243,0.03125
435,9.627989702890177e-10,6.825856913421893e-05,0.015625
436,9.5295121617353e-10,0.00011937323781786288,0.03125
437,8.827193520711196e-10,7.530722942441934e-05,0.015625
438,8.424769572821862e-10,5.4044005152308755e-05,0.015625
439,8.129713541478921e-10,8.489025088227231e-05,0.03125
440,7.69372007518172e-10,5.748409558441916e-05,0.015625
441,7.539370390451424e-10,9.737047971721856e-05,0.03125
442,7.042819259520291e-10,6.270019131597697e-05,0.015625
443,6.741303313537591e-10,4.6330061233769844e-05,0.015625
444,6.470763728403159e-10,6.998990954788739e-05,0.03125
445,6.151333631469392e-10,4.869016729099979e-05,0.015625
446,5.978923601348091e-10,7.965990200013072e-05,0.03125
447,5.623805960152944e-10,5.2480725693250676e-05,0.015625
448,5.572195920410169e-10,9.204615026316995e-05,0.03125
449,5.156911190891742e-10,5.796133797300278e-05,0.015625
450,4.920283780360014e-10,4.148123733102392e-05,0.015625
451,4.750654714255379e-10,6.539498612229377e-05,0.03125
452,4.4937226977107596e-10,4.417272723163494e-05,0.015625
453,4.4073996986666215e-10,7.506070099816434e-05,0.03125
454,4.1141026619229697e-10,4.823465578365226e-05,0.015625
455,3.936978922006247e-10,3.554145913069388e-05,0.015625
456,3.780722321879343e-10,5.389505292133775e-05,0.03125
457,3.5926843358793197e-10,3.739446354949075e-05,0.015625
458,3.4944671080283363e-10,6.138938103785485e-05,0.03125
459,3.2849418919953016e-10,4.035195753853997e-05,0.015625
460,3.258318551254105e-10,7.097643689185369e-05,0.03125
461,3.01273377945309e-10,4.461279731095805e-05,0.015625
462,2.87358238656418e-10,3.184039588331203e-05,0.015625
463,2.7761182861683787e-10,5.037865622762676e-05,0.03125
464,2.6246917617390507e-10,3.3945603960631637e-05,0.015625
465,2.5765541338608513e-10,5.7864142238758315e-05,0.03125
466,2.4032947655540243e-10,3.7108239616685236e-05,0.015625
467,2.2992353485713435e-10,2.726649528613032e-05,0.015625
468,2.209017469374811e-10,4.15030252286034e-05,0.03125
469,2.0983144918700495e-10,2.8720787355174033e-05,0.015625
470,2.0424277942906576e-10,4.731078532854859e-05,0.03125
471,1.918791396692121e-10,3.1027831025388314e-05,0.015625
472,1.9053394684564737e-10,5.473089030513192e-05,0.03125
473,1.7600947310100335e-10,3.433995085217924e-05,0.015625
474,1.6782573717784504e-10,2.444150007061113e-05,0.015625
475,1.622291399197363e-10,3.881182071642253e-05,0.03125
476,1.5330366646738182e-10,2.608769077684824e-05,0.015625
477,1.5062801621301485e-10,4.460852394843215e-05,0.03125
478,1.4039199884463536e-10,2.8549745367422274e-05,0.015625
479,1.3427801267475836e-10,2.09192050182775e-05,0.015625
480,1.29071022241715e-10,3.196154832748816e-05,0.03125
481,1.2255298026434895e-10,2.2060145641279993e-05,0.015625
482,1.1937693285153945e-10,3.646198410752831e-05,0.03125
483,1.1208063814122885e-10,2.385943559226337e-05,0.015625
484,1.1141997458784247e-10,4.220466291652274e-05,0.03125
485,1.0282899541806758e-10,2.643375631697847e-05,0.015625
486,9.801553437616092e-11,1.8762899485454498e-05,0.015625
487,9.48039180761193e-11,2.9901748330623604e-05,0.03125
488,8.954245853603402e-11,2.004981908950316e-05,0.015625
489,8.806068723578988e-11,3.439041765343109e-05,0.03125
490,8.201270630813505e-11,2.1966188616163113e-05,0.015625
491,7.842012766991604e-11,1.6050291539051496e-05,0.015625
492,7.541603256742242e-11,2.461460614357389e-05,0.03125
493,7.157790572724021e-11,1.6945071663259617e-05,0.015625
494,6.977538162589895e-11,2.8101758577441714e-05,0.03125
495,6.546908098208914e-11,1.834808544233102e-05,0.015625
496,6.515771216438803e-11,3.2546014429508135e-05,0.03125
497,6.007579017653245e-11,2.034871220920108e-05,0.015625
498,5.724436312248283e-11,1.4404387499522305e-05,0.015625
499,5.540262650492914e-11,2.3037963881369353e-05,0.03125
500,5.2300732540626603e-11,1.5410188356999997e-05,0.015625
501,5.148353917354104e-11,2.651356616432902e-05,0.03125
502,4.7909701773032615e-11,1.690159228959304e-05,0.015625
503,4.579851237526106e-11,1.2315233869188143e-05,0.015625
504,4.406604263859178e-11,1.895722736637076e-05,0.03125
505,4.180574317544898e-11,1.3016716359019793e-05,0.015625
506,4.078423089099762e-11,2.1659058972772843e-05,0.03125
507,3.824236727539424e-11,1.4110521938866339e-05,0.015625
508,3.810490596301562e-11,2.5098310877862467e-05,0.03125
509,3.509844089545061e-11,1.5665117111646596e-05,0.015625
510,3.3432745421772224e-11,1.1058912846152895e-05,0.015625
