Iteration,Function,Gradient,Alpha
79,3.0976377190599385,3.8451810403384266,0.015625
80,3.062253389864724,6.701818098257826,0.03125
81,2.8394581560792482,4.237011936470676,0.015625
82,2.710966588054307,3.0504588243079573,0.015625
83,2.6143370699022923,4.7712155802806295,0.03125
84,2.475481007518833,3.240278740975647,0.015625
85,2.4234213553251447,5.468229742953188,0.03125
86,2.2657033673916227,3.529712233092289,0.015625
87,2.169325178721427,2.6166674970809702,0.015625
88,2.081176775155057,3.9355925425646263,0.03125
89,1.9793169913561741,2.746346752070401,0.015625
90,1.9222887489661584,4.475222163370439,0.03125
91,1.8093488915559626,2.956198824528918,0.015625
92,1.790539002309974,5.167489346911749,0.03125
93,1.6588144727049878,3.26090977158605,0.015625
94,1.5832690292139622,2.341225251797754,0.015625
95,1.5276809502610615,3.6753394277097318,0.03125
96,1.4458626607600962,2.4897877992113,0.015625
97,1.4166595696452204,4.215201871629288,0.03125
98,1.3235118721316834,2.715221345542719,0.015625
99,1.2669008000834427,2.0072241304612795,0.015625
100,1.2159686429788696,3.0304225701003484,0.03125
101,1.1560141539240771,2.1090880951827153,0.015625
102,1.1234860851570454,3.448675101983835,0.03125
103,1.0568579191505052,2.2728601418869983,0.015625
104,1.0469782636228229,3.984525697891196,0.03125
105,0.9690901204675791,2.509789980461267,0.015625
106,0.9246696786662905,1.7969820418000908,0.015625
107,0.8927089409871727,2.831271850629746,0.03125
108,0.844494036679802,1.9132210875144728,0.015625
109,0.8281544590739974,3.249389683672232,0.03125
110,0.7731359908908432,2.0887774942001456,0.015625
111,0.7398806238833178,1.5398015724771346,0.015625
112,0.7104619050745529,2.3335324293241175,0.03125
113,0.6751692453846105,1.6197837993634265,0.015625
114,0.6566355708339495,2.6576854977446525,0.03125
115,0.6173245352260771,1.7475673585008031,0.015625
116,0.6122135903223618,3.072441393746286,0.03125
117,0.5661540305993853,1.9317695979750322,0.015625
118,0.5400324951781555,1.3793257534347643,0.015625
119,0.5216669989504402,2.1811282881667013,0.03125
120,0.49325134267053367,1.4702487074126898,0.015625
121,0.4841351747735095,2.5049371902177713,0.03125
122,0.4516346603958268,1.6069412232211293,0.015625
123,0.43209755655779875,1.1812867085224636,0.015625
124,0.415111084553169,1.7969744376264203,0.03125
125,0.39433369448887834,1.2440629998253177,0.015625
126,0.3837857905635833,2.0481810139387986,0.03125
127,0.3605895764899847,1.343745999741401,0.015625
128,0.357997416938901,2.3691925749914056,0.03125
129,0.33075712558911713,1.4869366275669873,0.015625
130,0.3153948331639913,1.0587967144375305,0.015625
131,0.30484790993149086,1.6803362216849635,0.03125
132,0.2880992664903564,1.129897980538141,0.015625
133,0.28302940136321914,1.9310936723122853,0.03125
134,0.2638286939540094,1.2363133084687523,0.015625
135,0.2523498798791047,0.9062909654749863,0.015625
136,0.2425454202335664,1.3838441758554063,0.03125
137,0.23031217425834244,0.9555440124474677,0.015625
138,0.22431654264609985,1.578506417757357,0.03125
139,0.2106277320597288,1.033290410020844,0.015625
140,0.2093479221141101,1.826950355726657,0.03125
141,0.19323601175221494,1.1445864946908069,0.015625
142,0.18420045084720824,0.8127949817413105,0.015625
143,0.17814743818963066,1.294572345506188,0.03125
144,0.1682744814394891,0.8683811530118823,0.015625
145,0.16546504750766944,1.4887477948391632,0.03125
146,0.1541204430874091,0.9512128337274274,0.015625
147,0.1473755887534526,0.6953474399099778,0.015625
148,0.1417186944909115,1.0657357535412022,0.03125
149,0.1345153080528823,0.7339762684078854,0.015625
150,0.13111180287959334,1.2165709924656425,0.03125
151,0.12303275319355117,0.7946016615187507,0.015625
152,0.1224248166600351,1.408843028914527,0.03125
153,0.11289410283004539,0.8810968249854645,0.015625
154,0.10757918899081265,0.6239821740986773,0.015625
155,0.10410763190330055,0.9974047607673215,0.03125
156,0.0982871283248953,0.667427694278208,0.015625
157,0.09673663234703074,1.1477572553238282,0.03125
158,0.09003305717217536,0.7318925460134219,0.015625
159,0.08606948145134949,0.5335290154836256,0.015625
160,0.0828069191921495,0.820783763893932,0.03125
161,0.078564865299404,0.5638146272441777,0.015625
162,0.07663558966181386,0.9376515479940811,0.03125
163,0.0718668812365616,0.6110803130068896,0.015625
164,0.071594973162166,1.086445129589887,0.03125
165,0.06595669238068504,0.6782930247913012,0.015625
166,0.06283003991265387,0.47905584183048827,0.015625
167,0.06084043468920181,0.7684778273554821,0.03125
168,0.057408652760669164,0.5130039125395583,0.015625
169,0.056556929604545766,0.8848912964745805,0.03125
170,0.05259534924584537,0.5631670952309789,0.015625
171,0.05026596525753443,0.4093891170431058,0.015625
172,0.04838509932353367,0.6321565964996193,0.03125
173,0.04588670908279242,0.433125396474899,0.015625
174,0.04479479976594107,0.7227002916780778,0.03125
175,0.041979743105032774,0.4699685143485188,0.015625
176,0.04187049327335051,0.837842080498855,0.03125
177,0.038534611784734094,0.5221912545635807,0.015625
178,0.0366950875625418,0.3678094888186643,0.015625
179,0.035555675370109376,0.5921147196044375,0.03125
180,0.03353207542068647,0.39432988222696264,0.015625
181,0.03306671359866329,0.6822453730195651,0.03125
182,0.03072531602262435,0.4333585809107348,0.015625
183,0.02935621763211569,0.314149737035494,0.015625
184,0.028272374171626063,0.4868970093929661,0.03125
185,0.026800776311063056,0.33274683843869135,0.015625
186,0.02618383378271947,0.5570414947553927,0.03125
187,0.02452187847482328,0.3614604387257407,0.015625
188,0.024487605676628024,0.6461384364643268,0.03125
189,0.022513743021550767,0.4020316059200815,0.015625
190,0.021431376965325852,0.2824116359423932,0.015625
191,0.020779379355567163,0.45624151795162965,0.03125
192,0.019586008190517205,0.30312460616514564,0.015625
193,0.019333335268553933,0.5260195820320914,0.03125
194,0.01794936611912722,0.3334859664557322,0.015625
195,0.017144602783062263,0.24107898236759595,0.015625
196,0.01652032800071128,0.37502988347943683,0.03125
197,0.01565344008997978,0.2556449310969542,0.015625
198,0.015305501721542283,0.42936758451143525,0.03125
199,0.014324211871042228,0.2780188247620319,0.015625
200,0.01432179629580191,0.49830801852487494,0.03125
201,0.013153735620146705,0.3095344477056959,0.015625
202,0.012516814278523898,0.21685285603605578,0.015625
203,0.012144044799823705,0.351558820198697,0.03125
204,0.011440207364573312,0.23302639370618358,0.015625
205,0.011304028962787462,0.4055773584854336,0.03125
206,0.010485899492219824,0.25664192847114004,0.015625
207,0.010012811474205007,0.18501388453443668,0.015625
208,0.009653413423212968,0.2888755575249268,0.03125
209,0.009142694666682608,0.19641894401443905,0.015625
210,0.008946862598650443,0.3309658438845051,0.03125
211,0.008367405928140064,0.21384984573639743,0.015625
212,0.008012396331984304,0.15874384141421774,0.015625
213,0.007685202093468682,0.2383283995189002,0.03125
214,0.007310366653874049,0.16652162367840537,0.015625
215,0.00709743518994212,0.27090390251444874,0.03125
216,0.006682275522373458,0.17914775940205474,0.015625
217,0.006609531344824649,0.3127201113104202,0.03125
218,0.006125847176678778,0.19751377509374257,0.015625
219,0.005847711788271324,0.1419945557999504,0.015625
220,0.005640909266683565,0.2225213523082238,0.03125
221,0.005339992864873275,0.15092197094665022,0.015625
222,0.005230015694784868,0.25512272392736346,0.03125
223,0.0048878076315416845,0.16449960712087072,0.015625
224,0.004679288980862096,0.12176823692451169,0.015625
225,0.004490206868657325,0.18351030142237187,0.03125
226,0.004269589900469951,0.12787895590925039,0.015625
227,0.004148078197535522,0.20875957893950925,0.03125
228,0.0039031696516273013,0.13773360410804572,0.015625
229,0.0038647303257466565,0.24112824422798218,0.03125
230,0.0035787436949373296,0.1520151064445233,0.015625
231,0.003415208448496211,0.10898369729403505,0.015625
232,0.0032962747680803117,0.17141482309062478,0.03125
233,0.0031189557890585595,0.11596967577708112,0.015625
234,0.0030573447407589585,0.19666495811386617,0.03125
235,0.0028552267227658105,0.12654408507693465,0.015625
236,0.0027327404810436376,0.093409846244565,0.015625
237,0.0026235079032517934,0.14130670504887272,0.03125
238,0.00249364628548713,0.0982088215646082,0.015625
239,0.002424376134279908,0.16087600442308742,0.03125
240,0.0022798858236802145,0.10589869865932462,0.015625
241,0.0022598470576842573,0.1859303823201892,0.03125
242,0.002090735448502176,0.11700260411993334,0.015625
243,0.001994572540456122,0.08365153626742998,0.015625
244,0.0019262111801754186,0.13205068770707,0.03125
245,0.0018217126929463345,0.08911673352347388,0.015625
246,0.001787290706903759,0.1516060487948547,0.03125
247,0.001667901451505465,0.09735085478042262,0.015625
248,0.0015959453490498956,0.07165935821361864,0.015625
249,0.0015328634565278086,0.1088134510832623,0.03125
250,0.0014564153847510632,0.07542666489875205,0.015625
251,0.001416970389060871,0.12397943700362118,0.03125
252,0.001331715457492876,0.08142606107275657,0.015625
253,0.0013214490683859054,0.1433713891889332,0.03125
254,0.0012214387650287,0.090058263972451,0.015625
255,0.0011648871283626238,0.06421092237803323,0.015625
256,0.0011256171814754531,0.10172984572720566,0.03125
257,0.0010640271671797405,0.06848522333330295,0.015625
258,0.001044853789113095,0.11687391997597005,0.03125
259,0.0009743242952865012,0.07489597713675304,0.015625
260,0.0009320490439899237,0.05497622260816558,0.015625
261,0.0008956322657358859,0.08379531075520258,0.03125
262,0.0008506235848313053,0.057932504870088816,0.015625
263,0.0008281888985486318,0.09554795563067059,0.03125
264,0.0007778798288476868,0.06261209412445765,0.015625
265,0.0007727402704807486,0.11055651093907573,0.03125
266,0.0007135896245952818,0.06932194128010634,0.015625
267,0.0006803294589976496,0.04929087845036453,0.015625
268,0.0006577850078460816,0.07837388012993245,0.03125
269,0.0006214808624715718,0.05263289364531677,0.015625
270,0.0006108373188995099,0.09010109339011803,0.03125
271,0.000569167512552774,0.05762326767335723,0.015625
272,0.0005443279850992646,0.04217923578791556,0.015625
273,0.0005233126806321221,0.06453183080623993,0.03125
274,0.0004968111937936255,0.044498227190966536,0.015625
275,0.00048406762616540926,0.0736387337173421,0.03125
276,0.0004543770220360868,0.04814763230917127,0.015625
277,0.0004518857095268149,0.085254184438136,0.03125
278,0.0004168978441778062,0.05336257775442483,0.015625
279,0.0003973343900933725,0.03783963375855907,0.015625
280,0.0003844003684389073,0.06038226119223351,0.03125
281,0.00036299869054726505,0.04045203007280046,0.015625
282,0.0003571128659183318,0.06946302868897854,0.03125
283,0.00033249120981980825,0.044336132444517944,0.015625
284,0.0003178950253413313,0.03236267748328586,0.015625
285,0.00030577231147685836,0.04969872161886162,0.03125
286,0.0002901664201902131,0.03418110600928573,0.015625
287,0.0002829377054727446,0.05675501213381105,0.03125
288,0.0002654135246918739,0.037026566683951684,0.015625
289,0.0002642626754518674,0.06574405442008852,0.03125
290,0.00024356515179911527,0.0410791699570809,0.015625
291,0.0002320569142652265,0.02905026221278773,0.015625
292,0.00022464166686694942,0.04652241768462216,0.03125
293,0.00021202382168281905,0.031091812740792365,0.015625
294,0.0002087831800740547,0.05355356765583608,0.03125
295,0.00019423334847629438,0.03411443017109332,0.015625
296,0.00018565557540079202,0.024832029009443538,0.015625
297,0.00017866543014429678,0.03827658912086912,0.03125
298,0.00016947466934760357,0.02625744762470019,0.015625
299,0.0001653803566980638,0.04374364317928749,0.03125
300,0.00015503602784775532,0.028475650253173217,0.015625
301,0.0001545451649337258,0.05069983126621885,0.03125
302,0.00014230007203477955,0.03162460624055828,0.015625
303,0.000135529669343928,0.02230365303809171,0.015625
304,0.0001312815369554645,0.03584510670390184,0.03125
305,0.0001238416147623891,0.02389870415348955,0.015625
306,0.0001220662999555116,0.04128896312576953,0.03125
307,0.00011346738896391815,0.026250566892154534,0.015625
308,0.00010842601092789648,0.019054698589874398,0.015625
309,0.00010439711187194252,0.02948070359010076,0.03125
310,9.898384975684147e-05,0.02017167157815768,0.015625
311,9.666861265534863e-05,0.033716177001162716,0.03125
312,9.056182572864447e-05,0.02190057143236114,0.015625
313,9.038317872163145e-05,0.03909899994818736,0.03125
314,8.313801340645424e-05,0.024347088463640094,0.015625
315,7.915453171321554e-05,0.017124771909348076,0.015625
316,7.67227117602874e-05,0.02761925724155672,0.03125
317,7.233541032503471e-05,0.018370678041660527,0.015625
318,7.136848892282569e-05,0.031833930158750794,0.03125
319,6.628603363265537e-05,0.020200371464711042,0.015625
320,6.332281440365591e-05,0.01462224855508066,0.015625
321,6.100172689052676e-05,0.0227069539451057,0.03125
322,5.7813042707218116e-05,0.015497235699133017,0.015625
323,5.650614382449949e-05,0.025988078565484057,0.03125
324,5.2900614660913596e-05,0.016844523154380543,0.015625
325,5.2860664269732135e-05,0.030153223365932742,0.03125
326,4.857343421644187e-05,0.01874507622172754,0.015625
327,4.622945354354582e-05,0.013149113616523184,0.015625
328,4.4838525457901074e-05,0.02128180439902311,0.03125
329,4.225107239997948e-05,0.014122073676593995,0.015625
330,4.172802807493486e-05,0.024544664201954614,0.03125
331,3.872369455244606e-05,0.015545331250797394,0.015625
332,3.6981813857828295e-05,0.011221438291622712,0.015625
333,3.5645242710242416e-05,0.017490255504063693,0.03125
334,3.3766752407852394e-05,0.011906648608674124,0.015625
335,3.303046135256718e-05,0.020031907905158262,0.03125
336,3.090148426550987e-05,0.012956370489792679,0.015625
337,2.9593779146813727e-05,0.009630527006836136,0.015625
338,2.8379367543554484e-05,0.01443263027873671,0.03125
339,2.6999973554137484e-05,0.010096970282636512,0.015625
340,2.62051059848235e-05,0.01639906372161919,0.03125
341,2.467896925966489e-05,0.010856607589463892,0.015625
342,2.4398327412534228e-05,0.01892493187336314,0.03125
343,2.2622229056135836e-05,0.011963559415476895,0.015625
344,2.159819729756728e-05,0.008612024427671554,0.015625
345,2.0828928858099788e-05,0.013472540166550015,0.03125
346,1.9722173741866738e-05,0.00914845506563369,0.015625
347,1.9308234173936876e-05,0.01544125462785967,0.03125
348,1.8050992946420746e-05,0.009966191747655204,0.015625
349,1.728292983680625e-05,0.007387151650299588,0.015625
350,1.6581027680705732e-05,0.011112753684016437,0.03125
351,1.5769196078402885e-05,0.007753693363296506,0.015625
352,1.5315383545631627e-05,0.012636989742196417,0.03125
353,1.4415139225291725e-05,0.008346648241550039,0.015625
354,1.4266034742412798e-05,0.014592234198426967,0.03125
355,1.321593635144239e-05,0.009207473822828976,0.015625
356,1.2613863381027758e-05,0.006609740643608484,0.015625
357,1.217133807082167e-05,0.010378120213359803,0.03125
358,1.1519200271558498e-05,0.007029571878567817,0.015625
359,1.1287027681294098e-05,0.01190295547350715,0.03125
360,1.0544501441136046e-05,0.00766648410973655,0.015625
361,1.0093350963773014e-05,0.005666637467097726,0.015625
362,9.687798558516902e-06,0.008556883953382036,0.03125
363,9.209953488634352e-06,0.005954552526358133,0.015625
364,8.951119038669499e-06,0.009738274362330665,0.03125
365,8.420022667606679e-06,0.006417299408139253,0.015625
366,8.34176072383018e-06,0.011251730929515754,0.03125
367,7.72083893851011e-06,0.0070866351051272,0.015625
368,7.366820565736795e-06,0.005073247999536668,0.015625
369,7.112394863417627e-06,0.007994726325297196,0.03125
370,6.728092922972518e-06,0.005401729750092454,0.015625
371,6.598206562741928e-06,0.009175691809101886,0.03125
372,6.1596249029164754e-06,0.005897721163904319,0.015625
373,5.89460182142029e-06,0.004347057736721128,0.015625
374,5.660356382686042e-06,0.00658911630252961,0.03125
375,5.379067866445775e-06,0.004573120241871874,0.015625
376,5.2315987699300135e-06,0.007504711357205535,0.03125
377,4.918246907995175e-06,0.0049341759036454005,0.015625
378,4.87779574431413e-06,0.0086761451752746,0.03125
379,4.510608547460036e-06,0.005454550769561864,0.015625
380,4.302426289143306e-06,0.0038941290582290384,0.015625
381,4.1562308124297605e-06,0.006158912283692189,0.03125
382,3.9297396531917534e-06,0.004151066105906906,0.015625
383,3.857284581189403e-06,0.007073501391149982,0.03125
384,3.5982042212816754e-06,0.004537254054767991,0.015625
385,3.442505850687307e-06,0.0033349326119166563,0.015625
386,3.3072541535806048e-06,0.0050740659192455555,0.03125
387,3.1416539650499594e-06,0.003512360650264242,0.015625
388,3.057731244580438e-06,0.005783615540435168,0.03125
389,2.872831112214191e-06,0.0037940145985343294,0.015625
390,2.852338928713777e-06,0.00669027631350884,0.03125
391,2.6351780023438562e-06,0.004198528294974377,0.015625
392,2.512743691278344e-06,0.0029892154860839846,0.015625
393,2.4287892981960046e-06,0.004744820270961951,0.03125
394,2.2952910702248194e-06,0.0031901361852234274,0.015625
395,2.2550028058327764e-06,0.005453075575643105,0.03125
396,2.101942080921181e-06,0.0034907817124705622,0.015625
397,2.0104627774280846e-06,0.0025585888131842292,0.015625
398,1.932398023017727e-06,0.003907529454891014,0.03125
399,1.8348959675360076e-06,0.0026977927590770222,0.015625
400,1.7871957624662564e-06,0.0044573639494068186,0.03125
401,1.6780798355027573e-06,0.00291746272860262,0.015625
402,1.6679786721690221e-06,0.005159064050975045,0.03125
403,1.539533095356338e-06,0.0032318723363326447,0.015625
404,1.4675211829263115e-06,0.0022947046607327435,0.015625
405,1.4193402914098636e-06,0.0036555326075812648,0.03125
406,1.3406456061438236e-06,0.0024517801515792177,0.015625
407,1.3183244330497388e-06,0.004203972554980966,0.03125
408,1.2278890951381365e-06,0.0026857951447458637,0.015625
409,1.174136385282763e-06,0.001963070116408039,0.015625
410,1.1290961320479072e-06,0.0030092998346991453,0.03125
411,1.0716830296580353e-06,0.0020722448415172643,0.015625
412,1.0446072217218073e-06,0.003435341032655493,0.03125
413,9.802073461564e-07,0.002243538291000533,0.015625
414,9.754205791186005e-07,0.0039783890865002945,0.03125
415,8.994405048558436e-07,0.0024878842057868477,0.015625
416,8.570813212438967e-07,0.0017616479192789079,0.015625
417,8.294493198946339e-07,0.0028164141913160044,0.03125
418,7.830554033664145e-07,0.0018844147771106617,0.015625
419,7.707393019298222e-07,0.003241076966035494,0.03125
420,7.17300395963069e-07,0.002066538666788976,0.015625
421,6.857127745215858e-07,0.0015062362854368965,0.015625
422,6.597367548710252e-07,0.002317637603778908,0.03125
423,6.259261664115092e-07,0.001591829494800175,0.015625
424,6.105794129529067e-07,0.002647735029349319,0.03125
425,5.725667904183664e-07,0.0017253746144779592,0.015625
426,5.704342668084398e-07,0.003067982735579326,0.03125
427,5.25484945380384e-07,0.0019152471121390928,0.015625
428,5.005658023638901e-07,0.0013524904996255656,0.015625
429,4.847300454965005e-07,0.0021699871884093857,0.03125
430,4.5737594297678085e-07,0.0014484186037877563,0.015625
431,4.506121344422044e-07,0.0024987900595143716,0.03125
432,4.1903143077402904e-07,0.0015901368596027414,0.015625
433,4.0046737591245406e-07,0.0011557728043922746,0.015625
434,3.8549253387451564e-07,0.0017850166978441418,0.03125
435,3.6557942458647513e-07,0.0012228551510559125,0.015625
436,3.5689435610008455e-07,0.0020407599089551707,0.03125
437,3.344546834460339e-07,0.00132695123680253,0.015625
438,3.3360441389052046e-07,0.0023659618748524446,0.03125
439,3.070100750482356e-07,0.0014744769549690524,0.015625
440,2.9234915746284904e-07,0.0010384178959417288,0.015625
441,2.832806527714798e-07,0.0016719851577358964,0.03125
442,2.67150823855232e-07,0.001113356481840004,0.015625
443,2.6345631872251433e-07,0.0019265531076109103,0.03125
444,2.4479120038651275e-07,0.0012236174084785207,0.015625
445,2.338801031867742e-07,0.0008868986583302345,0.015625
446,2.2525108994366878e-07,0.0013748507156665084,0.03125
447,2.1352184077024488e-07,0.0009394560419619093,0.015625
448,2.086151049659305e-07,0.0015729751453331423,0.03125
449,1.9536708338331906e-07,0.0010205823535228246,0.015625
450,1.9510602474819075e-07,0.0018246165150403962,0.03125
451,1.793699051830652e-07,0.001135192499899751,0.015625
452,1.707434579960551e-07,0.0007973205832967123,0.015625
453,1.6555446999072672e-07,0.0012883150694538565,0.03125
454,1.5604222653503131e-07,0.0008558484665728192,0.015625
455,1.5403694763326887e-07,0.0014853979848913738,0.03125
456,1.430041860107498e-07,0.0009416224752222516,0.015625
457,1.3659055501466466e-07,0.0006806091302876259,0.015625
458,1.3162051310138806e-07,0.0010589735941380438,0.03125
459,1.247110185221056e-07,0.0007217733945823847,0.015625
460,1.2194402590554168e-07,0.0012124509744201332,0.03125
461,1.1412178297998488e-07,0.0007849871796430552,0.015625
462,1.1410968516531177e-07,0.0014071627993372457,0.03125
463,1.0479757213837018e-07,0.0008740156664003565,0.015625
464,9.972128968894002e-08,0.0006122329386802541,0.015625
465,9.675469857409587e-08,0.0009927182258162688,0.03125
466,9.114445009225386e-08,0.0006579333909803361,0.015625
467,9.006414482825187e-08,0.001145289146474885,0.03125
468,8.354212527874676e-08,0.0007246492746285212,0.015625
469,7.977179172422041e-08,0.0005223286775660979,0.015625
470,7.691058557639328e-08,0.0008157007516362476,0.03125
471,7.283990131696736e-08,0.0005545595789985857,0.015625
472,7.128270591803807e-08,0.0009345848159140836,0.03125
473,6.666360701748742e-08,0.000603807319559541,0.015625
474,6.38344480891858e-08,0.0004481514928373397,0.015625
475,6.122906797290616e-08,0.0006729564029669257,0.03125
476,5.8241603099551156e-08,0.00047013581697534924,0.015625
477,5.6547122521916234e-08,0.000764969223867807,0.03125
478,5.323789056782249e-08,0.0005058122224175718,0.015625
479,5.266109566903079e-08,0.0008830753679765113,0.03125
480,4.88052099289147e-08,0.0005576974164649017,0.015625
481,4.658856503014311e-08,0.00040087813941810723,0.015625
482,4.494223126672238e-08,0.000628336888445629,0.03125
483,4.254376424052048e-08,0.00042610679734260214,0.015625
484,4.1669362997031216e-08,0.0007204192195879849,0.03125
485,3.894146057978221e-08,0.00046446753376271364,0.015625
486,3.727971686105833e-08,0.0003437661115680285,0.015625
487,3.577411958952738e-08,0.0005181702523432187,0.03125
488,3.401577791483645e-08,0.00036103802259499065,0.015625
489,3.304885272251557e-08,0.0005894891412558063,0.03125
490,3.1096679671821863e-08,0.0003888830113650848,0.015625
491,3.079207710208825e-08,0.0006809113150708292,0.03125
492,2.8512206333876856e-08,0.00042922891843032125,0.015625
493,2.7208879575328187e-08,0.00030768289488635554,0.015625
494,2.6262086775398178e-08,0.00048402749554750856,0.03125
495,2.4848750838005425e-08,0.0003274248142678244,0.015625
496,2.4358960391392495e-08,0.0005553460990995472,0.03125
497,2.2747773513648872e-08,0.00035730032080965376,0.015625
498,2.177164195572673e-08,0.00026370768641197865,0.015625
499,2.0901874442126496e-08,0.00039900256220608526,0.03125
500,1.9866857707031907e-08,0.0002772716832621069,0.015625
501,1.931567272321193e-08,0.0004542776340981894,0.03125
502,1.8163930156882308e-08,0.00029899973175777795,0.015625
503,1.8005260739645397e-08,0.0005250411350828281,0.03125
504,1.6657104810298003e-08,0.0003303685743493087,0.015625
505,1.5890711667617992e-08,0.0002361657288761739,0.015625
506,1.5346524642136616e-08,0.0003728748636553319,0.03125
507,1.4513606202809362e-08,0.0002516098027222412,0.015625
508,1.4240000731128385e-08,0.0004281085057963727,0.03125
509,1.3288282438882758e-08,0.0002748731866826885,0.015625
510,1.2714838988660816e-08,0.00020230384574110568,0.015625
511,1.2212556520071246e-08,0.00030725317313245115,0.03125
512,1.1603250716993466e-08,0.00021295168645183162,0.015625
513,1.128940375645657e-08,0.00035009057682482565,0.03125
514,1.060982698951408e-08,0.00022990303985958812,0.015625
515,1.0528618341249587e-08,0.0004048610097853248,0.03125
516,9.73133324922706e-09,0.00025428909689807934,0.015625
517,9.280629372337547e-09,0.00018128129881875898,0.015625
518,8.968032580191496e-09,0.00028725764734061825,0.03125
519,8.477118966075126e-09,0.00019335985987361905,0.015625
520,8.32474275365704e-09,0.0003300315927980076,0.03125
521,7.762509897048064e-09,0.00021147164567826958,0.015625
522,7.425602070338072e-09,0.0001552055399765203,0.015625
523,7.135642935860681e-09,0.00023661069802665498,0.03125
524,6.776913273686611e-09,0.0001635609578714038,0.015625
525,6.598421214133727e-09,0.00026980676154494325,0.03125
526,6.197399749978241e-09,0.0001767830504140261,0.015625
527,6.156800719612425e-09,0.0003121966726550056,0.03125
528,5.685247652085861e-09,0.0001957383141971713,0.015625
529,5.42017029651635e-09,0.00013915915982533802,0.015625
530,5.240717657814497e-09,0.00022130708897669782,0.03125
531,4.951347799707921e-09,0.00014860308988816077,0.015625
532,4.866775992118976e-09,0.0002544301271495431,0.03125
533,4.534599256564804e-09,0.00016270188140365336,0.015625
534,4.336642565763442e-09,0.00011907816487013426,0.015625
535,4.169316898163028e-09,0.00018221725793712712,0.03125
536,3.958092793540715e-09,0.00012563227014240872,0.015625
