Iteration,Function,Gradient,Alpha
114,0.008376625731071253,0.1670291435581057,0.015625
115,0.008062625751238565,0.2577868784283813,0.03125
116,0.007646758421297936,0.17668579754531843,0.015625
117,0.007463999409943809,0.2946801839397698,0.03125
118,0.006995568871153316,0.19168570296851356,0.015625
119,0.006976229197570828,0.3416038378593357,0.03125
120,0.0064213022255737206,0.2129563606516023,0.015625
121,0.006115061801165996,0.15005264722644598,0.015625
122,0.00592466733170036,0.2414447728307484,0.03125
123,0.0055878858276504385,0.1608466768061401,0.015625
124,0.0055096016536925925,0.278173137613098,0.03125
125,0.005120052302867954,0.17674039892617036,0.015625
126,0.004892096490720334,0.1281709610826757,0.015625
127,0.004711143915845155,0.19855050841723157,0.03125
128,0.0044661938423865314,0.13573717407104458,0.015625
129,0.00436290805490608,0.22713211783335474,0.03125
130,0.0040863596439355285,0.14742760336471172,0.015625
131,0.004079972586252822,0.2634419470689879,0.03125
132,0.0037516230595085525,0.16395275930949965,0.015625
133,0.0035714352776967757,0.11521266031237931,0.015625
134,0.003462475002805226,0.1860393444051314,0.03125
135,0.003263868775075526,0.12364328595465605,0.015625
136,0.0032213247052349466,0.21447420354051178,0.03125
137,0.0029910704439282954,0.1360076308718345,0.015625
138,0.0028570784845190393,0.0983579023468443,0.015625
139,0.0027528463313924935,0.1529317150567563,0.03125
140,0.002608553335546067,0.10428429946096189,0.015625
141,0.0025502878531784593,0.17507276099996205,0.03125
142,0.002387004124537379,0.11339380499234536,0.015625
143,0.002386198905048258,0.20316833668241419,0.03125
144,0.0021918960665683112,0.12623071911743097,0.015625
145,0.0020858654924186455,0.08846666302941739,0.015625
146,0.002023561717426462,0.14335276257025828,0.03125
147,0.0019064275943830706,0.09504984522030809,0.015625
148,0.0018834734854721103,0.16536570153696106,0.03125
149,0.001747361216343164,0.1046672046176097,0.015625
150,0.001668593725647952,0.07548335371136343,0.015625
151,0.0016085827453298162,0.11779864445510652,0.03125
152,0.001523575102968561,0.08012388404665492,0.015625
153,0.0014907718514114295,0.13494936672805724,0.03125
154,0.001394353354957513,0.08722102258357324,0.015625
155,0.0013352379552912948,0.06477016574337116,0.015625
156,0.0012806353481855434,0.09719175468676045,0.03125
157,0.0012182359983964105,0.06793319087873063,0.015625
158,0.0011826426302179252,0.11046416796239558,0.03125
159,0.001113551870825659,0.07307261415400985,0.015625
160,0.001101274079121068,0.12750468779667706,0.03125
161,0.0010208046159987938,0.0805522598416837,0.015625
162,0.0009744966423084843,0.05793159776044313,0.015625
163,0.0009399630789511508,0.09074005199994048,0.03125
164,0.0008898771346411006,0.06156416222817045,0.015625
165,0.0008714493893742403,0.1040243926092932,0.03125
166,0.0008145086077783392,0.06709253815219637,0.015625
167,0.0007797869579004493,0.04968316139536728,0.015625
168,0.0007482313035502149,0.07483618790301907,0.03125
169,0.0007115054067916511,0.052168377997899626,0.015625
170,0.0006911908980856668,0.08512374011702235,0.03125
171,0.000650433871697982,0.05617979502481812,0.015625
172,0.0006439355769296884,0.0983143812324305,0.03125
173,0.0005963572701147395,0.061996108779178986,0.015625
174,0.0005691299231146831,0.044463360999916324,0.015625
175,0.0005492679420693666,0.06989941962180356,0.03125
176,0.0005197545548956084,0.047306066414955286,0.015625
177,0.0005094274328488097,0.08018837698815215,0.03125
178,0.0004757970332787901,0.05161172184872757,0.015625
179,0.00045540137994323115,0.0381122798220105,0.015625
180,0.0004371708727757063,0.0576250856116403,0.03125
181,0.00041555322899734196,0.04006412153936767,0.015625
182,0.00040397085892176425,0.06559846866257102,0.03125
183,0.000379925513799943,0.0431944400303489,0.015625
184,0.00037653098463628155,0.07580851264996664,0.03125
185,0.0003483970340915232,0.04771671941283701,0.015625
186,0.0003323868643857814,0.034128059917533066,0.015625
187,0.0003209695951724165,0.05384727730414157,0.03125
188,0.0003035768694146834,0.03635201990180668,0.015625
189,0.000297804892901936,0.0618157845679163,0.03125
190,0.00027794000745667754,0.03970483775473397,0.015625
191,0.00026595846408487107,0.02923763479520698,0.015625
192,0.00025542983168960157,0.04437404586438767,0.03125
193,0.0002427039433973604,0.030769957823521474,0.015625
194,0.0002361074846989208,0.05055338711870298,0.03125
195,0.000221919995615978,0.033212200443065054,0.015625
196,0.00022017627512418435,0.058455957030430425,0.03125
197,0.0002035384668163093,0.036727892496906084,0.015625
198,0.00019412330303220313,0.026196514304496262,0.015625
199,0.0001875641535090925,0.04148292570999302,0.03125
200,0.00017731325933315745,0.027935925505998074,0.015625
201,0.00017409682265679292,0.04765395023891369,0.03125
202,0.0001623617595693386,0.030546350057657174,0.015625
203,0.00015532251415140884,0.022430618882589234,0.015625
204,0.00014924409897445042,0.03417148190285796,0.03125
205,0.00014175185598962393,0.023633126119262177,0.015625
206,0.00013799943453372864,0.03896011156401301,0.03125
207,0.0001296274954687976,0.025538151838311863,0.015625
208,0.00012875141992239005,0.04507640734970509,0.03125
209,0.00011891119635396904,0.028270960487992165,0.015625
210,0.00011337385335379065,0.02010935172568589,0.015625
211,0.00010960799022969578,0.03195878626841457,0.03125
212,0.00010356570182891518,0.02146942143409293,0.015625
213,0.00010177932181556578,0.036737518698069536,0.03125
214,9.484618132172174e-05,0.023501517769302184,0.015625
215,9.071020568991184e-05,0.017209255807359485,0.015625
216,8.720230667790681e-05,0.026315750588724603,0.03125
217,8.279087271551956e-05,0.018152583558525687,0.015625
218,8.065900171030405e-05,0.030026403889895366,0.03125
219,7.571825543745771e-05,0.019638268591956786,0.015625
220,7.529141357428995e-05,0.034759969288370454,0.03125
221,6.947095699861535e-05,0.021762264290389684,0.015625
222,6.621396391146545e-05,0.015437442105093995,0.015625
223,6.405324521585396e-05,0.02462216641851007,0.03125
224,6.0491303299353407e-05,0.01650062249946785,0.015625
225,5.9502899698922385e-05,0.028322524368824417,0.03125
226,5.540633654235549e-05,0.018082274089009392,0.015625
227,5.297598736185223e-05,0.013203979416738829,0.015625
228,5.095234000239085e-05,0.020266777293624513,0.03125
229,4.835462160994073e-05,0.013943722041002006,0.015625
230,4.714509470525844e-05,0.02314192451983146,0.03125
231,4.4228977390310414e-05,0.01510214872317879,0.015625
232,4.4030235044630396e-05,0.02680519017915111,0.03125
233,4.058711505396651e-05,0.016752761047410438,0.015625
234,3.867120830543046e-05,0.01185155600828432,0.015625
235,3.743231933675926e-05,0.018970428979163834,0.03125
236,3.533232573202338e-05,0.012682444539317675,0.015625
237,3.478778356153093e-05,0.021835601475931707,0.03125
238,3.236700951473766e-05,0.013913314325287803,0.015625
239,3.093877826207256e-05,0.010131403161521293,0.015625
240,2.9771845429246873e-05,0.015608833013922276,0.03125
241,2.824199531653018e-05,0.010711295103458321,0.015625
242,2.755678004311644e-05,0.01783645193130158,0.03125
243,2.5835453202166813e-05,0.011614379236033628,0.015625
244,2.57495060078249e-05,0.020671294436008274,0.03125
245,2.3712510601283283e-05,0.012896959574029285,0.015625
246,2.2585379936107672e-05,0.009099095223836352,0.015625
247,2.1875558044896144e-05,0.01461647888599974,0.03125
248,2.0637346265763962e-05,0.00974828485351176,0.015625
249,2.0338813979386942e-05,0.01683485024151663,0.03125
250,1.890816313373957e-05,0.010706028977361684,0.015625
251,1.8068765288124477e-05,0.007774213428220638,0.015625
252,1.7396142014781497e-05,0.012021891380227417,0.03125
253,1.6495088919490732e-05,0.008228643328096173,0.015625
254,1.6107527075681972e-05,0.01374770270314332,0.03125
255,1.5091354307772454e-05,0.008932537896569432,0.015625
256,1.5059112007758062e-05,0.015941367649915352,0.03125
257,1.3853880456196131e-05,0.009929028239296398,0.015625
258,1.3190722822015059e-05,0.006986246308284359,0.015625
259,1.2784344903244364e-05,0.01126219171901572,0.03125
260,1.2054185361840889e-05,0.0074933493894487535,0.015625
261,1.1891452683769039e-05,0.01297968315669732,0.03125
262,1.104586683688713e-05,0.008238466049296218,0.015625
263,1.0552492070749019e-05,0.005965756337974657,0.015625
264,1.016496315823014e-05,0.009259586870729091,0.03125
265,9.63420494837984e-06,0.006321752121976864,0.015625
266,9.415380415331808e-06,0.010596545097124899,0.03125
267,8.81542694622265e-06,0.006870292472625398,0.015625
268,8.807296380379759e-06,0.012293978870735828,0.03125
269,8.094126089745404e-06,0.007644418352508228,0.015625
270,7.703912737627543e-06,0.0053642925991748466,0.015625
271,7.4714498229733855e-06,0.008677955688729436,0.03125
272,7.040837436760669e-06,0.00576031479923171,0.015625
273,6.952721175207464e-06,0.010007589897332707,0.03125
274,6.452886661660374e-06,0.006339927247276825,0.015625
275,6.162867908626599e-06,0.0045782218878782045,0.015625
276,5.939699303888622e-06,0.007132252103018298,0.03125
277,5.627027990116044e-06,0.004857017180654056,0.015625
278,5.503711188369966e-06,0.008167906753483061,0.03125
279,5.149458361529019e-06,0.005284415555731443,0.015625
280,4.931701041951562e-06,0.003929429997989566,0.015625
281,4.729042514435155e-06,0.005885729100876222,0.03125
282,4.499411497197929e-06,0.004119115201083391,0.015625
283,4.366550546042107e-06,0.006686919865040287,0.03125
284,4.1125695480186545e-06,0.0044283184502229836,0.015625
285,4.065233732281313e-06,0.007716232849375859,0.03125
286,3.7697462469453124e-06,0.00487912582384417,0.015625
287,3.5992497006658395e-06,0.003513585423892232,0.015625
288,3.4707953615610482e-06,0.005493863239376845,0.03125
289,3.286580582359074e-06,0.0037318548537839816,0.015625
290,3.21723160167914e-06,0.006296067865364811,0.03125
291,3.008034943280901e-06,0.004064807271374579,0.015625
292,2.880139586982254e-06,0.003014071891606934,0.015625
293,2.7630025602299225e-06,0.004531834503199046,0.03125
294,2.627856849892473e-06,0.0031631395928722068,0.015625
295,2.551992766459537e-06,0.005152865506116086,0.03125
296,2.4021754846915715e-06,0.0034045034954003385,0.015625
297,2.3769893191245945e-06,0.005949649849468601,0.03125
298,2.202288041808978e-06,0.0037550820810882796,0.015625
299,2.1020469618375457e-06,0.0026966626784760373,0.015625
300,2.028147656606811e-06,0.004231992643345035,0.03125
301,1.919603577246316e-06,0.002867495512460564,0.015625
302,1.8806938670744662e-06,0.004853332080060124,0.03125
303,1.7571441545552898e-06,0.0031268287244807106,0.015625
304,1.682020937580012e-06,0.002312059970511839,0.015625
305,1.6143372465897759e-06,0.0034895191812311576,0.03125
306,1.5347914042490997e-06,0.0024291578710842854,0.015625
307,1.4915158250343817e-06,0.003970866748807975,0.03125
308,1.4031328539772315e-06,0.0026175257126696922,0.015625
309,1.3898890751171594e-06,0.004587621625671243,0.03125
310,1.2865898607748439e-06,0.0028901232842663527,0.015625
311,1.22764895351069e-06,0.0020697849820494733,0.015625
312,1.1851580231194844e-06,0.003260075691256751,0.03125
313,1.1211943842684808e-06,0.0022034521029606546,0.015625
314,1.0994187819432108e-06,0.0037412990477147644,0.03125
315,1.0264437627014762e-06,0.0024054107039093425,0.015625
316,9.823140300096672e-07,0.0017736426883724038,0.015625
317,9.432183778029736e-07,0.0026870437594480384,0.03125
318,8.96393525749667e-07,0.00186558955720105,0.015625
319,8.717338565600956e-07,0.0030600988703960662,0.03125
320,8.195878227563604e-07,0.0020125666655428217,0.015625
321,8.12726565446366e-07,0.00353747779009019,0.03125
322,7.516405621254954e-07,0.0022245012981774366,0.015625
323,7.169805187763606e-07,0.0015887164908717972,0.015625
324,6.925628622892237e-07,0.002511458465895102,0.03125
325,6.548659616108079e-07,0.0016932742670833798,0.015625
326,6.427138054534878e-07,0.0028841409281453296,0.03125
327,5.996063809890617e-07,0.001850526330268738,0.015625
328,5.736809215077024e-07,0.0013606763335977962,0.015625
329,5.511062627364845e-07,0.00206919448967246,0.03125
330,5.235399138446693e-07,0.0014328457998427587,0.015625
331,5.095041518416255e-07,0.002358300066799383,0.03125
332,4.787346854225451e-07,0.0015475035363806827,0.015625
333,4.7524808832029293e-07,0.0027277819128992084,0.03125
334,4.391212499290283e-07,0.0017122538794024076,0.015625
335,4.1873755725702175e-07,0.0012195235813770885,0.015625
336,4.047142593436346e-07,0.0019348160092636387,0.03125
337,3.824953015078552e-07,0.0013012890792106844,0.015625
338,3.7573505277852397e-07,0.0022234225336516854,0.03125
339,3.50268204614369e-07,0.0014237116860346174,0.015625
340,3.3503609707328443e-07,0.0010439153774579788,0.015625
341,3.220057627232809e-07,0.0015934745626694118,0.03125
342,3.057754765348938e-07,0.0011005399352358512,0.015625
343,2.977964073004367e-07,0.0018175064037560349,0.03125
344,2.796385485714535e-07,0.0011899671913628924,0.015625
345,2.77912523765278e-07,0.0021034646116658705,0.03125
346,2.565446385343963e-07,0.0013180221025132144,0.015625
347,2.445557653898479e-07,0.0009361742369980042,0.015625
348,2.3650716597418676e-07,0.001490625399542901,0.03125
349,2.2340969729713318e-07,0.0010000990082843653,0.015625
350,2.196623279203334e-07,0.0017141105681837314,0.03125
351,2.0461555159428805e-07,0.001095391702788809,0.015625
352,1.9566536228186148e-07,0.0008009356533232278,0.015625
353,1.8814697879158172e-07,0.0012271736645342501,0.03125
354,1.785900712919077e-07,0.000845347278337847,0.015625
355,1.7406010572470407e-07,0.0014007671246113,0.03125
356,1.6334354912625197e-07,0.0009150823723893478,0.015625
357,1.6252040110881308e-07,0.0016220725129899147,0.03125
358,1.4988071609520313e-07,0.0010146029085664559,0.015625
359,1.4282865824669585e-07,0.0007186971204533662,0.015625
360,1.382123075317229e-07,0.0011484506895258313,0.03125
361,1.3049089467336124e-07,0.0007686610775316011,0.015625
362,1.284219960373619e-07,0.0013214988863973248,0.03125
363,1.1953087048930215e-07,0.0008428248311555485,0.015625
364,1.1427138270973735e-07,0.0006145425010256654,0.015625
365,1.0993507188162558e-07,0.0009451131572747669,0.03125
366,1.0430708553668174e-07,0.0006493629553572637,0.015625
367,1.0173894884767076e-07,0.0010796148736333467,0.03125
368,9.541349313422671e-08,0.0007037317634082504,0.015625
369,9.504294722692839e-08,0.0012508771567336942,0.03125
370,8.756549137990492e-08,0.0007810668802790895,0.015625
371,8.341694816632562e-08,0.0005517697770816782,0.015625
372,8.077107716147365e-08,0.0008848527344886748,0.03125
373,7.621855601901014e-08,0.0005908121379517079,0.015625
374,7.508157903814466e-08,0.001018839433477447,0.03125
375,6.982727872439193e-08,0.0006485232262327373,0.015625
376,6.673631438492807e-08,0.00047155057632274636,0.015625
377,6.423634130198669e-08,0.0007279110348169132,0.03125
378,6.0921724715705e-08,0.000498841815666807,0.015625
379,5.9468039104374916e-08,0.0008321172591401837,0.03125
380,5.573403954251369e-08,0.0005412224144259823,0.015625
381,5.5583304708992974e-08,0.0009646466321085626,0.03125
382,5.115931480268986e-08,0.0006013106353521595,0.015625
383,4.8718595329349565e-08,0.0004236358839050174,0.015625
384,4.720325027711009e-08,0.0006817800184907727,0.03125
385,4.4518814500379066e-08,0.000454136586187433,0.015625
386,4.389729034986211e-08,0.0007855168444814521,0.03125
387,4.0791888821541434e-08,0.000499038371325149,0.015625
388,3.897518487161597e-08,0.0003618485074802816,0.015625
389,3.753452749525268e-08,0.000560646775040998,0.03125
390,3.5582174556913446e-08,0.0003832314759995661,0.015625
391,3.476070022287982e-08,0.0006413761083052885,0.03125
392,3.255623861682433e-08,0.0004162612096482327,0.015625
393,3.250734597960465e-08,0.0007439279768248319,0.03125
394,2.9889664371585423e-08,0.00046294342645251973,0.015625
395,2.845357043739374e-08,0.00032527481373623423,0.015625
396,2.7586394156736266e-08,0.0005253297376057707,0.03125
397,2.6003324719712727e-08,0.00034909696222758095,0.015625
398,2.566566678534206e-08,0.0006056418959470498,0.03125
399,2.3830121103887047e-08,0.00038402755934530423,0.015625
400,2.276226127577808e-08,0.00027768187049522636,0.015625
401,2.1932434581104403e-08,0.0004318338717080787,0.03125
402,2.0782353987770738e-08,0.00029443026785260185,0.015625
403,2.0318989221985962e-08,0.000494371504331887,0.03125
404,1.9017392075944428e-08,0.00032016771982167205,0.015625
405,1.901216464967296e-08,0.0005737232298089028,0.03125
406,1.7463128000583817e-08,0.0003564307477949728,0.015625
407,1.6618061679123095e-08,0.0002497646858129418,0.015625
408,1.6122229843433233e-08,0.0004047939072873603,0.03125
409,1.5188561036320833e-08,0.00026836635926860854,0.015625
410,1.5006454784298416e-08,0.00046696766548366914,0.03125
411,1.392138659908651e-08,0.00029553623874176165,0.015625
412,1.3293639728129814e-08,0.00021310350013375873,0.015625
413,1.2815884269065662e-08,0.0003326291063936959,0.03125
414,1.2138331271121278e-08,0.00022621774869638892,0.015625
415,1.1877486119417399e-08,0.00038107136241289773,0.03125
416,1.1108893276196395e-08,0.0002462694047669766,0.015625
417,1.0637788370459717e-08,0.00018285330882762872,0.015625
418,1.0202998150844924e-08,0.00027443559102913694,0.03125
419,9.705671276088603e-09,0.00019179379772403982,0.015625
420,9.42242205541597e-09,0.00031192489104544196,0.03125
421,8.871700970487574e-09,0.0002063157724091318,0.015625
422,8.77434214717665e-09,0.00036005433270413443,0.03125
423,8.132847428315704e-09,0.00022744627952513664,0.015625
424,7.763788790919651e-09,0.00016355206540583442,0.015625
425,7.48886961682839e-09,0.0002562239852731736,0.03125
426,7.089657745447055e-09,0.0001738176247526745,0.015625
427,6.943140859642888e-09,0.0002937455218313731,0.03125
428,6.489239269674603e-09,0.0001894368983626838,0.015625
429,6.212532849705204e-09,0.00014026138368357794,0.015625
430,5.961265219291991e-09,0.00021131170968161046,0.03125
431,5.66855595569706e-09,0.0001472858537409771,0.015625
432,5.506902805898381e-09,0.00024036985435828715,0.03125
433,5.182027614607642e-09,0.00015862040603259177,0.015625
434,5.13052883816546e-09,0.0002776255607748686,0.03125
435,4.751237276701443e-09,0.00017505177722347334,0.015625
436,4.534243646026897e-09,0.00012552896530434215,0.015625
437,4.376128193203964e-09,0.00019737635322549153,0.03125
438,4.140889410418217e-09,0.0001335622809523122,0.015625
439,4.0587901843265076e-09,0.00022643736097505902,0.03125
440,3.790705131239382e-09,0.00014572691138155784,0.015625
441,3.6281658234794086e-09,0.00010759569902980117,0.015625
442,3.483004549037732e-09,0.00016271379648559556,0.03125
443,3.3107087777840753e-09,0.00011311246999302971,0.015625
444,3.218546759501055e-09,0.00018523527406411877,0.03125
445,3.026879738705686e-09,0.00012195731993176708,0.015625
446,2.9999982953471023e-09,0.00021407249763441807,0.03125
447,2.7757148989063986e-09,0.00013473289661447292,0.015625
448,2.6481181310359526e-09,9.635059469903952e-05,0.015625
449,2.557231190826273e-09,0.0001520498805006679,0.03125
450,2.418600365082563e-09,0.00010263528406506935,0.015625
451,2.3727204743515253e-09,0.00017455674459489103,0.03125
452,2.214366514863416e-09,0.00011210781575629916,0.015625
453,2.118881445707998e-09,8.254168159746946e-05,0.015625
454,2.0350481895034604e-09,0.0001252975852538362,0.03125
455,1.933620488160365e-09,8.687262042029681e-05,0.015625
456,1.881134859732347e-09,0.0001427515816205158,0.03125
457,1.768044851012162e-09,9.37732107706675e-05,0.015625
458,1.7542496297975372e-09,0.00016507152713674344,0.03125
459,1.6216126216330552e-09,0.00010370508359459602,0.015625
460,1.5465759245947996e-09,7.395838996207588e-05,0.015625
461,1.494363533273995e-09,0.00011713656584266393,0.03125
462,1.4126571083222195e-09,7.887372539384703e-05,0.015625
463,1.3870945921909713e-09,0.00013456643087087451,0.03125
464,1.2935474394802788e-09,8.624875530764829e-05,0.015625
465,1.2374490046312482e-09,6.332474204006997e-05,0.015625
466,1.1890510790394915e-09,9.648912238512946e-05,0.03125
467,1.1293362004077146e-09,6.672342839672221e-05,0.015625
468,1.0994813899135348e-09,0.00011001490583026481,0.03125
469,1.0327474025339644e-09,7.210605050092673e-05,0.015625
470,1.0258255141991834e-09,0.00012728967426075963,0.03125
471,9.47378620336645e-10,7.982621934157014e-05,0.015625
472,9.032470520974753e-10,5.677317130969028e-05,0.015625
473,8.732708459750166e-10,9.024313024010987e-05,0.03125
474,8.251095449258946e-10,6.061648899511564e-05,0.015625
475,8.109148985998865e-10,0.00010374047135182058,0.03125
476,7.556464311413877e-10,6.635756822273491e-05,0.015625
477,7.226851138244907e-10,4.858423468448184e-05,0.015625
478,6.947548443179202e-10,7.430724600713325e-05,0.03125
479,6.595945327076871e-10,5.1250344035017785e-05,0.015625
480,6.426341863774367e-10,8.478818181787532e-05,0.03125
481,6.032505434053935e-10,5.5448083751720675e-05,0.015625
482,5.998843427282555e-10,9.81575574485617e-05,0.03125
483,5.534830569835192e-10,6.144832224365153e-05,0.015625
484,5.275253163006806e-10,4.35834467011429e-05,0.015625
485,5.103266147942668e-10,6.952658402180341e-05,0.03125
486,4.819352742334931e-10,4.6587768544465535e-05,0.015625
487,4.740829752772191e-10,7.99780696266222e-05,0.03125
488,4.414264971488176e-10,5.10562169429502e-05,0.015625
489,4.2205794170204577e-10,3.727685137420618e-05,0.015625
490,4.059457672144741e-10,5.722699623537966e-05,0.03125
491,3.8524114818465884e-10,3.9367534536814156e-05,0.015625
492,3.756193088569423e-10,6.534797362061913e-05,0.03125
493,3.523742504472671e-10,4.264058816672044e-05,0.015625
494,3.508113993735803e-10,7.569439509996896e-05,0.03125
495,3.2336235164255346e-10,4.730350123950401e-05,0.015625
496,3.0809279066532736e-10,3.345975471119478e-05,0.015625
497,2.9823194287444236e-10,5.3567641854233484e-05,0.03125
498,2.8149333454581425e-10,3.580763956445208e-05,0.015625
499,2.771682632491407e-10,6.166016341087462e-05,0.03125
500,2.578705340072055e-10,3.928504062187891e-05,0.015625
501,2.4648825909859543e-10,2.8602572402546787e-05,0.015625
502,2.371973961385707e-10,4.4074514094591135e-05,0.03125
503,2.2500395441128552e-10,3.024145234935383e-05,0.015625
504,2.1955346144501483e-10,5.036649891553191e-05,0.03125
505,2.0583228639127625e-10,3.2793029409602116e-05,0.015625
506,2.0515977931243292e-10,5.837312805069924e-05,0.03125
507,1.8892047853363454e-10,3.641624536140776e-05,0.015625
508,1.7993732976474688e-10,2.568897291558068e-05,0.015625
509,1.74287767868739e-10,4.12732699320135e-05,0.03125
510,1.6441818907631578e-10,2.752339928458082e-05,0.015625
511,1.6204770567169667e-10,4.753892038757604e-05,0.03125
512,1.5064290063898433e-10,3.022915745608767e-05,0.015625
513,1.4395329699379021e-10,2.194790502514966e-05,0.015625
514,1.3859813605432858e-10,3.3946166104748964e-05,0.03125
515,1.3141638966424454e-10,2.3232184968860396e-05,0.015625
516,1.2833381913151156e-10,3.8820762515937074e-05,0.03125
