Iteration,Function,Gradient,Alpha
247,0.0005671944784493117,0.08877767673221412,0.03125
248,0.0005273704129450344,0.05647620117838491,0.015625
249,0.0005039826886192744,0.041029695559799025,0.015625
250,0.0004851792663693464,0.06340765089596415,0.03125
251,0.0004600828102582906,0.04341956928765459,0.015625
252,0.00044921270324754017,0.07250120816403302,0.03125
253,0.000420920952679778,0.04712473101095085,0.015625
254,0.00041993618683976814,0.08406224071721363,0.03125
255,0.0003863935030193677,0.052372877968056425,0.015625
256,0.0003679196875941223,0.03686734659126854,0.015625
257,0.00035654591246441636,0.0593966351475889,0.03125
258,0.0003362133795422985,0.03953566398883481,0.015625
259,0.00033161907631571065,0.06844737605760523,0.03125
260,0.00030808148060394724,0.04345902947249506,0.015625
261,0.0002943350387492779,0.031484991876076944,0.015625
262,0.0002835006962919048,0.04883798133104685,0.03125
263,0.0002687180856215365,0.033357296867283,0.015625
264,0.00026257874249873304,0.055882689633199416,0.03125
265,0.00024587544983307877,0.03624479214107986,0.015625
266,0.00024559774155931776,0.06482855437496364,0.03125
267,0.00022574989392806172,0.040321906364240066,0.015625
268,0.00021487976522048495,0.02830782961873084,0.015625
269,0.00020837262460117706,0.04576715722912774,0.03125
270,0.00019638170574097207,0.030391733771655452,0.015625
271,0.00019389097608899522,0.05277405127302522,0.03125
272,0.0001799779013346578,0.03344371944881144,0.015625
273,0.000171897505305319,0.024161903018713567,0.015625
274,0.00016565776339414118,0.03761750958690745,0.03125
275,0.0001569494342410776,0.025628261369499684,0.015625
276,0.00015348849724998868,0.04307464511508906,0.03125
277,0.00014362592695600052,0.027878136541727393,0.015625
278,0.00013755789365384495,0.020739706750811448,0.015625
279,0.00013189550713298958,0.031045154467120115,0.03125
280,0.0001254988097385125,0.021736728109269028,0.015625
281,0.00012177917886031919,0.035266327933022604,0.03125
282,0.0001147068997232574,0.023363845135765355,0.015625
283,0.00011336694984917807,0.040690638808317234,0.03125
284,0.00010514209043648071,0.025737654765566036,0.015625
285,0.00010039185317406058,0.018543043978150302,0.015625
286,9.67999953245907e-05,0.028976003805922558,0.03125
287,9.16694488680403e-05,0.01969111783219952,0.015625
288,8.972242480613107e-05,0.033203074038226775,0.03125
289,8.389839204830619e-05,0.02144386914157053,0.015625
290,8.033450709332537e-05,0.015908273391022763,0.015625
291,7.706146294577912e-05,0.023903669323798317,0.03125
292,7.329685130247147e-05,0.016691859080489847,0.015625
293,7.117258452675574e-05,0.027175689641744653,0.03125
294,6.700089192324368e-05,0.01796203294878457,0.015625
295,6.628668432486503e-05,0.03137464826837934,0.03125
296,6.14239782919042e-05,0.019808111392490595,0.015625
297,5.86311865272938e-05,0.014231587124164669,0.015625
298,5.656461980914476e-05,0.022320446187227224,0.03125
299,5.3541623404390685e-05,0.015130194166451255,0.015625
300,5.244876110612844e-05,0.025594513943892117,0.03125
301,4.9009199447208015e-05,0.016495432782161725,0.015625
302,4.6915874122311325e-05,0.012202951864410682,0.015625
303,4.502455109551803e-05,0.018405733304637052,0.03125
304,4.28087640205544e-05,0.01281852943466468,0.015625
305,4.1596796725623544e-05,0.020941836032982147,0.03125
306,3.91357990756239e-05,0.01380984819965808,0.015625
307,3.8759422491095785e-05,0.024192087879535862,0.03125
308,3.588419951386907e-05,0.015245325884770376,0.015625
309,3.424208783677425e-05,0.01092315586536923,0.015625
310,3.305373324343134e-05,0.01719424078207134,0.03125
311,3.127235160492718e-05,0.011626299396147202,0.015625
312,3.0660462284625484e-05,0.019730010463640237,0.03125
313,2.8628910538397503e-05,0.012689523491668268,0.015625
314,2.7399243755962117e-05,0.009361130118808998,0.015625
315,2.630670921570561e-05,0.014172919099318039,0.03125
316,2.5002403062186558e-05,0.009844522980435807,0.015625
317,2.4311661264295367e-05,0.01613847911715437,0.03125
318,2.28596964236387e-05,0.010618043055022583,0.015625
319,2.2664162113604447e-05,0.018654250726908208,0.03125
320,2.0963927577759172e-05,0.011734098838657739,0.015625
321,1.9998303730646463e-05,0.008384274333741679,0.015625
322,1.9315341489288047e-05,0.01324581559411383,0.03125
323,1.8265504779303198e-05,0.008934316569578384,0.015625
324,1.7923860984899266e-05,0.015209656716130856,0.03125
325,1.67238144825325e-05,0.009762202657669548,0.015625
326,1.600141712948067e-05,0.007181469286035675,0.015625
327,1.537052656065059e-05,0.010913974784820436,0.03125
328,1.4602679131032683e-05,0.0075609112241645975,0.015625
329,1.4209445332088492e-05,0.012437237976350003,0.03125
330,1.335270936341326e-05,0.00816435971759905,0.015625
331,1.3252982118518948e-05,0.014384411111209224,0.03125
332,1.2247464410371567e-05,0.009031959876778543,0.015625
333,1.167958685166805e-05,0.006435843072580101,0.015625
334,1.1287314119098153e-05,0.010204454440065593,0.03125
335,1.066854008770866e-05,0.006866002567446411,0.015625
336,1.0478376835236469e-05,0.011725274208714486,0.03125
337,9.76943019713527e-06,0.0075105388690394235,0.015625
338,9.34500303890559e-06,0.005509600139456604,0.015625
339,8.980823380212616e-06,0.00840473184667251,0.03125
340,8.528744321834533e-06,0.005807331242085367,0.015625
341,8.305150422117356e-06,0.009585142983489949,0.03125
342,7.79957740370915e-06,0.006278006472700745,0.015625
343,7.749957791548628e-06,0.011092157576816994,0.03125
344,7.155235810292393e-06,0.006952377153339482,0.015625
345,6.821238378617593e-06,0.004940467954196487,0.015625
346,6.596070701720549e-06,0.007861693012283838,0.03125
347,6.231326805252323e-06,0.005276784150727058,0.015625
348,6.125847960019908e-06,0.009039365278419878,0.03125
349,5.706982852940445e-06,0.005778498651640628,0.015625
350,5.457598718346034e-06,0.004227160182622623,0.015625
351,5.247456596805089e-06,0.006472646329877167,0.03125
352,4.981262702374405e-06,0.004460690164499986,0.015625
353,4.8542922233904175e-06,0.007387310976369069,0.03125
354,4.555914262191586e-06,0.004827733277976881,0.015625
355,4.532074645923639e-06,0.008553610894566115,0.03125
356,4.180286324238212e-06,0.005351845297840761,0.015625
357,3.983826611917388e-06,0.0037927433467931323,0.015625
358,3.854664529455637e-06,0.006056997481521453,0.03125
359,3.639639162615748e-06,0.004055621241364024,0.015625
360,3.5813630506297924e-06,0.006968896781326606,0.03125
361,3.333860400050796e-06,0.004446102146857961,0.015625
362,3.187314582653564e-06,0.0032433907856462794,0.015625
363,3.0661044672437252e-06,0.004984904177058953,0.03125
364,2.909347732121758e-06,0.0034264982792454844,0.015625
365,2.8373474394017983e-06,0.005693602255690619,0.03125
366,2.661232770539188e-06,0.0037126717824626705,0.015625
367,2.6503728687672445e-06,0.006596177237744979,0.03125
368,2.442263428355799e-06,0.0041199554177224285,0.015625
369,2.3266931687049553e-06,0.0029118003928713214,0.015625
370,2.252654537255861e-06,0.004666739344197836,0.03125
371,2.1258785091392058e-06,0.0031172245181293385,0.015625
372,2.0938260579380074e-06,0.005372805642773086,0.03125
373,1.947564424098531e-06,0.0034210877760159357,0.015625
374,1.8614417913785286e-06,0.002488696263663265,0.015625
375,1.791556624462923e-06,0.003839268567069097,0.03125
376,1.699235961693773e-06,0.0026322186999227465,0.015625
377,1.6584694056280975e-06,0.004388343856174988,0.03125
378,1.5545084620579806e-06,0.0028552985249632452,0.015625
379,1.5499915212643885e-06,0.0050867964767196,0.03125
380,1.4268669166582868e-06,0.003171758067379794,0.015625
381,1.3588743980111488e-06,0.0022355920981994614,0.015625
382,1.3164654065514073e-06,0.003595707481069543,0.03125
383,1.2417120968438135e-06,0.0023960802081584094,0.015625
384,1.2241740080237891e-06,0.004142371728224217,0.03125
385,1.1377318233260203e-06,0.002632505067778511,0.015625
386,1.0871143179761727e-06,0.0019097065924295437,0.015625
387,1.0468386194234448e-06,0.0029570368305053647,0.03125
388,9.924614797819958e-07,0.0020221641345389086,0.015625
389,9.694176185335458e-07,0.0033824141487298347,0.03125
390,9.08042726994e-07,0.002196028895897806,0.015625
391,9.064926988353432e-07,0.003922884124567252,0.03125
392,8.336408829361515e-07,0.0024418894156610794,0.015625
393,7.936354602821226e-07,0.001716510211078394,0.015625
394,7.693629887092819e-07,0.0027705732641812447,0.03125
395,7.252801450238392e-07,0.0018418621725770365,0.015625
396,7.157414988899182e-07,0.003193799774501366,0.03125
397,6.646480005052359e-07,0.002025789362359882,0.015625
398,6.34895460380894e-07,0.001465492565213059,0.015625
399,6.116946014431631e-07,0.002277620460066792,0.03125
400,5.79662996925129e-07,0.001553580643376246,0.015625
401,5.666605920362072e-07,0.00260714597078188,0.03125
402,5.304231907352703e-07,0.0016890637163463386,0.015625
403,5.301663560938744e-07,0.0030253493137200453,0.03125
404,4.870563451185953e-07,0.0018800533102955647,0.015625
405,4.635156369689788e-07,0.0013180233700637002,0.015625
406,4.4963513890035816e-07,0.0021348591111923503,0.03125
407,4.2363625459306093e-07,0.0014159090046869372,0.015625
408,4.184850273151652e-07,0.0024625032988636808,0.03125
409,3.882820350202769e-07,0.0015589754620365364,0.015625
410,3.7079212678452e-07,0.0011246642607181292,0.015625
411,3.574336079947506e-07,0.0017543739786698542,0.03125
412,3.385629928654945e-07,0.001193642142496105,0.015625
413,3.312408831523992e-07,0.002009630311393931,0.03125
414,3.098430859942866e-07,0.001299198024901926,0.015625
415,2.9671535944247966e-07,0.0009651037028234596,0.015625
416,2.845667554034345e-07,0.0014475460774494421,0.03125
417,2.707131333902696e-07,0.0010120984374871037,0.015625
418,2.627825052003321e-07,0.0016450644364109242,0.03125
419,2.474474343948445e-07,0.0010885187713039828,0.015625
420,2.4468904493870825e-07,0.0018986998472885245,0.03125
421,2.2683327602266022e-07,0.001199786702985391,0.015625
422,2.1655094755752758e-07,0.0008631465719138285,0.015625
423,2.088632642855249e-07,0.001351384761270372,0.03125
424,1.9774495938709507e-07,0.0009171437340589367,0.015625
425,1.9363053330933778e-07,0.0015490986870231886,0.03125
426,1.809940356653478e-07,0.0009993690313643679,0.015625
427,1.7328349543389961e-07,0.0007402964229291472,0.015625
428,1.662623705725142e-07,0.0011145832634973404,0.03125
429,1.581087497108505e-07,0.0007772224679808016,0.015625
430,1.5358190222696088e-07,0.0012676826369918187,0.03125
431,1.445357717722592e-07,0.0008368715172285681,0.015625
432,1.4307382904298215e-07,0.0014640166368901678,0.03125
433,1.325165691477113e-07,0.0009233969319749076,0.015625
434,1.2647101434216679e-07,0.0006624737275265106,0.015625
435,1.2204915906828634e-07,0.0010410023124789512,0.03125
436,1.1549772488768411e-07,0.0007047312828830473,0.015625
437,1.131912618614149e-07,0.0011941363436572682,0.03125
438,1.0572797868662876e-07,0.0007687719276666901,0.015625
439,1.0119881935922746e-07,0.0005678829083442828,0.015625
440,9.714237553059872e-08,0.0008582431617633411,0.03125
441,9.234303826578117e-08,0.0005968853338697038,0.015625
442,8.976171996159534e-08,0.0009769040818960522,0.03125
443,8.442485878076054e-08,0.0006434337738636937,0.015625
444,8.365986270348586e-08,0.0011288747385427382,0.03125
445,7.741723046784922e-08,0.0007107097477018814,0.015625
446,7.386237555799954e-08,0.0005084816588600921,0.015625
447,7.132038727288878e-08,0.000801936583237056,0.03125
448,6.745956706903214e-08,0.0005415425038409681,0.015625
449,6.617002267179009e-08,0.0009205354000684045,0.03125
450,6.17616473117567e-08,0.0005914119723828054,0.015625
451,5.910099439043713e-08,0.0004356458032635579,0.015625
452,5.675818675384297e-08,0.0006608847407104614,0.03125
453,5.393294375526207e-08,0.00045841566848746096,0.015625
454,5.2462618305162163e-08,0.0007528472725541074,0.03125
455,4.9313746590389123e-08,0.0004947331760656753,0.015625
456,4.89199011584669e-08,0.0008704731687291155,0.03125
457,4.5228187810861844e-08,0.0005470353861495714,0.015625
458,4.313769393487707e-08,0.00039030535761570563,0.015625
459,4.167723362423986e-08,0.0006177942045923108,0.03125
460,3.9401778538302375e-08,0.00041616385549078037,0.015625
461,3.868291204082518e-08,0.0007096409218575102,0.03125
462,3.6078722730097156e-08,0.00045499177346251704,0.015625
463,3.4515585837785054e-08,0.0003342181027581045,0.015625
464,3.316297217580184e-08,0.0005089304769764028,0.03125
465,3.149965788675924e-08,0.00035208781312986753,0.015625
466,3.0663136433813607e-08,0.0005801966738428653,0.03125
467,2.8805032410876905e-08,0.0003804172827072977,0.015625
468,2.8606562659985095e-08,0.0006712352603468523,0.03125
469,2.6423170881446826e-08,0.00042107330814830277,0.015625
470,2.519370214257559e-08,0.0002996100526350597,0.015625
471,2.4355132008866732e-08,0.0004759517460225322,0.03125
472,2.30139042080361e-08,0.000319829805796256,0.015625
473,2.2614485278052017e-08,0.0005470767018694491,0.03125
474,2.1075934761172627e-08,0.00035005612451050614,0.015625
475,2.0157508517211195e-08,0.00025641782190824166,0.015625
476,1.9376869832674055e-08,0.00039192988331720433,0.03125
477,1.839752194823377e-08,0.00027043664080781673,0.015625
478,1.792219321187422e-08,0.0004471536772474738,0.03125
479,1.6825636602813534e-08,0.00029253064701537497,0.015625
480,1.6728525918651887e-08,0.0005176112685370144,0.03125
481,1.5437072834267632e-08,0.00032412981788117906,0.015625
482,1.4713923625829518e-08,0.00023000165032770645,0.015625
483,1.4232743627544574e-08,0.00036668836232105553,0.03125
484,1.344209686092168e-08,0.00024580812102894015,0.015625
485,1.3220993845919457e-08,0.0004217635404575951,0.03125
486,1.2311926482786439e-08,0.0002693347458681258,0.015625
487,1.177225389483268e-08,0.00019673804299577414,0.015625
488,1.1321895472381667e-08,0.0003018389653599925,0.03125
489,1.0745203377443278e-08,0.00020773184247235873,0.015625
490,1.0475478037823597e-08,0.00034462868259777283,0.03125
491,9.828278735207657e-09,0.0002249594972980387,0.015625
492,9.782768453795626e-09,0.00039915550210023985,0.03125
493,9.018811936230285e-09,0.0002495163879046471,0.015625
494,8.593428642927481e-09,0.0001765746188980421,0.015625
495,8.317511809361607e-09,0.00028251808601546764,0.03125
496,7.85138058098391e-09,0.00018892793689969132,0.015625
497,7.729502261368012e-09,0.0003251628557653269,0.03125
498,7.192315458749714e-09,0.00020723710428879001,0.015625
499,6.875172152916217e-09,0.00015095603725311416,0.015625
500,6.615460923030383e-09,0.00023246579290351358,0.03125
501,6.275839158369362e-09,0.0001595745431467345,0.015625
502,6.123007838390955e-09,0.0002656188538376548,0.03125
503,5.740983582219447e-09,0.00017300514511985762,0.015625
504,5.721082289426479e-09,0.000307815019311753,0.03125
505,5.269120768069e-09,0.0001920869297592495,0.015625
506,5.018870078934376e-09,0.00013556525745406632,0.015625
507,4.860769360316629e-09,0.00021767578929734384,0.03125
508,4.5859295041506975e-09,0.00014521742802144424,0.015625
509,4.519071032965593e-09,0.00025069388528880875,0.03125
510,4.201603423362874e-09,0.00015946410253416018,0.015625
511,4.015214472606983e-09,0.00011583364376521135,0.015625
512,3.865508480181135e-09,0.00017904386968382437,0.03125
513,3.6654800631446478e-09,0.00012258776682953678,0.015625
514,3.5790206533264974e-09,0.00020472885932012566,0.03125
515,3.3534982426446934e-09,0.0001330562634652175,0.015625
516,3.34585528054611e-09,0.0002373813718252992,0.03125
517,3.0784457615360918e-09,0.00014788190555146827,0.015625
518,2.9312102002537893e-09,0.00010408577266627903,0.015625
519,2.8406879046464094e-09,0.00016772143239992307,0.03125
520,2.6786199711919537e-09,0.00011162560845450072,0.015625
521,2.642148406195175e-09,0.00019328462458266982,0.03125
522,2.454511537794205e-09,0.00012270958632790786,0.015625
523,2.3449584790623287e-09,8.888758966902643e-05,0.015625
524,2.2587013683605687e-09,0.00013790382823241972,0.03125
525,2.1408776560335e-09,9.417890370834024e-05,0.015625
526,2.092050559954583e-09,0.00015780172649649212,0.03125
527,1.9589026712957326e-09,0.00010233710670610313,0.015625
528,1.9568109485774597e-09,0.00018306801001451378,0.03125
529,1.7985788453592358e-09,0.00011385459810891655,0.015625
530,1.7119439276521429e-09,7.992032038721823e-05,0.015625
531,1.6601566942874013e-09,0.0001292353664470965,0.03125
532,1.5645781545832027e-09,8.580871727528394e-05,0.015625
