Iteration,Function,Gradient,Alpha
67,2.1228292469869667,2.6457144709279707,0.015625
68,2.0419830252509708,4.064561371819736,0.03125
69,1.9376795093851262,2.7947104399727647,0.015625
70,1.8895589705788796,4.642016422581594,0.03125
71,1.7724060971976858,3.0277215303964615,0.015625
72,1.7649360748288556,5.377546371783774,0.03125
73,1.6265360077580229,3.359469588950497,0.015625
74,1.5496280278548427,2.375065481375774,0.015625
75,1.5002086079034131,3.8049560968009803,0.03125
76,1.4158654223757736,2.5422847934372794,0.015625
77,1.394364327868799,4.3803122738217315,0.03125
78,1.2970833797229275,2.789753611302895,0.015625
79,1.2397652331576714,2.030079503153366,0.015625
80,1.193150094762179,3.1304260228768492,0.03125
81,1.1317220759341202,2.146869378984514,0.015625
82,1.104471277906174,3.577822036025024,0.03125
83,1.0353164757014837,2.328511579294947,0.015625
84,1.0321667947109552,4.147010691669817,0.03125
85,0.9502855451728165,2.5862834475604433,0.015625
86,0.9050394044312463,1.8234922544391998,0.015625
87,0.8767296911440109,2.9316949589867765,0.03125
88,0.826997453325699,1.9541363862109251,0.015625
89,0.8152252477220172,3.3771610425889804,0.03125
90,0.7577318516466899,2.1466860099004332,0.015625
91,0.7240441792093,1.5577768446542448,0.015625
92,0.6971779223609379,2.4110698226045417,0.03125
93,0.6609970700552746,1.6492914545121324,0.015625
94,0.6455901321452328,2.7576771692842734,0.03125
95,0.6047640606829742,1.7908633683308277,0.015625
96,0.6036474968218838,3.198123536942434,0.03125
97,0.5551995791438933,1.9911315258204239,0.015625
98,0.5285779673076005,1.400087291422862,0.015625
99,0.5123735972938411,2.2589280981644486,0.03125
100,0.4830463102356083,1.5021318658382221,0.015625
101,0.4766388606362153,2.603809252773972,0.03125
102,0.4426565629070051,1.651928675580668,0.015625
103,0.422855444985868,1.1954176194422652,0.015625
104,0.40737828314169217,1.8570882045582706,0.03125
105,0.3860657068703184,1.2671037111770194,0.015625
106,0.37737052902678503,2.1255952241530074,0.03125
107,0.35326600115290896,1.3774250298624726,0.015625
108,0.3530447556189288,2.4664042560683215,0.03125
109,0.3243760544603243,1.532999556343612,0.015625
110,0.3087110670133874,1.0750513147418397,0.015625
111,0.2994434858524813,1.7406054964401816,0.03125
112,0.2821472456773207,1.1547386272712488,0.015625
113,0.2786839345762907,2.0075995871450756,0.03125
114,0.25859615360979965,1.2712588764647847,0.015625
115,0.24695627235263365,0.9173949705083579,0.015625
116,0.23804438085375298,1.4304460954793368,0.03125
117,0.22548876207485935,0.9735311754322559,0.015625
118,0.22059104562854737,1.638437907819016,0.03125
119,0.20635775264445008,1.0594850624282144,0.015625
120,0.1976200472414203,0.7872884255899828,0.015625
121,0.18951918979963814,1.1803265887658712,0.03125
122,0.18030050680697277,0.8255173332655338,0.015625
123,0.1750049095105438,1.341258318920675,0.03125
124,0.16480309351809938,0.8877316437673508,0.015625
125,0.16294658850646743,1.5479445771647804,0.03125
126,0.1510709912312492,0.9783550562204721,0.015625
127,0.14422797110440372,0.7040693339786993,0.015625
128,0.13909897207117125,1.1018602122092356,0.03125
129,0.13170146420374224,0.748015307079389,0.015625
130,0.12894863336652507,1.2629655871251881,0.03125
131,0.12054324485597917,0.8149724659271099,0.015625
132,0.11541122432166309,0.6038972741046644,0.015625
133,0.11072926928723734,0.9088249884618954,0.03125
134,0.10530362828771682,0.633937064633873,0.015625
135,0.102280529563777,1.0335665873245947,0.03125
136,0.09626257021874914,0.6824989734647907,0.015625
137,0.09527734822711262,1.1935591227252051,0.03125
138,0.08825595895827501,0.7529716501254847,0.015625
139,0.08423260909856337,0.5403771154413406,0.015625
140,0.08128229316854256,0.8487843498074472,0.03125
141,0.07692338201246152,0.5747698750362731,0.015625
142,0.07537975835021962,0.9735650702014598,0.03125
143,0.07041548427675942,0.6269200249165542,0.015625
144,0.067400973506292,0.46324819595969596,0.015625
145,0.06469587793400607,0.6998034233495373,0.03125
146,0.061502305420241654,0.4868431451699057,0.015625
147,0.059778252730745524,0.7964862236756409,0.03125
148,0.056227936719052865,0.524740416936548,0.015625
149,0.05571155749413043,0.9203277772825751,0.03125
150,0.05155977546592623,0.5795357562617126,0.015625
151,0.0491940258567462,0.41476393289976304,0.015625
152,0.04749786973854624,0.6538586916253758,0.03125
153,0.04492915440159696,0.44167250679285425,0.015625
154,0.04406583869855883,0.7504991719107079,0.03125
155,0.041133601036235146,0.4822834173537009,0.015625
156,0.039362745669668395,0.3553742705871186,0.015625
157,0.03780034974061244,0.5388767228309772,0.03125
158,0.035920399880606704,0.3738995624455474,0.015625
159,0.03493824787248494,0.6138067657686059,0.03125
160,0.03284350474400758,0.40346805497944715,0.015625
161,0.03257709775796642,0.7096611537643215,0.03125
162,0.030121881536412442,0.4460681033169822,0.015625
163,0.02873067686932304,0.31836667345766695,0.015625
164,0.02775610956491382,0.5037162162669225,0.03125
165,0.026242201773251237,0.3394138427779532,0.015625
166,0.02576076849303334,0.5785581947230428,0.03125
167,0.024028608765860646,0.3710337098873298,0.015625
168,0.02298823960964281,0.2726339348587514,0.015625
169,0.022086156986705494,0.41497331322500997,0.03125
170,0.020979381063128525,0.2871731605389083,0.015625
171,0.02042052143438282,0.47304068046210745,0.03125
172,0.019184458642400152,0.3102385968623283,0.015625
173,0.019049831586684773,0.5472292364994604,0.03125
174,0.017597758597928538,0.34335333081858144,0.015625
175,0.01677956737676649,0.24438630006291856,0.015625
176,0.016219947786927178,0.3880639277684645,0.03125
177,0.015327611717306474,0.26084439381300717,0.015625
178,0.015060009263465986,0.4460210051913654,0.03125
179,0.014036664566977346,0.2854599116751397,0.015625
180,0.013425398494579629,0.2091681872661244,0.015625
181,0.012904753734794154,0.31957155598451786,0.03125
182,0.012253099414651731,0.22057472095472003,0.015625
183,0.011935496287438353,0.3645680028650436,0.03125
184,0.011206045038324725,0.23856374268417144,0.015625
185,0.011139911926656658,0.42198513819627653,0.03125
186,0.010281035984211389,0.2643019454127794,0.015625
187,0.009799797435350949,0.18760690123113813,0.015625
188,0.00947865751364351,0.29897560042829685,0.03125
189,0.008952636448785339,0.2004731368999363,0.015625
190,0.008804434993281167,0.34385460073283375,0.03125
191,0.008199789164097217,0.219632936726633,0.015625
192,0.007840609383947204,0.16048455604368134,0.015625
193,0.007540230455317538,0.2461121718630836,0.03125
194,0.007156506270524943,0.1694301244362491,0.015625
195,0.006976253207709942,0.28097758107957327,0.03125
196,0.006545728614153565,0.18345725529709994,0.015625
197,0.006514550471795978,0.3254126819329793,0.03125
198,0.006006489893114924,0.2034596488272446,0.015625
199,0.005723410626324465,0.14402686656335367,0.015625
200,0.005539248610475469,0.230347320859247,0.03125
201,0.005229133045994879,0.15408257717862808,0.015625
202,0.005147398032631265,0.2650973989081666,0.03125
203,0.004790104497348197,0.16899359877038816,0.015625
204,0.004579031562417222,0.12313821283549654,0.015625
205,0.004405801780946713,0.18954612766902043,0.03125
206,0.004179824096855404,0.13015130234798733,0.015625
207,0.004077671536423459,0.21655971690171621,0.03125
208,0.0038235475979630606,0.14108702670865558,0.015625
209,0.0038097760146185667,0.2509464743020043,0.03125
210,0.003509207558445705,0.1566299795408693,0.015625
211,0.003342675432597876,0.11057603412765941,0.015625
212,0.0032371413058626584,0.17747833633519822,0.03125
213,0.0030542934814465337,0.11843320771054558,0.015625
214,0.0030094297203084653,0.20438406351964916,0.03125
215,0.0027982782590751398,0.13003592251641022,0.015625
216,0.0026742294477077374,0.09448753704144146,0.015625
217,0.002574369200020379,0.14598673914826202,0.03125
218,0.002441275780074465,0.09998374394380832,0.015625
219,0.002383475271747749,0.16691539352991405,0.03125
220,0.002233458759726851,0.10850778571097201,0.015625
221,0.0022280603279743426,0.19352491327302274,0.03125
222,0.002050226691360231,0.12058408550753735,0.015625
223,0.0019522482461002638,0.0848987594205913,0.015625
224,0.0018918180345634957,0.13674835663215582,0.03125
225,0.0017839973974741682,0.09103659339528461,0.015625
226,0.0017595071582040735,0.15757937220792312,0.03125
227,0.001634709134233397,0.10006370742711818,0.015625
228,0.00156179825086715,0.07250674035927579,0.015625
229,0.0015042580963432657,0.11244195483227067,0.03125
230,0.0014258623644286884,0.07681273821938685,0.015625
231,0.0013932133443927432,0.12865528816073207,0.03125
232,0.0013046450320740156,0.08345574546624604,0.015625
233,0.0013030683071151732,0.14924564871197984,0.03125
234,0.001197841405231818,0.09283749853032573,0.015625
235,0.0011401905371108089,0.06518753413098358,0.015625
236,0.001105615455569173,0.10536910341000343,0.03125
237,0.0010420296906941255,0.0699811353503586,0.015625
238,0.0010287466614672736,0.12149609372385653,0.03125
239,0.0009549790279678021,0.07700339042770248,0.015625
240,0.0009121210075451567,0.05564222508786717,0.015625
241,0.0008789813177804775,0.08660833180126254,0.03125
242,0.0008327992684316214,0.059014679916504574,0.015625
243,0.0008143916740969696,0.09916793158601118,0.03125
244,0.0007620962812129748,0.0641908292660266,0.015625
245,0.0007299097888530115,0.04776291063382244,0.015625
246,0.0006998443497032724,0.0714784338667715,0.03125
247,0.0006659190120985474,0.050055369213372676,0.015625
248,0.0006461539618556332,0.08119301601668862,0.03125
249,0.0006086511480961051,0.053798278457781665,0.015625
250,0.0006015013417907126,0.09367759164088547,0.03125
251,0.0005578931227843249,0.0592601799905126,0.015625
252,0.0005326982514788344,0.04270246362912866,0.015625
253,0.0005136210368812388,0.0667124799706244,0.03125
254,0.0004864128835682891,0.04534295278858595,0.015625
255,0.00047605585616941013,0.07644112278006503,0.03125
256,0.0004451746558478085,0.049375444637897815,0.015625
257,0.0004262709493578556,0.03663615066030005,0.015625
258,0.0004088917935624378,0.05503571546635171,0.03125
259,0.00038892603818052807,0.03843790594905891,0.015625
260,0.0003776376002276941,0.06256595871235779,0.03125
261,0.0003555161404907992,0.0413597690551551,0.015625
262,0.00035170271288571304,0.07223029916039016,0.03125
263,0.0003259208064244426,0.04560745034319474,0.015625
264,0.00031110815646000445,0.03277357257201769,0.015625
265,0.00030013175504200226,0.051389032496763784,0.03125
266,0.0002841004033752367,0.03484034499890547,0.015625
267,0.00027828612407432594,0.05892436049019006,0.03125
268,0.00026004840534719366,0.03798133445929857,0.015625
269,0.00024894496433318185,0.028102845664989835,0.015625
270,0.00023890223714019483,0.042377176940996304,0.03125
271,0.00022715080576614347,0.029518326226322625,0.015625
272,0.00022070994025115553,0.04821380348334501,0.03125
273,0.00020765996455521338,0.03179875256031339,0.015625
274,0.00020564871048854482,0.055694620397603145,0.03125
275,0.00019040447317030714,0.03510170208234739,0.015625
276,0.0001816949528041982,0.025154583003577233,0.015625
277,0.0001753828786558892,0.03958672363964058,0.03125
278,0.00016593603901706442,0.026771824435628862,0.015625
279,0.00016268009360214067,0.045422867329737826,0.03125
280,0.00015190819243213188,0.029217998409755714,0.015625
281,0.00014538581607405283,0.021558189476099946,0.015625
282,0.00013958444474799047,0.03263150232492141,0.03125
283,0.00013266709947979045,0.022669749025663977,0.015625
284,0.0001289959707575472,0.0371550939252178,0.03125
285,0.00012129666396122313,0.02444917608349096,0.015625
286,0.00012025070156900272,0.04294544086995227,0.03125
287,0.00011123623203962114,0.02701717620349856,0.015625
288,0.00010611473578983865,0.019307809679721892,0.015625
289,0.00010248697157269103,0.0304960967795405,0.03125
290,9.691962341329284e-05,0.020572938385339443,0.015625
291,9.510134689385898e-05,0.03501594825927223,0.03125
292,8.873838077372168e-05,0.022477686852006594,0.015625
293,8.490667555856058e-05,0.016538491927948176,0.015625
294,8.155656244946281e-05,0.025128095962290903,0.03125
295,7.748433526800221e-05,0.017411038870218033,0.015625
296,7.539423326819192e-05,0.0286337899756219,0.03125
297,7.085126662761878e-05,0.01879924688087013,0.015625
298,7.031707666479102e-05,0.03311545385384061,0.03125
299,6.498595923321189e-05,0.020795576894810503,0.015625
300,6.19740568475774e-05,0.01482079530376014,0.015625
301,5.989029690988941e-05,0.023493858728651746,0.03125
302,5.6608922748885064e-05,0.015810204080224457,0.015625
303,5.5596632667528515e-05,0.02699409352827545,0.03125
304,5.18376341519445e-05,0.017293127937869284,0.015625
305,4.958642098970966e-05,0.012688236585458463,0.015625
306,4.765253215428732e-05,0.019350820498645994,0.03125
307,4.525497706541165e-05,0.013372901795137528,0.015625
308,4.4066442483647096e-05,0.02206747433093356,0.03125
309,4.138558665758722e-05,0.014455684432488557,0.015625
310,4.111930478635438e-05,0.02553606845949315,0.03125
311,3.7966190485670215e-05,0.016007409946143317,0.015625
312,3.619474983953997e-05,0.011377128936602648,0.015625
313,3.499860499441057e-05,0.0181000454042999,0.03125
314,3.306437216029186e-05,0.012150702087422974,0.015625
315,3.2502745858036935e-05,0.020810520759109583,0.03125
316,3.0281841429720117e-05,0.013305038651194933,0.015625
317,2.8959085359077007e-05,0.009734832297951598,0.015625
318,2.7843148075554803e-05,0.01490240281503253,0.03125
319,2.6431425287960666e-05,0.01027187265017022,0.015625
320,2.5756442645790995e-05,0.01700746440879894,0.03125
321,2.4174271947450493e-05,0.011116261494887878,0.015625
322,2.4045991960414747e-05,0.019691866462718643,0.03125
323,2.218088237529602e-05,0.012322251700777657,0.015625
324,2.1138914672238554e-05,0.008734068132478534,0.015625
325,2.0452744297646285e-05,0.013945047858025295,0.03125
326,1.9312474940575987e-05,0.009338733129361705,0.015625
327,1.9002097333621887e-05,0.016043840124603814,0.03125
328,1.7689798843972444e-05,0.010237154016116136,0.015625
329,1.691251106659989e-05,0.00746926079939995,0.015625
330,1.626882087694646e-05,0.011477046601809102,0.03125
331,1.5437488560016294e-05,0.007890355974466091,0.015625
332,1.5054694532641817e-05,0.013108091991557661,0.03125
333,1.4120840168710531e-05,0.00854871101862777,0.015625
334,1.4062153151727223e-05,0.015185500356543173,0.03125
335,1.295880659417511e-05,0.009485884511876846,0.015625
336,1.2345857930466982e-05,0.006705377679440572,0.015625
337,1.1952511122553102e-05,0.01074422773733899,0.03125
338,1.1280228428992388e-05,0.007177896561778286,0.015625
339,1.1109464600432963e-05,0.012369288431185439,0.03125
340,1.0333967295742932e-05,0.007877033713080253,0.015625
341,9.877170386281548e-06,0.0057312428453278105,0.015625
342,9.506032823377337e-06,0.008839358444696186,0.03125
343,9.016429365986141e-06,0.006061310899111902,0.015625
344,8.799669234142099e-06,0.010103042584078787,0.03125
345,8.248416362788026e-06,0.00657452225799077,0.015625
346,8.223815491456282e-06,0.011710638078614383,0.03125
347,7.5710423845330425e-06,0.0073027119780879465,0.015625
348,7.21043352988837e-06,0.005148168242972801,0.015625
349,6.985115090223629e-06,0.008278374528913564,0.03125
350,6.588707240034325e-06,0.005517330555848367,0.015625
351,6.495237123386651e-06,0.009536564669663865,0.03125
352,6.036913002470913e-06,0.006061308634508889,0.015625
353,5.7684378945254765e-06,0.004397867357355797,0.015625
354,5.554540531699326e-06,0.006808131239862918,0.03125
355,5.266164593860192e-06,0.004656498917522807,0.015625
356,5.143624272315725e-06,0.007787131430297703,0.03125
357,4.818186151697211e-06,0.0050564921397849485,0.015625
358,4.809584072483205e-06,0.009031109214432231,0.03125
359,4.423346032583581e-06,0.0056222341026303975,0.015625
360,4.2111724306859025e-06,0.003952802134997004,0.015625
361,4.082206301996931e-06,0.006378659568910487,0.03125
362,3.848441860640384e-06,0.004241147002371111,0.015625
363,3.7975838333032835e-06,0.007352751501432326,0.03125
364,3.526683376517435e-06,0.004664339714864208,0.015625
365,3.3688769275860027e-06,0.003374874733182602,0.015625
366,3.2456574230331464e-06,0.005243864795070069,0.03125
367,3.0757867357395717e-06,0.0035774652029635706,0.015625
368,3.006635452611372e-06,0.006002266444512297,0.03125
369,2.8144892664252064e-06,0.003889161100714236,0.015625
370,2.8129015648653343e-06,0.006964830747406514,0.03125
371,2.5843469101835005e-06,0.004328644517126995,0.015625
372,2.459496715769518e-06,0.00303515106632904,0.015625
373,2.385741789342425e-06,0.004915051633761594,0.03125
374,2.2478747071821302e-06,0.00326031896551748,0.015625
375,2.2203958056046666e-06,0.005669155211694319,0.03125
376,2.060258986377797e-06,0.003589499370165001,0.015625
377,1.9674936724199404e-06,0.002589974487452332,0.015625
378,1.8965444906842025e-06,0.0040391619248746425,0.03125
379,1.7964701153629767e-06,0.0027486172980266672,0.015625
380,1.7575234199600602e-06,0.0046266357222631725,0.03125
381,1.6440639286431539e-06,0.0029914646444483438,0.015625
382,1.5744311130741584e-06,0.002222600612609021,0.015625
383,1.509925281171062e-06,0.003332828681440233,0.03125
384,1.4364518649394165e-06,0.002330657572098711,0.015625
385,1.3943094438418656e-06,0.0037873973469770895,0.03125
386,1.3129910707103498e-06,0.0025064510284684752,0.015625
387,1.2982678118763777e-06,0.004371164754930136,0.03125
388,1.2035968209250412e-06,0.0027624687309343618,0.015625
389,1.1490603623802974e-06,0.0019877222096589113,0.015625
390,1.1082285225787733e-06,0.003111337134314146,0.03125
391,1.0492664850877415e-06,0.002111913139211971,0.015625
392,1.027378426475813e-06,0.003566378577899655,0.03125
393,9.603752280334905e-07,0.002301087005954581,0.015625
394,9.194767803224346e-07,0.0017048717403994925,0.015625
395,8.821957193021155e-07,0.0025662086097636367,0.03125
396,8.389528405376259e-07,0.0017897796922333896,0.015625
397,8.148961763391512e-07,0.0029185531195534634,0.03125
398,7.669269444443121e-07,0.0019269952648900501,0.015625
399,7.59117915584331e-07,0.003370437022661594,0.03125
400,7.031438655773095e-07,0.002126084337749142,0.015625
401,6.710790331043526e-07,0.0015255917937738426,0.015625
402,6.475922729796664e-07,0.0023967278887141686,0.03125
403,6.128492702874643e-07,0.0016227840041069255,0.015625
404,6.005772874407669e-07,0.002749169433091387,0.03125
405,5.610045778548364e-07,0.001770122437519813,0.015625
406,5.369810282266789e-07,0.0013078064199205648,0.015625
407,5.154414905011543e-07,0.001976007781301579,0.03125
408,4.899882824447737e-07,0.001374496535729442,0.015625
409,4.7626965471046607e-07,0.002249096549782118,0.03125
410,4.479698886242085e-07,0.001481577175657761,0.015625
411,4.4387987231076584e-07,0.0025988745342283015,0.03125
412,4.1078197274192027e-07,0.0016363759108676725,0.015625
413,3.919276026450673e-07,0.0011709639272191117,0.015625
414,3.78425293401111e-07,0.0018463160836754869,0.03125
415,3.5795106221667864e-07,0.0012470051245883531,0.015625
416,3.5108855901570215e-07,0.0021192750685280334,0.03125
417,3.2771410395742307e-07,0.0013617411114321468,0.015625
418,3.1360155880792045e-07,0.001003267630997492,0.015625
419,3.01161074431205e-07,0.0015216083853983443,0.03125
420,2.8617754159354215e-07,0.0010556275266357371,0.015625
421,2.783628063669609e-07,0.001733253887410571,0.03125
422,2.616654033755746e-07,0.0011391739125776949,0.015625
423,2.595572275159532e-07,0.002003984287870973,0.03125
424,2.3998420783747404e-07,0.0012595197476740862,0.015625
425,2.2889663808325267e-07,0.0008988169885635939,0.015625
426,2.2113879413978537e-07,0.0014223578067590302,0.03125
427,2.0907195996619375e-07,0.000958293566014862,0.015625
428,2.0524563705476014e-07,0.0016337467680575973,0.03125
429,1.9143758078416741e-07,0.0010476268882571814,0.015625
430,1.831464903574318e-07,0.0007696828812105717,0.015625
431,1.7596384202773068e-07,0.0011717487767196875,0.03125
432,1.671425970703776e-07,0.0008107757621629938,0.015625
433,1.6269616251804897e-07,0.0013357638144247883,0.03125
434,1.5284333211794767e-07,0.0008759469655181685,0.015625
435,1.517792734134694e-07,0.0015453009061875053,0.03125
436,1.4020326795318867e-07,0.0009694960374202408,0.015625
437,1.336824472881345e-07,0.0006899564396790234,0.015625
438,1.2922785081479054e-07,0.0010957890863502592,0.03125
439,1.2211531167287214e-07,0.0007364642600147047,0.015625
440,1.1998883857606983e-07,0.0012594866725019968,0.03125
441,1.1183111786966259e-07,0.00080600815518848,0.015625
442,1.0695968836256402e-07,0.0005905118945649399,0.015625
443,1.0281423979787954e-07,0.0009023672412181988,0.03125
444,9.762038638159327e-08,0.0006227501024313772,0.015625
445,9.50936174639068e-08,0.0010294621786053296,0.03125
446,8.927902790377376e-08,0.0006735774327038495,0.015625
447,8.875721982741531e-08,0.0011916299317241226,0.03125
448,8.191017940891365e-08,0.0007462873621142507,0.015625
449,7.807478558484482e-08,0.0005296570681898355,0.015625
450,7.551858316722703e-08,0.0008442288718269991,0.03125
451,7.132580715280379e-08,0.0005660144247115434,0.015625
452,7.014837294467692e-08,0.0009709875633075114,0.03125
453,6.532833760683787e-08,0.00062014437940135,0.015625
454,6.246587399519836e-08,0.00045307215186980596,0.015625
455,6.007426123570519e-08,0.000694942944894211,0.03125
456,5.7015864500242116e-08,0.00047835449448660483,0.015625
457,5.558191866459094e-08,0.0007934218748977173,0.03125
458,5.215010994081093e-08,0.0005179872610300675,0.015625
459,5.1904737727747825e-08,0.0009189231540207523,0.03125
460,4.785441043936566e-08,0.0005744932938430779,0.015625
461,4.5598303164709755e-08,0.00040662176666155284,0.015625
462,4.413246626461584e-08,0.000650441687879339,0.03125
463,4.166060325620899e-08,0.00043503679293101726,0.015625
464,4.101137901953676e-08,0.0007485914280154198,0.03125
465,3.816313900384367e-08,0.0004771628512901904,0.015625
466,3.648099712880019e-08,0.00034763867135381406,0.015625
467,3.5101772748723933e-08,0.0005352193652716818,0.03125
468,3.330065357004791e-08,0.00036745901519165435,0.015625
469,3.248807349987134e-08,0.0006115202187974877,0.03125
470,3.046238342346464e-08,0.00039835691647693513,0.015625
471,3.035446737502348e-08,0.0007086410136088484,0.03125
472,2.795828331721632e-08,0.0004422649283946802,0.015625
473,2.6631036018703384e-08,0.00031218301524626026,0.015625
474,2.579106897356884e-08,0.0005011541044053586,0.03125
475,2.4333621393430065e-08,0.0003343852295460197,0.015625
476,2.3977358964543405e-08,0.0005771476875075267,0.03125
477,2.2294112256879662e-08,0.000367164542006142,0.015625
478,2.1305502994690502e-08,0.0002667539627539241,0.015625
479,2.0510450961938553e-08,0.00041222198097967086,0.03125
480,1.9449645523014795e-08,0.0002822870418409515,0.015625
481,1.8989905255961915e-08,0.0004713355234721108,0.03125
482,1.779407703394848e-08,0.000306370728885345,0.015625
483,1.77521417133267e-08,0.0005464903848981151,0.03125
484,1.6334414010215157e-08,0.0003404854302324324,0.015625
485,1.5553530018093786e-08,0.00023969046513693066,0.015625
486,1.5072573085599106e-08,0.00038614355365574514,0.03125
487,1.4213149329992809e-08,0.0002570340899046009,0.015625
488,1.4018731116518999e-08,0.00044497932755706087,0.03125
489,1.302386728887759e-08,0.00028253678113179673,0.015625
490,1.244279998657436e-08,0.00020469906208189925,0.015625
491,1.198469604386043e-08,0.0003175023558069005,0.03125
492,1.1359848833260913e-08,0.00021686823895172416,0.015625
493,1.1100184798490717e-08,0.0003632972006640706,0.03125
494,1.0394175512360643e-08,0.000235637112270014,0.015625
495,1.038225378318538e-08,0.00042145166364157663,0.03125
496,9.543358350340424e-09,0.0002621397546677804,0.015625
497,9.083881122989992e-09,0.0001840412276690646,0.015625
498,8.80871373736189e-09,0.0002975367940895543,0.03125
499,8.301877478685886e-09,0.00019758630723408358,0.015625
500,8.196466057836125e-09,0.00034308625185978795,0.03125
501,7.608402829152338e-09,0.0002174248884366052,0.015625
502,7.266841881539356e-09,0.0001570880268759411,0.015625
503,7.003007705093973e-09,0.0002445564130021199,0.03125
504,6.634915273720523e-09,0.00016661876796177113,0.015625
505,6.488530536039146e-09,0.0002800311109759733,0.03125
506,6.071663283683476e-09,0.00018124311330318813,0.015625
507,5.815162131098983e-09,0.00013483971843440717,0.015625
508,5.575754080062168e-09,0.00020182985038345237,0.03125
509,5.305367897729499e-09,0.00014131959805865598,0.015625
510,5.148073896697333e-09,0.00022926976249938532,0.03125
511,4.8491408367308256e-09,0.00015189566064278536,0.015625
512,4.79242532226395e-09,0.00026453140601911056,0.03125
513,4.444786111661548e-09,0.0001673259780872425,0.015625
514,4.243992317497812e-09,0.00012055706206698005,0.015625
515,4.092117185381914e-09,0.00018837673967035177,0.03125
516,3.875254400909889e-09,0.00012801911400849825,0.015625
517,3.792899997210813e-09,0.00021585528978876247,0.03125
518,3.5467324355718353e-09,0.00013941214757164373,0.015625
519,3.3960840404108386e-09,0.00010342796164974245,0.015625
520,3.257697757308102e-09,0.00015540174433559514,0.03125
521,3.0985691550973654e-09,0.00010852070374674152,0.015625
522,3.0087379369445255e-09,0.00017667166988824507,0.03125
523,2.8324079419739897e-09,0.00011677670523560348,0.015625
524,2.8021735525088884e-09,0.00020396772501360988,0.03125
525,2.5966424004853385e-09,0.0001287766697827745,0.015625
526,2.4785905073620116e-09,9.252618202092192e-05,0.015625
527,2.3912088617683797e-09,0.0001451080250036097,0.03125
528,2.2634301846192374e-09,9.836681731126986e-05,0.015625
529,2.2172031830324477e-09,0.00016639149274355475,0.03125
530,2.0718215771050726e-09,0.00010724100649351974,0.015625
531,1.9833350757364103e-09,7.933768253334954e-05,0.015625
532,1.903368423409229e-09,0.00011965867464781042,0.03125
