Iteration,Function,Gradient,Alpha
74,0.783229112649932,1.798505156170176,0.015625
75,0.7651798679968704,3.01050765615897,0.03125
76,0.716627476030348,1.953632227419587,0.015625
77,0.7155979952463587,3.4919685945251153,0.03125
78,0.6579376674865548,2.1728425258607214,0.015625
79,0.6263139933121885,1.526469167387796,0.015625
80,0.6072471972868122,2.4657636985865516,0.03125
81,0.5723827946838365,1.6383647345995096,0.015625
82,0.5649805897012522,2.842823563897693,0.03125
83,0.5245508344574226,1.8024034331386174,0.015625
84,0.5010371703268304,1.303083939737129,0.015625
85,0.482785018389655,2.0268780597078737,0.03125
86,0.4574579505504326,1.3817650423880905,0.015625
87,0.44727805371813123,2.3204971995898447,0.03125
88,0.4186107311372178,1.5026421224868372,0.015625
89,0.418523518079899,2.693037160227539,0.03125
90,0.38440232294221927,1.6729249743539005,0.015625
91,0.36579334225697724,1.1721140264131689,0.015625
92,0.3548918917259424,1.9000026044006642,0.03125
93,0.33432931292261236,1.2594873141478675,0.015625
94,0.33033885604368446,2.1919031678210423,0.03125
95,0.30643899793448737,1.3870797104562402,0.015625
96,0.292616301045791,1.0000383360737017,0.015625
97,0.28210828186350245,1.5612484825322432,0.03125
98,0.26718713066399685,1.061645818409416,0.015625
99,0.26145713656527125,1.7886879566424514,0.03125
100,0.24452899304946635,1.1558184353775616,0.015625
101,0.23415600263076808,0.8580578387164643,0.015625
102,0.22459083656309664,1.288079591229668,0.03125
103,0.21363927513574515,0.9000665449509252,0.015625
104,0.20741201782638335,1.4641009144722694,0.03125
105,0.1952831880247773,0.9682764082081085,0.015625
106,0.19315088963349958,1.6900639816516052,0.03125
107,0.17902116343687433,1.0675066027079452,0.015625
108,0.1708946214383817,0.7675086924194948,0.015625
109,0.16484806413910658,1.2026310569040615,0.03125
110,0.15605652456127012,0.8157329726575846,0.015625
111,0.1528383827384844,1.3787964831741462,0.03125
112,0.14284121115864323,0.8890882382317374,0.015625
113,0.13674854204163844,0.6581926212943559,0.015625
114,0.1312208760653429,0.9918061181202436,0.03125
115,0.12477513407761479,0.6911977720333606,0.015625
116,0.12122136674697058,1.1282405931444535,0.03125
117,0.11406642315298796,0.744435663352132,0.015625
118,0.11293924555221256,1.3031520613727257,0.03125
119,0.10458482757405556,0.8215978687668163,0.015625
120,0.09980667961509684,0.5890774885058255,0.015625
121,0.09632919851800742,0.926421438840494,0.03125
122,0.0911486845865047,0.6268148264308325,0.015625
123,0.08934567954165075,1.0628638361419567,0.03125
124,0.08344107952564163,0.6839449987590124,0.015625
125,0.07986218591468339,0.504906496497931,0.015625
126,0.076668823568335,0.763710112988115,0.03125
127,0.07287468301608457,0.5308270093877943,0.015625
128,0.07084871817766655,0.8694530685586717,0.03125
129,0.06662748320781332,0.5723704096307103,0.015625
130,0.06603959020674298,1.0048403266701602,0.03125
131,0.06109941341742186,0.6323644762990036,0.015625
132,0.05828974873024204,0.45215161691566624,0.015625
133,0.056290906145813974,0.7136748503886606,0.03125
134,0.05323791058731187,0.48167415798045143,0.015625
135,0.052230482695605894,0.8193449924548764,0.03125
136,0.048742701398124824,0.5261607275403529,0.015625
137,0.046640240670319466,0.38733837155592543,0.015625
138,0.04479605091782004,0.5880954227291636,0.03125
139,0.04256249033531164,0.40768682990913047,0.015625
140,0.04140878834817681,0.6700452038746674,0.03125
141,0.03891810314297754,0.44009787481589174,0.015625
142,0.0386167196126312,0.7748343652176469,0.03125
143,0.03569517568591896,0.4867375975453704,0.015625
144,0.03404286863800413,0.34707101938682994,0.015625
145,0.03289461819602809,0.5498036522862736,0.03125
146,0.03109522938340317,0.37016063783806696,0.015625
147,0.03053402496059687,0.6316369368170394,0.03125
148,0.028473616521776934,0.4047962567743075,0.015625
149,0.027238393919138425,0.2971609976317078,0.015625
150,0.02617374234744447,0.45288129042009034,0.03125
151,0.024858741373783803,0.31312904091273047,0.015625
152,0.02420253736351599,0.5163871396005366,0.03125
153,0.022732785071375678,0.3384101432686835,0.015625
154,0.022581777118840865,0.597489664455029,0.03125
155,0.020853848566558895,0.3746635386542002,0.015625
156,0.019882067020217616,0.26642518436758156,0.015625
157,0.019222855405946412,0.42357478395104203,0.03125
158,0.01816221182484693,0.2844787810909302,0.015625
159,0.017850639647111054,0.486944660638569,0.03125
160,0.01663332571918365,0.31144059456787954,0.015625
161,0.015907552192530067,0.22798953782530637,0.015625
162,0.015293158172868186,0.348769183236923,0.03125
163,0.01451887715476285,0.2405154691983653,0.015625
164,0.01414611794247022,0.3979787757008727,0.03125
165,0.013278725920006852,0.26023120836741137,0.015625
166,0.013205437464395554,0.46074589418096684,0.03125
167,0.01218336342557673,0.28840774023098925,0.015625
168,0.011611768412149694,0.20452900874167373,0.015625
169,0.01123356264456843,0.3263379965559185,0.03125
170,0.010608304135680587,0.2186413131486612,0.015625
171,0.010435983849563695,0.37540746664796965,0.03125
172,0.009716705596106785,0.23962630353711137,0.015625
173,0.009290228327602566,0.17492825080786317,0.015625
174,0.008935809564377633,0.26860172385947345,0.03125
175,0.00847986134214825,0.18475052465919958,0.015625
176,0.00826840612581953,0.3067308143174392,0.03125
177,0.007756450117352299,0.2001230857214485,0.015625
178,0.007722530295946287,0.3553055198924834,0.03125
179,0.007117911107009141,0.22201952677176068,0.015625
180,0.006781670345456816,0.15702084740721545,0.015625
181,0.006564834970538064,0.25143172411255493,0.03125
182,0.006196200862244201,0.16804950023343465,0.015625
183,0.006101309897944066,0.2894258040542315,0.03125
184,0.0056762636365909605,0.18438014567729638,0.015625
185,0.005425635492479916,0.1342230208974223,0.015625
186,0.00522126938751933,0.2068694091340791,0.03125
187,0.004952749173498101,0.14192252897882765,0.015625
188,0.004832975893163622,0.23641102696818383,0.03125
189,0.004530774981569285,0.15390640879833464,0.015625
190,0.004516258752295138,0.2740007120299131,0.03125
191,0.004158554371720515,0.1709204576293497,0.015625
192,0.003960741438258331,0.1205542512390667,0.015625
193,0.0038365152808097856,0.1937256859648783,0.03125
194,0.0036191564705032485,0.12917093796554488,0.015625
195,0.0035671635802935805,0.22314259102338888,0.03125
196,0.003315963220658356,0.1418776783776458,0.015625
197,0.0031686630392715022,0.10299500821734038,0.015625
198,0.0030508712158829423,0.15933102850995184,0.03125
199,0.002892716136217459,0.10902848740946008,0.015625
200,0.0028249835103521834,0.18221775953234,0.03125
201,0.0026465794425942425,0.11836895458657276,0.015625
202,0.0026412566201568016,0.21130537177517728,0.03125
203,0.002429611082090444,0.13158772135011576,0.015625
204,0.002313224841429896,0.09256154465941893,0.015625
205,0.002242110434718134,0.1492687387300382,0.03125
206,0.0021139349819936292,0.09929215268438438,0.015625
207,0.0020856114821084445,0.17204355726165335,0.03125
208,0.001937137982658582,0.10917774033790276,0.015625
209,0.0018505581939458672,0.0790364715040163,0.015625
210,0.0017826961933792747,0.12272156129881048,0.03125
211,0.0016895351897072127,0.0837628801667355,0.015625
212,0.0016512994013918572,0.14045142570272295,0.03125
213,0.001545967594654746,0.09104170891199653,0.015625
214,0.0015447392808114204,0.1629589991733277,0.03125
215,0.0014195012422036637,0.10131061728768484,0.015625
216,0.0013510168720655474,0.07107249194409486,0.015625
217,0.0013103404524850773,0.1150177478821648,0.03125
218,0.0012347480070077925,0.07632863503780746,0.015625
219,0.0012194231232615178,0.13264928523844663,0.03125
220,0.0011316579728394456,0.08401833874735146,0.015625
221,0.001080763589513489,0.06065424382134273,0.015625
222,0.0010416854459384115,0.09452738196004207,0.03125
223,0.0009868034159611636,0.06435557376453155,0.015625
224,0.0009652604433862435,0.10826146634395147,0.03125
225,0.0009030647883275647,0.070026812177704,0.015625
226,0.0008648550316005944,0.052055911527741805,0.015625
227,0.0008293532039171434,0.0780032433376822,0.03125
228,0.0007890514092387053,0.05457520922152158,0.015625
229,0.000765805557788732,0.08862882989358103,0.03125
230,0.000721219621785071,0.05867896551845529,0.015625
231,0.0007129946473869656,0.10227790273556646,0.03125
232,0.000661109918022584,0.0646597303189013,0.015625
233,0.0006311897809159959,0.04654973398098365,0.015625
234,0.0006086978473045279,0.07281325601806364,0.03125
235,0.0005763629637274268,0.04944742222542213,0.015625
236,0.0005642507406560713,0.08345143123202943,0.03125
237,0.0005275219851327051,0.05386535904711375,0.015625
238,0.0005050800572190147,0.03992972621094143,0.015625
239,0.0004845606045147103,0.06006040988837655,0.03125
240,0.000460841372645343,0.04190947482818325,0.015625
241,0.0004475692420031429,0.06829661055090834,0.03125
242,0.00042126878085266994,0.045112792091055114,0.015625
243,0.00041689735126709587,0.07886221217571267,0.03125
244,0.0003862211818331247,0.04976377806393434,0.015625
245,0.00036862988010449545,0.0357269259747776,0.015625
246,0.0003556910685051638,0.056089188507394534,0.03125
247,0.00033663831770910425,0.03799478932357072,0.015625
248,0.00032984421860786037,0.06432882723936996,0.03125
249,0.00030815230087112024,0.04143581509418312,0.015625
250,0.00029497023507128544,0.030629792749299018,0.015625
251,0.0002831141650169633,0.046246799241940174,0.03125
252,0.00026915304112942073,0.03218488727111887,0.015625
253,0.0002615829579332963,0.05263045024980855,0.03125
254,0.00024606713426250843,0.034684799519347366,0.015625
255,0.00024377166546480289,0.06080876483779524,0.03125
256,0.00022563294575256973,0.038301193008762106,0.015625
257,0.0002152893072552963,0.027421840659540155,0.015625
258,0.00020785012772392793,0.04320794008077665,0.03125
259,0.00019662246294518853,0.029196264296072284,0.015625
260,0.0001928212499658273,0.0495894473920976,0.03125
261,0.00018000871225894096,0.03187595555473694,0.015625
262,0.0001722650832184096,0.0234970502775257,0.015625
263,0.00016541698952254397,0.03561169554041063,0.03125
264,0.00015719865393848544,0.024718080752171856,0.015625
265,0.00015288549930319532,0.04055913084598893,0.03125
266,0.00014373104820149184,0.02666863622585236,0.015625
267,0.00014254393307021007,0.04688925571175707,0.03125
268,0.0001318174866900208,0.029480212009056452,0.015625
269,0.00012573487735888372,0.021048450365315764,0.015625
270,0.00012146017191509768,0.03328614385039154,0.03125
271,0.00011484308775511218,0.022436409291658098,0.015625
272,0.00011272243518645067,0.038228259440685815,0.03125
273,0.00010515379722580264,0.024522876364512072,0.015625
274,0.00010060450657574559,0.01802620498058426,0.015625
275,9.665041923537762e-05,0.027423383024328313,0.03125
276,9.181213601607233e-05,0.01898455813497248,0.015625
277,8.935748287019881e-05,0.03125745649560051,0.03125
278,8.395571670667985e-05,0.020506166206908472,0.015625
279,8.335389160968872e-05,0.036156823838062284,0.03125
280,7.701010402503689e-05,0.0226917550705578,0.015625
281,7.343286452236033e-05,0.016157206860706052,0.015625
282,7.097801805580507e-05,0.02564358533647373,0.03125
283,6.707779500017711e-05,0.01724257801117358,0.015625
284,6.589848902820768e-05,0.029470753130684695,0.03125
285,6.142706805188137e-05,0.018866891068299082,0.015625
286,5.87541771544059e-05,0.013829836340979533,0.015625
287,5.6471924409383996e-05,0.021118673530949497,0.03125
288,5.362324998092194e-05,0.01458173626816758,0.015625
289,5.222801082555483e-05,0.024089727879740938,0.03125
290,4.904025363845154e-05,0.01576848942561962,0.015625
291,4.8743292626072236e-05,0.027881544813631576,0.03125
292,4.499110352237751e-05,0.017467252332354834,0.015625
293,4.2887093132532086e-05,0.012403239581331075,0.015625
294,4.147824274270484e-05,0.01975646136426051,0.03125
295,3.9179142618101084e-05,0.013251766496747905,0.015625
296,3.85256837030132e-05,0.022720047314367654,0.03125
297,3.5883770667159383e-05,0.014516097525817158,0.015625
298,3.431319992830857e-05,0.010610886139235881,0.015625
299,3.2996414521449156e-05,0.0162640722466699,0.03125
300,3.1319006788599776e-05,0.011200592208974422,0.015625
301,3.052699969780601e-05,0.01856620916766572,0.03125
302,2.8645601839320406e-05,0.012125999981661653,0.015625
303,2.8504661911430015e-05,0.021500713250162458,0.03125
304,2.628511717516778e-05,0.01344621215475827,0.015625
305,2.5047490196356216e-05,0.00952196808789612,0.015625
306,2.423948891833107e-05,0.015221398121348605,0.03125
307,2.2884074645330793e-05,0.010185164002863106,0.015625
308,2.252346673724823e-05,0.017516137694777837,0.03125
309,2.0962346070683907e-05,0.011169143640917692,0.015625
310,2.0039407472628978e-05,0.008141571539482485,0.015625
311,1.9279969205723273e-05,0.012525896687244069,0.03125
312,1.8292146670045602e-05,0.008603907451050186,0.015625
313,1.7843210113776873e-05,0.01430959997336772,0.03125
314,1.6732701372261232e-05,0.009325385344624368,0.015625
315,1.666975399096238e-05,0.016580523087776054,0.03125
316,1.5356689789726067e-05,0.010351279065140426,0.015625
317,1.4628618455299257e-05,0.00731039930943177,0.015625
318,1.4165546198113586e-05,0.011727750574559373,0.03125
319,1.3366389356661218e-05,0.007828614301868977,0.015625
320,1.3168317383273805e-05,0.01350449746981041,0.03125
321,1.224574747625697e-05,0.008594293822937337,0.015625
322,1.1703337756316076e-05,0.0062472214547478686,0.015625
323,1.1265525333078421e-05,0.009647283665567058,0.03125
324,1.0683738555251096e-05,0.006609573929738898,0.015625
325,1.0429662182037764e-05,0.011029211916054599,0.03125
326,9.774107085038609e-06,0.007171956646778759,0.015625
327,9.748885494361567e-06,0.012786531920547885,0.03125
328,8.972011365960388e-06,0.007969050889480075,0.015625
329,8.54365954475331e-06,0.005612783742840523,0.015625
330,8.27846995528722e-06,0.009036276357164294,0.03125
331,7.807234624239892e-06,0.006017613962588369,0.015625
332,7.699024250144846e-06,0.010411883517313963,0.03125
333,7.153760279656803e-06,0.00661333764876662,0.015625
334,6.834957740953264e-06,0.004793886170428998,0.015625
335,6.582671707049685e-06,0.007430495649239145,0.03125
336,6.239987928676797e-06,0.005077783456207626,0.015625
337,6.096436245525268e-06,0.008501078545528161,0.03125
338,5.709408372855527e-06,0.005516073695114562,0.015625
339,5.701556751174122e-06,0.009860895123313283,0.03125
340,5.241874479283816e-06,0.0061353245262879335,0.015625
341,4.989834136752779e-06,0.0043096141534645456,0.015625
342,4.838088929850384e-06,0.006962716538184784,0.03125
343,4.56018827446341e-06,0.004625793487156406,0.015625
344,4.501441723868979e-06,0.008027693973945912,0.03125
345,4.179142792065313e-06,0.005089220019421334,0.015625
346,3.991748640530011e-06,0.003678838962423075,0.015625
347,3.846437579991611e-06,0.005723304487219532,0.03125
348,3.6445692571350615e-06,0.0039011966945163303,0.015625
349,3.56361299131342e-06,0.006552634769351894,0.03125
350,3.3350946559109897e-06,0.004242715252759594,0.015625
351,3.3346085618239588e-06,0.007604817592857461,0.03125
352,3.0625846996264586e-06,0.00472374738665276,0.015625
353,2.91427058182936e-06,0.003309187468578695,0.015625
354,2.8275140323251917e-06,0.005365153731161208,0.03125
355,2.663610904937759e-06,0.0035560722436736468,0.015625
356,2.63195409912468e-06,0.006189602943744256,0.03125
357,2.4414276337856254e-06,0.003916531637424208,0.015625
358,2.3312659554940437e-06,0.002823294367541199,0.015625
359,2.247610427698836e-06,0.004408512426727628,0.03125
360,2.128681400039133e-06,0.002997398295474337,0.015625
361,2.0831181149002337e-06,0.005050915557536809,0.03125
362,1.9481766087780456e-06,0.0032634654190604544,0.015625
363,1.8655117041914367e-06,0.002422392373590919,0.015625
364,1.7893462243047552e-06,0.0036370879540030153,0.03125
365,1.7020615219048402e-06,0.0025411323466949555,0.015625
366,1.652505749905597e-06,0.00413427814080631,0.03125
367,1.5558270322406876e-06,0.002733866184382351,0.015625
368,1.5389195582045093e-06,0.004772490678344504,0.03125
369,1.4262786978452806e-06,0.003014198026458847,0.015625
370,1.3615129187165959e-06,0.0021668255461000565,0.015625
371,1.3133768519706282e-06,0.003395887199484934,0.03125
372,1.243303522267501e-06,0.002303106252453713,0.015625
373,1.2177167726190054e-06,0.003893465181278568,0.03125
374,1.1380246004137843e-06,0.0025103560806248276,0.015625
375,1.0894704150287663e-06,0.0018581553426315338,0.015625
376,1.0454554464038642e-06,0.0028005206725916676,0.03125
377,9.940821770805816e-07,0.001951444268230532,0.015625
378,9.658031485982798e-07,0.0031858923451160894,0.03125
379,9.087708975416724e-07,0.0021018716568853763,0.015625
380,8.998386737068747e-07,0.0036799129596079994,0.03125
381,8.332376924716171e-07,0.002319858515367335,0.015625
382,7.951572952743483e-07,0.0016630840785988418,0.015625
383,7.674741610395933e-07,0.0026159547627067604,0.03125
384,7.26182443038839e-07,0.0017697273820226323,0.015625
385,7.118489990151171e-07,0.003001334173976328,0.03125
386,6.647803974467901e-07,0.0019311352902689205,0.015625
387,6.362590675833803e-07,0.0014254141153639832,0.015625
388,6.108318147970731e-07,0.0021564601053847697,0.03125
389,5.805919456583341e-07,0.0014986768347124372,0.015625
390,5.644712446328311e-07,0.002455139686675344,0.03125
391,5.308234855122318e-07,0.0016160593762295978,0.015625
392,5.26168346584028e-07,0.002837527034574046,0.03125
393,4.867853167428235e-07,0.0017855443229201169,0.015625
394,4.643930299221941e-07,0.0012765181844601728,0.015625
395,4.484813331448936e-07,0.0020152215933401966,0.03125
396,4.241470491451228e-07,0.0013599458239500395,0.015625
397,4.161394016851149e-07,0.002313684369506407,0.03125
398,3.8833635784931466e-07,0.001485631174318548,0.015625
399,3.7158111234214245e-07,0.001093507363126544,0.015625
400,3.568969505259385e-07,0.0016605867318314617,0.03125
401,3.3909504695642867e-07,0.0011510198770160037,0.015625
402,3.2991551601321283e-07,0.0018920597315017532,0.03125
403,3.1006198403725506e-07,0.0012425976358553773,0.015625
404,3.0767790782826274e-07,0.0021880251979793652,0.03125
405,2.843872771184906e-07,0.001374355332457749,0.015625
406,2.712187620941028e-07,0.0009798563476252132,0.015625
407,2.620784450406321e-07,0.0015524971416410918,0.03125
408,2.4773611494690317e-07,0.001045104323656511,0.015625
409,2.4327604158834065e-07,0.0017836326150981383,0.03125
410,2.2685129408223745e-07,0.0011429575697330528,0.015625
411,2.17007328874215e-07,0.0008389268518034955,0.015625
412,2.0853031224540802e-07,0.0012787893554045747,0.03125
413,1.980494501522104e-07,0.0008840577773587086,0.015625
414,1.9282863064867987e-07,0.0014581655264234558,0.03125
415,1.8111300722388977e-07,0.000955489085396802,0.015625
416,1.7992008538345105e-07,0.0016872301503312774,0.03125
417,1.661449208641961e-07,0.0010579046537508427,0.015625
418,1.5840000324989105e-07,0.0007521777426002659,0.015625
419,1.531527081029972e-07,0.0011960629867965554,0.03125
420,1.4469862586825767e-07,0.0008031939607334476,0.015625
421,1.422229104156306e-07,0.0013750486492803125,0.03125
422,1.3251892245712333e-07,0.000879366423709093,0.015625
423,1.2673492736625522e-07,0.0006436478294297025,0.015625
424,1.2184306607472346e-07,0.0009848126021539108,0.03125
425,1.1567183542632309e-07,0.0006790495650068842,0.015625
426,1.1270632783304613e-07,0.0011238076401925562,0.03125
427,1.0579217462323186e-07,0.0007347554888859853,0.015625
428,1.052143393341365e-07,0.001301085635176673,0.03125
429,9.706625446126898e-08,0.0008143534857747914,0.015625
430,9.25107266186567e-08,0.0005774325528433781,0.015625
431,8.950032805437343e-08,0.0009214936588091214,0.03125
432,8.451654743694651e-08,0.00061731087299879,0.015625
433,8.314759281182163e-08,0.001060088010681253,0.03125
434,7.741373581683895e-08,0.0006765971744125719,0.015625
435,7.401494333065843e-08,0.0004938493113464242,0.015625
436,7.119308571328042e-08,0.0007584468283922601,0.03125
437,6.755903540650433e-08,0.0005216092704985941,0.015625
438,6.587691307656876e-08,0.0008661440518550914,0.03125
439,6.179598880697153e-08,0.0005650433243706215,0.015625
440,6.152935731282621e-08,0.0010033370117682558,0.03125
441,5.670924369459689e-08,0.0006268998461578613,0.015625
442,5.4029441326315186e-08,0.00044330723186405887,0.015625
443,5.2303562372304943e-08,0.0007099790393460181,0.03125
444,4.936525562732817e-08,0.0004744714284323271,0.015625
445,4.861159592092341e-08,0.0008172911903095038,0.03125
446,4.522324494342855e-08,0.0005206080389726899,0.015625
447,4.322586546280764e-08,0.0003789331683005565,0.015625
448,4.15987510638113e-08,0.0005841353105196003,0.03125
449,3.945854966492828e-08,0.000400693338051995,0.015625
450,3.850583026058581e-08,0.0006675765786134785,0.03125
451,3.6096901398699137e-08,0.00043455260113534517,0.015625
452,3.598340059642348e-08,0.0007737435340930764,0.03125
453,3.313171423824996e-08,0.0004826162844572965,0.015625
454,3.15551588483231e-08,0.0003403542521657902,0.015625
455,3.056643123998655e-08,0.0005470328384788012,0.03125
456,2.8833899592025122e-08,0.00036470254235551304,0.015625
457,2.8421064643009614e-08,0.0006301190145753324,0.03125
458,2.641855461042961e-08,0.00040060079520899775,0.015625
459,2.5244641299347806e-08,0.0002907722158407534,0.015625
460,2.4306831512147258e-08,0.0004499024706370392,0.03125
461,2.304627284567596e-08,0.000307823609392978,0.015625
462,2.2507549353173267e-08,0.00051454658199636,0.03125
463,2.1085432548140747e-08,0.00033421393000269744,0.015625
464,2.104430690246801e-08,0.0005967004078675942,0.03125
465,1.9357020702184052e-08,0.000371555947156347,0.015625
466,1.8429425813163967e-08,0.0002613246621320148,0.015625
467,1.786344254255285e-08,0.0004214982552517821,0.03125
468,1.6841771455348434e-08,0.00028034320767454543,0.015625
469,1.661694788612611e-08,0.0004858241097613633,0.03125
470,1.5433346036869327e-08,0.0003082711236234962,0.015625
471,1.4743342555400044e-08,0.00022313381695516813,0.015625
472,1.4203065894693179e-08,0.00034652910265669417,0.03125
473,1.3460531899134576e-08,0.00023649104432244886,0.015625
474,1.3156445053347379e-08,0.0003966073622782809,0.03125
475,1.2316806527269554e-08,0.0002570562790108538,0.015625
476,1.2307784127838696e-08,0.00046017666670165517,0.03125
477,1.1309353211195973e-08,0.0002860650026254059,0.015625
478,1.0763532086089748e-08,0.00020065616241390742,0.015625
479,1.0439811732976992e-08,0.00032478240696182505,0.03125
480,9.837270245289354e-09,0.0002155081696761234,0.015625
481,9.715671361127625e-09,0.0003745812997623198,0.03125
482,9.016021052804932e-09,0.00023723230949584416,0.015625
483,8.610412927241362e-09,0.00017123800905054806,0.015625
484,8.29930368752689e-09,0.00026691764618151236,0.03125
485,7.861867586053682e-09,0.000181698114412701,0.015625
486,7.690555115199733e-09,0.00030570964502064164,0.03125
487,7.194768070079686e-09,0.00019772120400097953,0.015625
488,6.89026577200485e-09,0.000146959434285783,0.015625
489,6.607569791851594e-09,0.00022025376295862697,0.03125
490,6.286362467510643e-09,0.00015408044526543353,0.015625
491,6.101370524242118e-09,0.00025026686959545616,0.03125
492,5.745977608310676e-09,0.0001656760828996609,0.015625
493,5.6807438987413165e-09,0.0002888175052594085,0.03125
494,5.267124676812177e-09,0.00018257219229040486,0.015625
495,5.028671883709028e-09,0.00013141874337208007,0.015625
496,4.849613489817217e-09,0.0002056036943201241,0.03125
497,4.591887606742061e-09,0.00013960760128092997,0.015625
498,4.495580441244965e-09,0.00023565118736165874,0.03125
499,4.202798934276838e-09,0.00015208959984282529,0.015625
500,4.023953299618043e-09,0.00011272618960859038,0.015625
501,3.860562436118166e-09,0.00016958985448746388,0.03125
502,3.671518015544341e-09,0.0001183219972360079,0.015625
503,3.565902738687942e-09,0.00019285379830058803,0.03125
504,3.356261575266358e-09,0.00012737324078619859,0.015625
505,3.3216099914171145e-09,0.00022269535882003355,0.03125
506,3.0770617718171416e-09,0.00014051253639855117,0.015625
507,2.9368647232011026e-09,0.00010086416327599947,0.015625
508,2.8338615466358565e-09,0.00015838002775180266,0.03125
509,2.6820003887409545e-09,0.00010727304379705199,0.015625
510,2.6279855652520516e-09,0.00018165279123771294,0.03125
511,2.455068573029076e-09,0.00011699489354409135,0.015625
512,2.3500167599527293e-09,8.647162844440885e-05,0.015625
513,2.2556116434806036e-09,0.00013058525669779769,0.03125
514,2.1443396611929423e-09,9.086704897515741e-05,0.015625
515,2.084102566257003e-09,0.0001486164292452786,0.03125
516,1.9604251644778214e-09,9.793068648223971e-05,0.015625
517,1.9422418066824587e-09,0.00017171526212328046,0.03125
518,1.797640499922168e-09,0.00010814713274575964,0.015625
519,1.7152046158090195e-09,7.741747093473636e-05,0.015625
520,1.6559845350754421e-09,0.00012200724116996795,0.03125
521,1.5664932492772768e-09,8.243184134479178e-05,0.015625
522,1.53627677634846e-09,0.00014003168036620943,0.03125
523,1.4341411701550192e-09,9.000264825426325e-05,0.015625
524,1.3724296095182904e-09,6.633519588704763e-05,0.015625
525,1.3179019395920905e-09,0.00010055553950670488,0.03125
526,1.2524003973427622e-09,6.978632644403902e-05,0.015625
527,1.2180814426542586e-09,0.00011452994679461358,0.03125
528,1.145110468072248e-09,7.529766896702016e-05,0.015625
529,1.135715081160445e-09,0.00013240870893588383,0.03125
