Iteration,Function,Gradient,Alpha
534,1.9517447562323927e-09,8.936912714197143e-05,0.015625
535,1.905438194484288e-09,0.0001491635342019648,0.03125
536,1.785585758307699e-09,9.698118123532164e-05,0.015625
537,1.781133014337483e-09,0.0001729370580506215,0.03125
538,1.6390771420056954e-09,0.0001077676402723661,0.015625
539,1.5607824930521138e-09,7.588831089269762e-05,0.015625
540,1.5124074068240897e-09,0.0001222073796553019,0.03125
541,1.4262603292234273e-09,8.136869752082556e-05,0.015625
542,1.4065923296121146e-09,0.00014081766326925772,0.03125
543,1.3068953018148732e-09,8.943095264534462e-05,0.015625
544,1.2486284276423354e-09,6.481374259398975e-05,0.015625
545,1.2025858006628486e-09,0.0001004879568732713,0.03125
546,1.1399443753699032e-09,6.865780204446588e-05,0.015625
547,1.113784802540006e-09,0.00011497227305944028,0.03125
548,1.0430255499808908e-09,7.459014190445252e-05,0.015625
549,1.0416834567039853e-09,0.00013336820000264273,0.03125
550,9.576273331464526e-10,8.296991390691332e-05,0.015625
551,9.115587729414053e-10,5.826887433912386e-05,0.015625
552,8.838795390211988e-10,9.416460375113497e-05,0.03125
553,8.330758075766601e-10,6.254907787858482e-05,0.015625
554,8.224035237840501e-10,0.00010857239223248093,0.03125
555,7.634733794549401e-10,6.882081898481726e-05,0.015625
556,7.292235119883881e-10,4.973839633253097e-05,0.015625
557,7.027049066087025e-10,7.740058848584759e-05,0.03125
558,6.658037883266543e-10,5.2749121870913446e-05,0.015625
559,6.510531179586419e-10,8.862085660730197e-05,0.03125
560,6.092734131626641e-10,5.737157998796482e-05,0.015625
561,6.092395998858764e-10,0.00010285499600306067,0.03125
562,5.594977815933354e-10,6.38809077325557e-05,0.015625
563,5.323883630896098e-10,4.474260594794366e-05,0.015625
564,5.165644648970111e-10,7.255914668045924e-05,0.03125
565,4.866006835629896e-10,4.808469569568932e-05,0.015625
566,4.808531092528541e-10,8.371285308342114e-05,0.03125
567,4.4601639664574174e-10,5.296289144829451e-05,0.015625
568,4.258821056503351e-10,3.817146141057312e-05,0.015625
569,4.1061590258394407e-10,5.961981806650283e-05,0.03125
570,3.888757544410697e-10,4.052877783826031e-05,0.015625
571,3.8057515724142084e-10,6.831105142736652e-05,0.03125
572,3.559037919313236e-10,4.412995481705784e-05,0.015625
573,3.407961275008469e-10,3.274993373515243e-05,0.015625
574,3.2689252711370576e-10,4.9185775051695225e-05,0.03125
575,3.109381816494098e-10,3.4358077509289404e-05,0.015625
576,3.01900110753457e-10,5.5912730526004126e-05,0.03125
577,2.842257546875052e-10,3.69670818876984e-05,0.015625
578,2.811582543771026e-10,6.454686969102144e-05,0.03125
579,2.605623428387747e-10,4.0760852258173975e-05,0.015625
580,2.4872499669110657e-10,2.929599161920134e-05,0.015625
581,2.399410319865237e-10,4.5925404039804474e-05,0.03125
582,2.2713157638652056e-10,3.1141153035026714e-05,0.015625
583,2.2247104268519302e-10,5.265723188724314e-05,0.03125
584,2.0790080606070998e-10,3.3946212823806196e-05,0.015625
585,1.9902708949951868e-10,2.512172816175904e-05,0.015625
586,1.9099258142135902e-10,3.7872658128308916e-05,0.03125
587,1.8160224345819088e-10,2.6385139297405834e-05,0.015625
588,1.7644504014318685e-10,4.308668765722625e-05,0.03125
589,1.6601858754712184e-10,2.8421416828076647e-05,0.015625
590,1.6439946111530594e-10,4.9770084120545964e-05,0.03125
591,1.5222166001619105e-10,3.137143532851794e-05,0.015625
592,1.4526159656689103e-10,2.2485373009461906e-05,0.015625
593,1.4021012423460757e-10,3.537782252556791e-05,0.03125
594,1.326619108964133e-10,2.3929231169061802e-05,0.015625
595,1.300516167955276e-10,4.059167183030243e-05,0.03125
596,1.2144592996050103e-10,2.6113809191031766e-05,0.015625
597,1.1623336601828033e-10,1.9271260197290996e-05,0.015625
598,1.1159197987142317e-10,2.9162832878772887e-05,0.03125
599,1.0606450084857209e-10,2.0263427284267947e-05,0.015625
600,1.0312482300998015e-10,3.320390839849802e-05,0.03125
601,9.697340064776532e-11,2.185236525132944e-05,0.015625
602,9.61305183002628e-11,3.8377047248613044e-05,0.03125
603,8.89293899971434e-11,2.4145985198695506e-05,0.015625
604,8.483665925590187e-11,1.7258956580790653e-05,0.015625
605,8.193329826583912e-11,2.7253658126183103e-05,0.03125
606,7.748490587727012e-11,1.8388471876089978e-05,0.015625
607,7.602692103754492e-11,3.1291583532895163e-05,0.03125
608,7.09435725747269e-11,2.0089542439517285e-05,0.015625
609,6.788136104744018e-11,1.478401335809886e-05,0.015625
610,6.520104301838376e-11,2.2456967373724416e-05,0.03125
611,6.194704839417247e-11,1.5562859669842837e-05,0.015625
612,6.027326253576654e-11,2.558873511661711e-05,0.03125
613,5.6643647867968685e-11,1.680247513992843e-05,0.015625
614,5.621260672882758e-11,2.959269904756673e-05,0.03125
615,5.1953918625482655e-11,1.8585520115288748e-05,0.015625
616,4.954703803589486e-11,1.3248038600621401e-05,0.015625
617,4.787930458036388e-11,2.0995872077999734e-05,0.03125
618,4.5257456397673773e-11,1.4131404593797802e-05,0.015625
619,4.444558274768784e-11,2.4122908257181657e-05,0.03125
620,4.1442553752971475e-11,1.545577031730542e-05,0.015625
621,3.964344568103185e-11,1.1342174168250906e-05,0.015625
622,3.809616673265409e-11,1.7293775132585842e-05,0.03125
623,3.6180364837925716e-11,1.195332967334246e-05,0.015625
624,3.5228491973062624e-11,1.972067450475439e-05,0.03125
625,3.308662997678342e-11,1.2920224590068116e-05,0.015625
626,3.2871378771989454e-11,2.2819560946812397e-05,0.03125
627,3.0352573898559206e-11,1.4306177066932399e-05,0.015625
628,2.8936983598142546e-11,1.016977397936424e-05,0.015625
629,2.7979611763988048e-11,1.6175520322371672e-05,0.03125
630,2.6434152326648818e-11,1.0860448770498316e-05,0.015625
631,2.5983612967295846e-11,1.859701078194993e-05,0.03125
632,2.420936486376726e-11,1.1891370807998202e-05,0.015625
633,2.3152260388123604e-11,8.702060838429677e-06,0.015625
634,2.2259391661218006e-11,1.3318202996643146e-05,0.03125
635,2.113134104221678e-11,9.181452554849758e-06,0.015625
636,2.0590714782052745e-11,1.519874989390681e-05,0.03125
637,1.9326652659063984e-11,9.935477827291198e-06,0.015625
638,1.922268639709192e-11,1.7597036150764827e-05,0.03125
639,1.7732788853844343e-11,1.1012638847279613e-05,0.015625
640,1.6900138761187436e-11,7.807171837142246e-06,0.015625
641,1.6350916952234895e-11,1.2462284063624794e-05,0.03125
642,1.5439843521976855e-11,8.347047987647408e-06,0.015625
643,1.519079082158814e-11,1.4337314400879287e-05,0.03125
644,1.4142421688468212e-11,9.149423033807445e-06,0.015625
645,1.3521241663115924e-11,6.676822874913651e-06,0.015625
646,1.3006207641820375e-11,1.0256953744160584e-05,0.03125
647,1.234192795049591e-11,7.052724036447515e-06,0.015625
648,1.203530115082274e-11,1.1714046731199807e-05,0.03125
649,1.1289211028468693e-11,7.64063136927701e-06,0.015625
650,1.1241452219870022e-11,1.3570040819018747e-05,0.03125
651,1.0360076163305133e-11,8.47769830989712e-06,0.015625
652,9.870263884768864e-12,5.993754441431637e-06,0.015625
653,9.555408239407997e-12,9.60178320446607e-06,0.03125
654,9.0182590515501e-12,6.415650419080324e-06,0.015625
655,8.881193275565855e-12,1.1053593748282043e-05,0.03125
656,8.261668020021568e-12,7.040052110104942e-06,0.015625
657,7.896614722383004e-12,5.1231801454002e-06,0.015625
658,7.59964945051076e-12,7.899651434132232e-06,0.03125
659,7.208432263598721e-12,5.41783009176341e-06,0.015625
660,7.034784907494859e-12,9.028567316811876e-06,0.03125
661,6.594371976349538e-12,5.876130392650823e-06,0.015625
662,6.574203624402847e-12,1.046482619504363e-05,0.03125
663,6.0527582408851106e-12,6.526541605146733e-06,0.015625
664,5.764594572438183e-12,4.601791837360398e-06,0.015625
665,5.5842289209465065e-12,7.398110721740629e-06,0.03125
666,5.2675039545195155e-12,4.9314093612805385e-06,0.015625
667,5.192452560853271e-12,8.522167186465797e-06,0.03125
668,4.8263113843236505e-12,5.417242484864987e-06,0.015625
669,4.611758379850989e-12,3.931257776994094e-06,0.015625
670,4.440603823830157e-12,6.084347995379735e-06,0.03125
671,4.210178822725929e-12,4.162141628067e-06,0.015625
672,4.112000543400772e-12,6.958944264165997e-06,0.03125
673,3.8519997437159695e-12,4.519341726369753e-06,0.015625
674,3.844824298367314e-12,8.070342701248848e-06,0.03125
675,3.536293230838667e-12,5.02466009982949e-06,0.015625
676,3.3667457097966957e-12,3.5332783105360473e-06,0.015625
677,3.2635039695475387e-12,5.700385899675709e-06,0.03125
678,3.0767303394388368e-12,3.790739457540809e-06,0.015625
679,3.035877331922056e-12,6.570634352453258e-06,0.03125
680,2.8194646326041046e-12,4.168701210081184e-06,0.015625
681,2.6933536938160193e-12,3.01679379736212e-06,0.015625
682,2.594754045096044e-12,4.686369921300985e-06,0.03125
683,2.4590208284115193e-12,3.1976527127224398e-06,0.015625
684,2.403610770087007e-12,5.363895782102779e-06,0.03125
685,2.2501013268531906e-12,3.4760051095065457e-06,0.015625
686,2.2486542374577025e-12,6.223875281343075e-06,0.03125
687,2.066083475437463e-12,3.868552730173806e-06,0.015625
688,1.9663165563465033e-12,2.7130113804715842e-06,0.015625
689,1.90726998725555e-12,4.392401243402277e-06,0.03125
690,1.797117388147489e-12,2.9140651964615586e-06,0.015625
691,1.7750335176552812e-12,5.0661155222370505e-06,0.03125
692,1.6471067697772735e-12,3.2080653252306875e-06,0.015625
693,1.5729738598052234e-12,2.315165400681367e-06,0.015625
694,1.516198903185059e-12,3.6097349262884543e-06,0.03125
695,1.4362361579378897e-12,2.456793654713859e-06,0.015625
696,1.4050245689245038e-12,4.134562738380443e-06,0.03125
697,1.314380116068033e-12,2.673664949637092e-06,0.015625
698,1.2587300796529462e-12,1.9868389695494855e-06,0.015625
699,1.2071248845521006e-12,2.978574287881072e-06,0.03125
700,1.1484131650455174e-12,2.0832831633141946e-06,0.015625
701,1.1146728868800814e-12,3.384650982664304e-06,0.03125
702,1.049701834782159e-12,2.2402524759747173e-06,0.015625
703,1.0378623259050448e-12,3.906189042179958e-06,0.03125
704,9.622340407880192e-13,2.4689109691033296e-06,0.015625
705,9.18651779406392e-13,1.776809187677705e-06,0.015625
706,8.859762554938484e-13,2.7805460885844737e-06,0.03125
707,8.388639461714834e-13,1.88768267706641e-06,0.015625
708,8.213204933734745e-13,3.1870652259156446e-06,0.03125
709,7.677910149751352e-13,2.056623488909395e-06,0.015625
710,7.351054549502767e-13,1.524023204966068e-06,0.015625
711,7.052796922516055e-13,2.2934340804492624e-06,0.03125
712,6.707250517184992e-13,1.5998082730901033e-06,0.015625
713,6.51463474838743e-13,2.6081930600489645e-06,0.03125
714,6.131376920009851e-13,1.7223323683604277e-06,0.015625
715,6.068536718459942e-13,3.0119076271635127e-06,0.03125
716,5.621388771264539e-13,1.900147406051615e-06,0.015625
717,5.365147438411929e-13,1.3637099330945421e-06,0.015625
718,5.177189079777791e-13,2.1419076637768145e-06,0.03125
719,4.899584673674892e-13,1.4504814877464618e-06,0.015625
720,4.801208105019736e-13,2.4567686204556428e-06,0.03125
721,4.4850601709734796e-13,1.5820627677273061e-06,0.015625
722,4.293067844743923e-13,1.169073868169243e-06,0.015625
723,4.120742602296954e-13,1.7659639092984696e-06,0.03125
724,3.9173517059011446e-13,1.2286000799141454e-06,0.015625
725,3.8075026710744046e-13,2.009922700543186e-06,0.03125
726,3.5813987117240923e-13,1.3242170460958538e-06,0.015625
727,3.5484563524313136e-13,2.3224164835893373e-06,0.03125
728,3.2840559352239067e-13,1.4624756343551523e-06,0.015625
729,3.1333849596456525e-13,1.046708451772211e-06,0.015625
730,3.0253256255563364e-13,1.6500118741518334e-06,0.03125
731,2.8617330101976175e-13,1.1145979673188065e-06,0.015625
732,2.8067110329507557e-13,1.893866361695073e-06,0.03125
733,2.619972843070459e-13,1.2170645465887121e-06,0.015625
734,2.507188294917853e-13,8.96837794519389e-07,0.015625
